GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2048_SO2047_at,1263.2831688008368,-2.22442298965334,1.2422291501663476,-1.7906704164489025,0.07334619975333226,0.1682772898172981
IG_SO2345_SO2344_at,857.9748442063016,1.5688493829985566,0.8762424640747698,1.790428388625419,0.07338506994842253,0.16832589899735761
IG_SO3591_SO3592_at,616.0325356278912,-0.9935014001481083,0.5552204161612039,-1.7893819665659645,0.07355332155837226,0.16866592474695682
SO2192_at,1375.0016783615395,0.4600410146729891,0.2571086928832641,1.789286116754765,0.07356874877081256,0.16866592474695682
IG_SO0314_SO0314a_at,652.30573839349,-2.680191594558277,1.4989999788126391,-1.7879864125690397,0.0737782000022221,0.16910539027718569
UP_SO0372_at,4058.182806798852,-0.6820726887707443,0.3816481391255578,-1.7871767705550121,0.07390892252448182,0.1693642353178966
IG_SO4692_SO4690_x_at,1304.8506023156672,-0.7986525074887078,0.4470580815890916,-1.7864625210439216,0.07402440038494194,0.16958803062918468
SO1937_at,24213.23791779052,1.0051568146945784,0.5627148136728919,1.7862632905180271,0.07405663771215096,0.16962106217082892
IG_SO1659_SO1661_at,1370.6698778421464,-1.1137333989812874,0.6236592270464713,-1.785804411578599,0.07413093219060679,0.16975038333470918
UP_SO0055_at,577.1246479340496,-2.2324672107937076,1.2502214431566498,-1.785657431340333,0.07415474180181827,0.1697640661884339
SO1989_at,10196.713820791017,0.9414831456031991,0.5273518987656608,1.7853034146778821,0.07421211529867164,0.16985456252177333
IG_SO4535_SO4531ic_x_at,17894.9433282416,0.5259830214615295,0.2946907820949438,1.7848641810997252,0.07428334984645837,0.16997673249722048
UP_SO1646_at,859.1047669880105,-1.5350562600490145,0.8610259900635829,-1.7828222118308616,0.074615248844796,0.17069515831617715
SO2113_at,2073.5937582328065,-0.6372280359132468,0.35749660198310235,-1.7824729868155962,0.07467213254772306,0.17078424548817295
UP_SO3368_at,781.0851196342347,-1.7624720361857371,0.989091355628266,-1.7819102615311238,0.07476386688330969,0.17095297834788012
UP_SO2228_x_at,1055.6865191946342,-0.9750857819982234,0.5473425717062249,-1.7814908476031734,0.07483229874684827,0.17106836017561208
SO1521_at,16915.645514896525,0.8990110477027607,0.5049981169627558,1.7802265345259967,0.075038894538078,0.17148556069566653
SO3741.1_x_at,1548.2761471299484,-0.49603953021720537,0.2786498508107134,-1.7801535826199473,0.07505082948399483,0.17148556069566653
SO1461_at,5881.960546750522,0.5399273949632112,0.30334116894873353,1.779934444224622,0.0750866898896098,0.1715263261481151
UP_SO3695_at,1019.0230406043199,-1.0606286046879927,0.5960102764460119,-1.7795475121880169,0.07515004266699525,0.17160496747337808
IG_SO2004_SO2005_at,563.9958178594583,-1.6142830134915378,0.9071533528182615,-1.7795039928766514,0.07515717085791714,0.17160496747337808
SO3627_at,941.8732106415439,-1.2573620094600777,0.7069216135606838,-1.7786441740363377,0.07529811704041343,0.17188555781959125
UP_SO1592_x_at,23908.794821436717,0.7924194422209424,0.4455743638870299,1.7784224283196215,0.07533450178584554,0.17192738491955495
IG_SO0302_SO0304_x_at,2114.778323355759,-1.2415022493787893,0.6983469262623659,-1.7777729129896138,0.0754411589333261,0.1720899134042933
SO3636_at,6076.814870777681,-0.5319159738983333,0.299204287612683,-1.7777685545298516,0.07544187505369429,0.1720899134042933
IG_SO2636_SO2637_at,1288.2271192342846,-0.8188524626100457,0.4607418890848613,-1.7772476998704716,0.07552749447473656,0.17224394343675548
SO0944_x_at,1681.0982095601319,-0.7499736253248492,0.4222990487598758,-1.775930179163849,0.075744425982263,0.17269729123955965
UP_SO3165_at,2265.377894428253,-0.7377654807188594,0.4156671800132638,-1.7748947143128249,0.07591527321848164,0.17302794830545523
IG_SO1717_SO1718_at,4155.995672087755,0.8161203039604967,0.45984942884276025,1.7747555020657835,0.07593826659719402,0.17302794830545523
IG_SO3364_SO3363_at,1381.6446297626596,1.0968464684794719,0.6180388518900187,1.7747209016475518,0.07594398235320853,0.17302794830545523
UP_SO1501_at,996.1763362567102,-0.8952115120994806,0.5046881946534525,-1.7737912667328855,0.07609768322810428,0.17333664672130286
UP_SO3320ic_s_at,30866.74270342396,0.7621253491485861,0.4297175505752176,1.7735495050840004,0.07613769635819412,0.1733862994338875
SO0921_at,2583.7820610704694,-0.6723454292145039,0.3791232962884839,-1.77342156442663,0.07615887831488814,0.1733930549340876
IG_SO0620_SO0621_at,1617.2673407825073,-1.2525578044037442,0.7063594490746524,-1.7732583687308558,0.07618590409959544,0.17341310882928002
IG_SO0820_SO0819_x_at,2159.5616634259923,-1.5355921918491888,0.8663197939904688,-1.7725465844153199,0.07630386957906299,0.17364009909708358
SO0804_x_at,6063.45199187634,-0.5153359391218277,0.290767002747235,-1.772332947868268,0.07633930505565792,0.17364191744702556
IG_SO2785_SO2784_at,1352.7851048485923,-1.1985757826625427,0.6762743492110483,-1.7723218159328666,0.07634115185584642,0.17364191744702556
UP_SO1695_x_at,2273.094124126443,0.7201858129664988,0.4064239209487513,1.7720064588848643,0.07639348507180789,0.17371944204456266
SO2753_at,5870.633587352284,0.7231824334815852,0.40814410365021325,1.7718801448161194,0.07641445498134393,0.17372562621624382
IG_SO1467_SO1463ic_at,299.9479586334036,2.7709662637593917,1.564359641911367,1.7713102470310267,0.07650912439130499,0.1738993206974289
IG_SO2931_SO2932_x_at,2532.780344611789,-1.1747097789994008,0.6635451588063026,-1.7703539290568673,0.07666819943334922,0.1742192863227623
SO0516_at,7110.192345529426,0.8179179213736437,0.4621476782243385,1.7698193887206009,0.07675723291308492,0.17437997615743564
SO4457_x_at,2508.8054454626877,0.4714145164397604,0.26639366446131835,1.7696160957619622,0.07679111567178652,0.17441532571694965
IG_SO3987_SO3988_at,27809.440059268596,-0.9453454682863895,0.5342581137801786,-1.7694545836609483,0.07681804352157486,0.1744348655252555
UP_SO3190_at,18456.71950359265,-0.9763273866218706,0.5519747850955242,-1.7687898305950849,0.07692895447265917,0.17464505547942824
UP_SO2495_at,4064.5378867289296,0.8733493480755199,0.49398637684878455,1.7679624155766205,0.07706718711183586,0.1749171564419565
UP_SO0414_x_at,2594.2841102980724,-0.4881301889079357,0.276325488976332,-1.7665043884161742,0.0773112659859947,0.17542930653651576
UP_SO4485_at,15355.558981620568,1.26226311677186,0.7146717529276598,1.7662138059899342,0.0773599856974041,0.17547746379656967
UP_SO0835_x_at,1439.6626970407392,-0.8311757257289414,0.47063688996680336,-1.766065821545712,0.0773848067177817,0.17547746379656967
SO0174_at,6303.530338040141,0.6324548334283934,0.3581187059676241,1.766048025108107,0.0773877921019014,0.17547746379656967
UP_SO0530_at,1266.9539587790719,-2.374286918307063,1.3448378731068455,-1.7654818962095284,0.07748281021292394,0.17565107654604026
IG_SO2610_SO2609_at,2081.7565652092603,-0.5579840934785187,0.3161410143784631,-1.7649848267094415,0.0775663158479118,0.17576575659453797
SO1522_at,5259.043823316124,0.7071784994590445,0.40067656746685154,1.7649609607318757,0.07757032707780796,0.17576575659453797
UP_SO0131_at,2150.0080654442086,-0.9666490358401614,0.5477536031137556,-1.764751578711954,0.07760552581669289,0.17580366498074718
UP_SO0775_x_at,817.0298916518728,-1.028837477899637,0.5830791893721766,-1.7644901355636189,0.0776494946972022,0.17586141804013034
IG_SO0304_SO0306_x_at,2956.2085372795236,0.5049248732970797,0.2861903609405545,1.764297272758111,0.07768194290340531,0.17589305768256783
SO2374_at,8513.367619135503,0.7253047527395595,0.4114036841558575,1.763000139942312,0.07790046606179926,0.17630905284978265
IG_SO1547_SO1548_x_at,2035.32149002352,-0.8776433702731691,0.49781617555411306,-1.7629868480996527,0.07790270787752766,0.17630905284978265
IG_SO1154_tTrp1_x_at,19416.875245856052,-0.7136595647087839,0.40493226073275596,-1.7624171593968883,0.07799884154331357,0.17648466190891415
IG_SO0788_SO0787_at,686.7837922367846,-1.6392610342152598,0.9308863100784033,-1.7609680327957495,0.0782438137445422,0.17699687809750408
IG_SO2199_SO2198_at,916.0780804189801,-1.1951954840042398,0.6788037802816383,-1.7607378136703191,0.07828278945791041,0.17704297287950801
SO3469_x_at,5758.28602187882,-0.7172390143638974,0.40762067990909806,-1.7595746479885321,0.07847995316620936,0.1774467159594173
UP_SO1595_x_at,698.197666809392,-0.8015921482724652,0.45571815845771296,-1.7589646877036755,0.07858350658943682,0.17763866046659915
UP_SO2653_at,892.0934845160892,1.2346589265085093,0.7020460222935989,1.7586581040297797,0.07863559750710553,0.1777142100356452
UP_SO2992.1_at,5382.247882557646,0.8344324278812747,0.47457714593066,1.7582650893247875,0.07870241481156422,0.17782299705465932
SO0163_x_at,6021.825697971967,-0.5665358793295938,0.3222549960060722,-1.7580359850151668,0.07874138665400318,0.17786883235867496
UP_SO1613_at,739.9819107735119,-0.9558939940791729,0.5438904959011035,-1.7575118544689272,0.07883060305426738,0.17802811636383659
SO2264_at,26731.630282739778,0.9787051402896108,0.5569407512817033,1.7572877151425699,0.07886878067506992,0.17807208805644936
SO2707_at,3314.6433498235315,0.4450042982542049,0.25343862024332386,1.7558661652551641,0.07911126342533495,0.17857721521123154
IG_SO3945_SO3944_x_at,4296.162252040977,-0.3829403344831866,0.21816004975018122,-1.7553183312971283,0.07920487264197747,0.17874613150284105
IG_SO3283_SO3282_x_at,1392.3912018497253,-2.205783105724852,1.2574828550956336,-1.7541257892992097,0.079408955577239,0.17916422093854895
SO3698_x_at,3781.2540631912507,0.6264909064942774,0.3572433744061344,1.7536809675917104,0.07948518851920869,0.17929372263373164
IG_SO2652_SO2650_at,1521.0862982961735,-0.7860575774131597,0.4484145960572117,-1.7529705418261394,0.07960706371673365,0.1795209472372026
UP_SO3192_x_at,5335.078463381596,0.7593474575386199,0.4332013976715197,1.7528739787548062,0.07962364105845882,0.1795209472372026
UP_SO0881_at,1557.5899753254437,-0.5132756555969352,0.29289471220296254,-1.7524237694030436,0.07970096721904579,0.17965273667016265
IG_SO3553_SO3554_at,1171.4680516090186,-1.1597839117765114,0.6620254595292527,-1.751872069393223,0.07979580823239425,0.17980947252075455
UP_SO4302_at,360.34176708979516,-2.3859266123629324,1.3619860804495334,-1.7517995569935927,0.0798082804286362,0.17980947252075455
SO3234_at,22342.478580524952,0.9892279834902488,0.5651340456702698,1.7504307005906676,0.08004402234676293,0.1802979291809835
SO1570_at,1667.2832100822004,0.3145026168104329,0.17968965861310376,1.7502544066133476,0.08007442445785533,0.18031069105966457
IG_SO1515_SO1518_x_at,2124.7519170680475,0.3286633040493909,0.187790248401564,1.7501617195084005,0.08009041222495872,0.18031069105966457
UP_SO2188ic_s_at,29732.57867531891,0.7430211992519016,0.424566952011494,1.7500683831646564,0.0801065146014625,0.18031069105966457
UP_SO0461_x_at,32088.227283658034,0.755120322702599,0.43177172623181514,1.7488878424086072,0.08031040851232531,0.18068422444683271
IG_SO3109_SO3110_at,1735.9930229175939,-1.5451430841402367,0.8835347950999637,-1.748819732634772,0.08032218475992263,0.18068422444683271
SO0050_at,11138.466004947191,-0.6762918907870744,0.38672256113797,-1.7487779580198723,0.08032940832639943,0.18068422444683271
UP_SO3811_at,1416.1281878673205,-0.8165491724003339,0.46720127835469627,-1.7477460148994173,0.08050801706233075,0.1810256828082509
IG_SO2758_SO2757_at,332.03116006183774,-1.9078743971536263,1.0916938326179364,-1.7476277140619618,0.08052851316614941,0.1810256828082509
SO2301_at,55662.40953873068,1.2083904481635837,0.6915149494536347,1.7474538317911013,0.08055864667307107,0.1810256828082509
IG_SO3747_SO3746_at,1380.3495610842074,-0.9828176455687265,0.5624327473714721,-1.74744029426082,0.08056099308864846,0.1810256828082509
SO3917_at,6620.562739257487,0.7509030656210969,0.42973772591566745,1.747351978514578,0.08057630192862265,0.1810256828082509
SO0847_at,11151.47872543074,-0.8896061291012066,0.5095834789533003,-1.7457515124479392,0.08085413973797366,0.18159282408069916
UP_SO4317_at,2705.6546320289162,0.9402061225379805,0.5385907639128116,1.7456781392006633,0.08086689581658617,0.18159282408069916
SO1462_at,3038.939471163007,-0.5852507239741831,0.3354131471452115,-1.7448651877703787,0.08100833834577366,0.18186754073429706
SO3197_x_at,6073.333967943395,-0.8185870423433602,0.46923092290101615,-1.7445291910483072,0.08106685584957603,0.18191947234610703
SO1223_at,2044.84781998437,0.6798952493553914,0.38977053458026134,1.744347478927727,0.08109851729720419,0.18191947234610703
SO3718_at,3186.9122700079765,-0.5188985504692587,0.29749133847866277,-1.744247590947849,0.08111592601424066,0.18191947234610703
SO4589_at,2156.561520438793,0.398117153178795,0.22824579083066032,1.7442475137434859,0.08111593947077562,0.18191947234610703
UP_SO2559_at,8939.143581607177,0.961747731977999,0.5514207041895478,1.7441269881070762,0.0811369490092158,0.18191947234610703
IG_SO0302_SprnpB1_at,336.4647239549388,-2.281824926525548,1.308330123551604,-1.744074286336301,0.08114613715532834,0.18191947234610703
SO2995_x_at,4919.628626190029,0.89984289761875,0.5160662324046926,1.7436577732005234,0.08121878271704248,0.18203771769495086
IG_SO1300_SO1299_x_at,701.5685363459959,-0.820377827696548,0.47052082660193095,-1.7435526363864915,0.08123712835047286,0.18203771769495086
SO2539_at,5007.3132592180955,0.5806271639609829,0.33325513576862575,1.7422902204397053,0.08145767380397852,0.18248896138857884
IG_SO0217_SO0218_at,16142.077840213387,-0.6875694074233031,0.3947865580637886,-1.7416231464299432,0.08157440842247513,0.1826767658703713
UP_SO2560_at,1272.1091494278533,-0.8813968331551255,0.5060930712644296,-1.741570638287997,0.08158360284471684,0.1826767658703713
UP_SO3406_at,18617.94610565928,1.0833000283344791,0.6220563021613275,1.7414822815403779,0.08159907642408012,0.1826767658703713
IG_SO1746_SO1747_x_at,695.6640669092458,-1.2925463624074918,0.7422815076398003,-1.7413155913278027,0.0816282747272518,0.18269916461996472
SO1166_at,4991.911891434907,-0.4752971796474856,0.2730075877823899,-1.740966921499404,0.08168937691333021,0.18279294283920786
IG_SO1066_SO1065_x_at,421.5412040902685,-1.9550449945951163,1.123278157112184,-1.7404816271165704,0.08177448345043835,0.18294037790005233
IG_SO1127_SO1129_x_at,1771.5133250132694,-0.4645571462037917,0.26694191590559513,-1.7402929945557288,0.08180758352896458,0.18297142566076455
IG_SO1470_SO1469_x_at,965.3929228425725,-1.1377015452261006,0.6539511212725071,-1.7397348337170453,0.0819055898155259,0.18314759442189124
SO3621_at,1792.3037941296473,-0.4071887330971213,0.23408445049550886,-1.7394950080416967,0.08194772954220958,0.18319878757921396
UP_SO2253_at,2076.3435996697262,-0.7412240777934065,0.42622164267341867,-1.7390578130762597,0.08202459423872582,0.18329953320061085
IG_SO4022_SO4023in_x_at,3061.696877595804,-0.6523587964521343,0.3751302047392437,-1.7390196476063413,0.08203130701067363,0.18329953320061085
SO0355_at,13633.044059281645,0.869219382669347,0.5001105853060348,1.7380543587923496,0.08220123599589832,0.18363613364115375
SO3555_at,3572.325611711394,-0.6180929802885827,0.35565723196899174,-1.7378895316332879,0.08223028060266227,0.18365791671908543
UP_SO2605_at,2874.960049900736,-0.49633836275278537,0.2856221055004456,-1.737744919578751,0.08225576990798963,0.18367175082199233
UP_SO4078_at,975.6440555230478,-1.2736152107763294,0.733135502713342,-1.7372166619440286,0.08234893499335379,0.18378253502146558
SO4652_x_at,5697.250663324997,0.5536625045641219,0.31871215318887225,1.7371866714979503,0.08235422676290613,0.18378253502146558
SO3409_at,5799.776126866064,0.7440979514099566,0.42836907904386967,1.7370486989182357,0.08237857537112403,0.18378253502146558
UP_SO4619_at,1735.5242016834466,-1.0581046261189624,0.6091473174540566,-1.7370258323410694,0.08238261129704734,0.18378253502146558
IG_SO2052_SO2053_at,9104.696600710355,1.003752395211493,0.5781738041578516,1.7360738034015994,0.08255078569456499,0.18411455694155673
SO3350_x_at,6028.8123564979505,0.5247347288925225,0.3025036336722667,1.7346394240705936,0.08280469192924338,0.18463758783660522
SO0548_x_at,13721.09865902905,0.8070382405028041,0.46532617998263115,1.7343495277504648,0.08285608464538774,0.18470384670789408
UP_SO2785_x_at,11239.464088385952,-0.918960910915795,0.5299128361947301,-1.7341737133880246,0.08288726554280931,0.18470384670789408
IG_SO2001_SO2002_at,321.8209248547028,-2.1789831278270513,1.256518322075239,-1.7341435373805685,0.08289261825150998,0.18470384670789408
UP_SO3497_at,949.1608785599828,-1.7045154784806786,0.9830491544426128,-1.7339066625281174,0.08293464553781851,0.18475424546559663
UP_SO0286_at,4971.367664114431,0.4545644322639295,0.26221221494642943,1.7335745871213442,0.08299359275688638,0.184842304504633
UP_SO0752_x_at,12385.7512857037,-0.8252710864545663,0.47623314454425913,-1.7329140063200053,0.08311095441214075,0.18506039182436676
SO2535_at,3357.8525250766024,0.5175176465934035,0.2987114141271382,1.7325004071425822,0.08318450466344829,0.18515915523082582
UP_SO2201_x_at,1179.1755122607628,-1.335737510723142,0.7710125650464744,-1.7324458397673812,0.08319421230404896,0.18515915523082582
UP_SO4569i_s_at,16282.130781277025,1.0070945931197732,0.5813550777413351,1.73232269172312,0.08321612394991115,0.18516462923777566
UP_SO2451_x_at,1613.6488832230038,-0.5720279164525416,0.330383066169527,-1.7314080987402094,0.08337900317606475,0.1854617491915838
