GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1742,0.7424931398232245,-1.008372693163529,1.2455283130690917,-0.8095943565335819,0.41817335267335876,
SO0142,0.7424931398232245,-1.008372693163529,1.2455283130690917,-0.8095943565335819,0.41817335267335876,
SO2494,0.7424931398232245,-1.008372693163529,1.2455283130690917,-0.8095943565335819,0.41817335267335876,
SO1202,0.7271199137272143,-1.008372696103253,1.2455283232690149,-0.8095943522638467,0.41817335512814324,
SO1104,0.7271199137272143,-1.008372696103253,1.2455283232690149,-0.8095943522638467,0.41817335512814324,
SO2338,0.7271199137272143,-1.008372696103253,1.2455283232690149,-0.8095943522638467,0.41817335512814324,
SO0010,0.7271199137272143,-1.008372696103253,1.2455283232690149,-0.8095943522638467,0.41817335512814324,
SO2618,0.7271199137272143,-1.008372696103253,1.2455283232690149,-0.8095943522638467,0.41817335512814324,
SO0196,0.7271199137272143,-1.008372696103253,1.2455283232690149,-0.8095943522638467,0.41817335512814324,
SO3748,0.7271199137272143,-1.008372696103253,1.2455283232690149,-0.8095943522638467,0.41817335512814324,
SO3695,0.775498854141224,-1.0083726952690988,1.2455283233778165,-0.8095943515234064,0.41817335555384205,
SO3828,0.6510433882002591,-1.0083726898788041,1.24552831900272,-0.8095943500395049,0.4181733564069765,
SO2736,0.6405858039045261,-1.0083726903667092,1.245528323347128,-0.8095943476073617,0.4181733578052804,
SO2590,0.6356701621042488,-1.0083726898891274,1.2455283227592688,-0.8095943476060335,0.41817335780604403,
SO0590,0.6356701621042488,-1.0083726898891274,1.2455283227592688,-0.8095943476060335,0.41817335780604403,
SO1492,11.001166805272694,1.019194640897775,1.2589641571333574,0.8095501648104628,0.41819876012585877,0.7269238031979605
SO3703,5.7923837291280655,-0.8979606619204785,1.1116202754937472,-0.807794425593427,0.41920893467506526,0.7282808750184221
SO0815,0.4447098467270724,1.2400912641058317,1.5354571198231899,0.8076365325321687,0.41929984962704037,
SO0076,0.4447098467270724,1.2400912641058317,1.5354571198231899,0.8076365325321687,0.41929984962704037,
SO3320,15.484288909839957,-0.6854140858872669,0.8504089914284678,-0.805981701505705,0.42025340005957923,0.7294585871671009
SO2158,5.190166010480365,-0.4091910871637612,0.5077944830648099,-0.805820269440651,0.42034648895041826,0.7294585871671009
SO2124,5.917147351428528,1.2141076373187796,1.5088520611319396,0.8046565124535515,0.42101792113969505,0.7302245255177007
SO0703,6.981068423997147,-0.7176937529129915,0.8934604767838829,-0.8032742035735205,0.4218162646367769,0.7306496122953899
SO4177,11.999747364275528,0.2496979017339815,0.3108703516950577,0.8032219874699336,0.4218464390958647,0.7306496122953899
SO1468,5.111043153197377,0.4578676942197489,0.5701704226123269,0.8030365590027538,0.4219536040760711,0.7306496122953899
SO1597,2.307060651247622,0.8080483778167445,1.0074975269156272,0.8020350980816001,0.42253265584729083,
SO3279,8.301644676560077,-0.6514888589718739,0.8125983858258835,-0.8017353594786358,0.42270605730264066,0.7312780595721383
SO2336F,8.631724448613104,-0.31709582542873005,0.395572612484386,-0.8016121830002737,0.4227773280765198,0.7312780595721383
SO2923,1.4416575971855676,-0.687992506876799,0.8595239130583723,-0.8004343991184291,0.4234591573918074,
SO3922F,1.9375152940287836,-0.6068213121715973,0.7603667798731599,-0.7980639452355136,0.4248333830183346,
SO3021,1.737023928801328,-0.6068213056987729,0.7603667745796641,-0.7980639422786824,0.424833384734125,
SO3440,1.72410924680893,-0.6068213055497034,0.7603667745576179,-0.798063942105772,0.4248333848344613,
SO1651,1.8765720863797404,-0.6068213066434861,0.7603667798821896,-0.7980639379557144,0.4248333872426572,
SO3137,1.8106433566316182,-0.6068213112496402,0.7603667865749537,-0.7980639369889447,0.4248333878036544,
SO1364,1.846065542405818,-0.6068213100761225,0.7603667872943481,-0.798063934690527,0.42483338913738045,
SO0008,1.724088210485224,-0.6068213062942822,0.760366789710428,-0.7980639271809585,0.4248333934950336,
SO0009,1.7546157907828526,-0.6068213045956061,0.7603667878720449,-0.7980639268764622,0.4248333936717268,
SO3357,1.7570939248032236,-0.6068213047328487,0.7603667904308103,-0.7980639243713347,0.4248333951254024,
SO2848,1.7876004687771458,-0.6068213014986541,0.7603667889521737,-0.7980639216698121,0.4248333966930421,
SO0534,1.7394614365812344,-0.6068213000393159,0.7603667887214324,-0.7980639199927375,0.4248333976662151,
SO1763,1.6480327212819748,-0.6068213001937764,0.7603667914188537,-0.7980639173647242,0.424833399191199,
SO2612,1.75953143258313,-0.6068211688298859,0.7603667674882139,-0.7980637697179369,0.42483348486769656,
SO1655,4.244232105414341,0.39317845869684453,0.49277411824706413,0.7978878032301913,0.42493560190043733,0.7315509751957112
SO1045,4.124514035619725,0.3931784581593844,0.4927741220856345,0.7978877959241896,0.4249356061405607,0.7315509751957112
SO2900F,4.124514035619725,0.3931784581593844,0.4927741220856345,0.7978877959241896,0.4249356061405607,0.7315509751957112
SO0136,4.116733867321997,0.3931784569441951,0.49277412345267074,0.7978877912447011,0.4249356088563563,0.7315509751957112
SO4548F,4.182979109248397,0.39317845511175575,0.49277413297812633,0.7978877721026978,0.4249356199656412,0.7315509751957112
SO1054,4.103686196059679,0.39317843289531673,0.49277411696226603,0.7978877529507585,0.42493563108069277,0.7315509751957112
SO4745,1.504095442018167,0.6562127264881364,0.8224624232002016,0.7978634743394264,0.4249497215927984,
SO4205,1.524515852777427,0.6562126947189044,0.8224624267147363,0.7978634323030368,0.42494974598958113,
SO1458,1.5068833645554378,0.6562126930475298,0.8224624260838292,0.7978634308829149,0.4249497468137813,
SO3794,1.6134874703800215,0.6562126894697634,0.8224624251290759,0.7978634274590459,0.4249497488009023,
SO0227,1.6184031121802989,0.6562126890104424,0.8224624257120834,0.797863426335005,0.42494974945326525,
SO0232,1.5878965682063764,0.6562126861113161,0.8224624247003622,0.7978634237915321,0.424949750929428,
SO2373,1.5853973978622995,0.6562126869665893,0.8224624273708694,0.7978634222407902,0.42494975182943673,
SO3556,1.704937222002987,0.6562126842177767,0.8224624242078173,0.7978634219670647,0.42494975198829965,
SO2800,1.5499752120880999,0.6562126846470444,0.8224624256568484,0.7978634210833025,0.42494975250121125,
SO3743,1.5548908538883772,0.6562126841424735,0.8224624255683413,0.7978634205556745,0.4249497528074323,
SO0219,1.5548908538883772,0.6562126841424735,0.8224624255683413,0.7978634205556745,0.4249497528074323,
SO0236,1.582980926406099,0.6562126862072478,0.822462430190332,0.7978634185824012,0.42494975395266676,
SO2551,4.338563641734802,0.7869607491065831,0.9864209843063071,0.797794006440371,0.4249900399976013,0.7315509751957112
SO2567,5.448410878517783,0.39114745034505694,0.49098222134489816,0.7966631648568172,0.4256466822266757,0.7315509751957112
SO0039,5.257680916592081,0.383401706040725,0.48229034975397145,0.7949603516560262,0.42663656587778587,0.7315509751957112
SO1873,12.210655754734379,0.48477625882469466,0.610123544366799,0.7945542559381266,0.42687283652284347,0.7315509751957112
SO4462,5.406822081724302,-0.3437870641543055,0.4328084854263487,-0.794316830030838,0.4270110086679402,0.7315509751957112
SO1805,5.335232732873132,-0.34378706155228583,0.43280849105566294,-0.7943168136876313,0.4270110181799134,0.7315509751957112
SO0377F,5.436812831542312,-0.3437870547373003,0.4328084927429457,-0.7943167948450652,0.42701102914654887,0.7315509751957112
SO4532,5.332728932385512,-0.34378704673978955,0.43280850633278206,-0.7943167514259879,0.4270110544170561,0.7315509751957112
SO2789,5.965340162695112,0.32606428995682213,0.41102589373538223,0.793293792256168,0.42760667274905595,0.7315509751957112
SO0501,3.2758540833585377,-0.43689645019881523,0.5509381846940737,-0.7930044827831567,0.42777521101556093,0.7315509751957112
SO3347F,3.1569811861534927,-0.43689645309612546,0.5509381906941958,-0.7930044794056209,0.4277752129833823,0.7315509751957112
SO3313,3.3344913260906464,-0.43689644822094054,0.5509381890865415,-0.7930044728707538,0.42777521679072916,0.7315509751957112
SO3676F,3.311983822308845,-0.4368964482000349,0.5509381911749672,-0.793004469826789,0.4277752185642052,0.7315509751957112
SO1795,3.3270975502699978,-0.4368964458879759,0.5509382068536429,-0.793004443062773,0.42777523415746754,0.7315509751957112
SO3709,3.227846594025598,-0.43689644213275364,0.5509382084101239,-0.7930044340063698,0.42777523943391305,0.7315509751957112
SO1867,8.087267653605764,0.28070380450388216,0.3544463138552458,0.7919501304745413,0.4283897549491228,0.7322073679098092
SO3925,7.1454798806554845,-0.6838965630684843,0.865953206497391,-0.78976156902832,0.42966702693072567,0.7337215152446875
SO3353,4.2820306093993645,-0.8303267257238365,1.0515254884705716,-0.7896401321964479,0.4297379637176667,0.7337215152446875
SO3545,2.311025747695836,-0.5944879309411041,0.7530671349599383,-0.7894222219281017,0.4298652720899834,
SO0742,3.9345156960198873,-0.46305293995102237,0.5885904529456597,-0.7867150029933847,0.4314487194557557,0.7362463632003057
SO3872,3.35473311906879,0.9430290897107573,1.200199886862657,0.7857266943890916,0.4320276207703062,0.7368380807764384
SO4337,11.993063709296791,-0.4135509373342759,0.5270086903656692,-0.7847136961770597,0.43262145071658253,0.7374546104051735
SO0955,4.8576279065270125,0.3993303966244388,0.5108734716030877,0.7816620334020594,0.43441321988817205,0.7401114116613301
SO1845,6.449327241407308,0.6932811098457764,0.8876131438726945,0.7810622393681114,0.4347658894619556,0.7403060368791369
SO1253,5.291369842173538,0.7672767941831424,0.9828707670451716,0.7806487077541491,0.43500913587509493,0.7403060368791369
SO4549,10.232554068745404,0.8206801409710515,1.0521686325873816,0.7799891724132868,0.43539724842483907,0.7403060368791369
SO4589,5.9278436620236175,-0.32998128025340984,0.4232794070423837,-0.7795826462693193,0.4356365737583012,0.7403060368791369
SO2622,8.445755202515617,0.27187221038894804,0.3491616010642793,0.7786429251104774,0.4361900857727371,0.7403060368791369
SO1782,9.582894497292383,0.5414455190492405,0.6972417034704348,0.7765535485818792,0.437422216262193,0.7403060368791369
SO3573F,14.561091540192177,-0.7654443213274642,0.9857963321579041,-0.7764730871456073,0.4374697053615726,0.7403060368791369
SO3057,11.372211821043704,0.523938078780804,0.6751135981656604,0.7760739528938347,0.43770532202730494,0.7403060368791369
SO4594,2.96835135023309,0.46356773755018327,0.5973324020617166,0.7760632705511383,0.4377116290237585,0.7403060368791369
SO2278,2.9220641513623713,0.4635677324729401,0.5973324031623615,0.7760632606213015,0.4377116348864899,0.7403060368791369
SO2583,2.7572708578469296,0.4635677323836124,0.5973324140009848,0.7760632463900545,0.43771164328884127,0.7403060368791369
SO1186,2.718702164709769,0.4635677286775735,0.5973324127969732,0.7760632417500088,0.4377116460283971,0.7403060368791369
SO0706,6.241196506296442,0.31256003363949203,0.4028220857792742,0.775925761455788,0.4377928208812978,0.7403060368791369
SO3022F,6.157030023954858,0.312560030121638,0.40282208616088566,0.7759257519876969,0.4377928264720037,0.7403060368791369
SO3396,9.361586825437684,0.8231101961766105,1.0625915447278644,0.7746252078331882,0.4385611574648911,0.7404490811328953
SO0168,4.463364702172925,0.3704583865996088,0.47874662146637376,0.7738088792458019,0.43904382089347005,0.7404490811328953
SO0061,4.300320953178039,0.37045839043250356,0.4787466423851791,0.7738088534403726,0.4390438361560407,0.7404490811328953
SO3258,4.406573197838311,0.37045837775211604,0.47874662938498636,0.7738088479662386,0.4390438393937066,0.7404490811328953
SO3387,4.414558743041369,0.37045838491568855,0.4787466467026736,0.7738088349384562,0.43904384709896316,0.7404490811328953
SO0258,7.3353745636409835,-0.5723484528708888,0.7413965117992003,-0.7719869783065604,0.4401221399673946,0.7413793595401768
SO4531,11.934888440159769,-0.32499655145786577,0.4213901550585764,-0.7712485627783326,0.4405596144413203,0.7413793595401768
SO1544F,8.779735640970145,-0.26286705431625246,0.3412333810813286,-0.7703439021213503,0.44109592056604563,0.7413793595401768
SO2426F,8.71859101015933,-0.2628670596903263,0.34123341775905724,-0.7703438350693281,0.44109596033006937,0.7413793595401768
SO2688,3.9761234262548983,-0.5673933042424605,0.7367274746864498,-0.7701535828888998,0.4412087943137477,0.7413793595401768
SO1706,7.1059566435296535,0.6376824839791655,0.828329054996862,0.7698419850569906,0.4413936311940607,0.7413793595401768
SO0267,3.543930258662138,-0.4088820786697428,0.5315436997846221,-0.7692351143197051,0.44175374844171345,0.7413793595401768
SO2181,3.4980294522685,-0.40888208075789084,0.531543704798924,-0.7692351109916081,0.4417537504170682,0.7413793595401768
SO2836,3.556218639959358,-0.40888207765871104,0.5315437132743127,-0.7692350928957373,0.44175376115766984,0.7413793595401768
SO3389,3.312896814710322,0.6579725513956711,0.8564984070051469,0.7682122301854055,0.44236110867872513,0.7413793595401768
SO2685,3.2733339860657082,-0.7549205942030457,0.9839679993513953,-0.767220676587723,0.4429503214487206,0.7413793595401768
SO0511,3.413037087346578,0.5091934020395004,0.6642535061914603,0.766564869125032,0.44334026953622985,0.7413793595401768
SO3777,18.931283861268348,0.20632687956465057,0.2691607184640831,0.766556430455445,0.443345288511065,0.7413793595401768
SO3133F,5.108150603838066,0.9009315065257325,1.176211182759636,0.7659606707801908,0.4436997039971342,0.7413793595401768
SO1899,6.096083206628105,-0.3173149071906121,0.4143614370421727,-0.7657925637474718,0.4437997395875165,0.7413793595401768
SO3880F,6.035029492439796,-0.31731485874113485,0.41436143851360013,-0.7657924441024451,0.4437998107893675,0.7413793595401768
SO2650,5.958844601557715,-0.317314850779094,0.4143614413348646,-0.7657924196731839,0.44379982532744533,0.7413793595401768
SO4348,5.994459974381851,-0.31731481505296644,0.4143614340812867,-0.7657923468589929,0.4437998686598411,0.7413793595401768
SO0264,0.6816531773615727,0.9455422388776688,1.2400687866195534,0.7624917658440797,0.44576655572724666,
SO0006,0.7121597213354951,0.9455399667697103,1.2400691153146077,0.7624897314935749,0.4457677694462254,
SO0887,0.722617305631228,0.945539970219353,1.24006912575938,0.7624897278531415,0.4457677716181553,
SO1401,0.6742383652172181,0.945539966233346,1.2400691221716105,0.7624897268448354,0.44576777221972375,
SO2222,1.795579919052508,-0.5991562739514542,0.7861272394034851,-0.7621619553675499,0.4459633493737737,
SO3864,1.486615532982856,0.6693009089897956,0.8784792657974532,0.7618858350427057,0.4461281448501434,
SO4423F,8.28838848533515,-0.6740510669238795,0.8866503543293118,-0.7602219563017615,0.44712192283800023,0.7465360247700225
SO3360F,6.577012618432892,0.30006909727448644,0.39509829512635114,0.7594796053942104,0.4475657095575629,0.7468841020692455
SO4392F,2.4833125505573084,0.6098119101661815,0.8042940583201993,0.7581952195939361,0.44833412260866135,0.7477732554702529
SO4234,3.532928791028783,0.7351252508044729,0.9720063935041747,0.7562967236812889,0.44947131203214363,0.7492762312972814
SO3108,4.096907459475139,-0.5151986896119745,0.6817456837231326,-0.7557050992950688,0.44982602605762056,0.7494739142818309
SO1214,2.1340591345246356,-0.5364320393143953,0.7109676631166003,-0.7545097578178028,0.450543188365652,
SO2342,2.039545574426586,-0.5364320365869195,0.7109676774986703,-0.7545097387186392,0.45054319982964064,
SO2523,2.1466993769861675,-0.5364320334140908,0.7109676777655587,-0.7545097339727151,0.45054320267831105,
SO3763,1.9914974588531817,-0.5364320327162588,0.7109676791149916,-0.7545097315591144,0.45054320412703897,
SO0473,2.037438891487285,-0.5364320288277602,0.7109676788230859,-0.7545097263995928,0.4505432072239651,
SO3593,2.0398553629434857,-0.5364320278413686,0.7109676786418467,-0.7545097252045387,0.45054320794127856,
SO0776,2.0475250247019474,-0.5364319827098754,0.7109676534217825,-0.7545096884901968,0.4505432299785167,
SO2751,1.9786023667775428,-0.5364319463160612,0.710967662247723,-0.7545096279345991,0.45054326632611563,
SO0033,8.983748014265883,0.25567503393742225,0.3392727728521471,0.753597265669308,0.4510910867085791,0.7503821761054406
SO4187,8.994006316583983,0.25567503256833085,0.3392727995218115,0.7535972023949233,0.4510911247142291,0.7503821761054406
SO3374,8.793094656300362,0.255674994989909,0.3392728015253066,0.7535970871830645,0.451091193916038,0.7503821761054406
SO4649,6.8257084319907335,0.3391595543948761,0.45056972818134994,0.7527348891454325,0.45160923995540525,0.7503821761054406
SO0648,2.2106823055833322,0.8944257826102392,1.1885411557102585,0.7525408592820166,0.4517258678926438,
