GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4123_at,2692.670145131405,-0.5774049330628062,0.36304041124360836,-1.590470138255089,0.11172887152343496,0.23477861545950934
SO0757_at,1081.4781641401296,-0.8467632897196034,0.532444585456948,-1.590331299909651,0.1117601469188311,0.23479250463923046
UP_SO1697_x_at,3292.3987199582084,0.8726059519166057,0.5488321912023002,1.5899321612404513,0.11185009729079126,0.23492962844462534
UP_SO1236_at,2008.3503992432986,-0.7890930539126129,0.4964848530971798,-1.589359773999307,0.11197919083291785,0.23514888981657733
UP_SO0384_at,1304.3463723877612,-0.6389304013447721,0.402174747045053,-1.588688514232339,0.1121307333167284,0.2353281497879013
SO4109_at,4911.615182557003,0.48158934190147307,0.30314091802972015,1.58866491871697,0.11213606314202301,0.2353281497879013
SO0118_at,9295.8461770878,0.659541672329497,0.4151577527889131,1.5886531514800855,0.1121387212352054,0.2353281497879013
IG_SO0596_SO0595_at,2357.612800508296,0.543191673884413,0.3419689639542158,1.5884238955589485,0.1121905176155568,0.23538495419494937
IG_SO1051_SO1049_at,857.1608116725586,-1.3714006555149225,0.863493551079525,-1.5882002289425563,0.11224106937093836,0.23543046811234422
SO2010_at,10877.989923544943,0.680617102844087,0.4285707528835489,1.588109077123665,0.1122616760964314,0.23543046811234422
SO1463in_at,3955.0498347272287,0.5291997594159445,0.33325310437541866,1.5879814845469127,0.11229052600820064,0.2354391006766656
UP_SO0588_at,647.2656275346886,-1.7872938788935706,1.1257961466576751,-1.587582160589007,0.11238085478697386,0.2355766035492632
SO4011_at,3671.8712031359805,-0.4845363865843582,0.3054094108091434,-1.5865142639208156,0.11262269904756658,0.23603158789823564
IG_SO2758_SO2757_at,332.03116006183774,-1.7320926404115813,1.0920469163425008,-1.5860972770407435,0.11271724447364638,0.2361777350087255
SO2830_x_at,2276.3194129406015,-0.48229958877792833,0.30410949846228563,-1.5859405615959117,0.11275279348515709,0.23620022913406918
UP_SO1650_at,1209.754730561606,-0.887476144505535,0.5598016778521541,-1.5853402724882886,0.11288904360174251,0.23643362069196633
SO2948_x_at,1315.0133904187303,0.6246549175512756,0.39412782990963535,1.5849043638823854,0.11298806489193011,0.23658895506077493
SO0045_at,3997.1762875172626,-0.327711783592626,0.20682442116935257,-1.5844926906590402,0.11308164368932666,0.23672653825086326
SO1910_at,4330.808136267261,0.5636668498252227,0.35578458086861503,1.5842925189424524,0.11312716744388462,0.23672653825086326
SO4214_at,52437.2109399251,1.0384153375290506,0.6554463971183521,1.5842872004398965,0.11312837719331621,0.23672653825086326
SO3794_at,3803.286665939719,-0.5456282515946326,0.3444776539532026,-1.583929306685177,0.11320980732264814,0.23681827458578864
IG_SO0429_SO0430_x_at,5872.637312347074,-0.424595865653387,0.2680739561850698,-1.5838758516334923,0.11322197369890998,0.23681827458578864
UP_SO4197_at,5536.4671097417295,-0.7921845401642996,0.5002460676303985,-1.5835897399789196,0.11328711025984542,0.23685394485047753
IG_SO3444_SO3445_s_at,3131.448642306949,0.8726063188919002,0.5510331156963517,1.5835823547359216,0.11328879198489591,0.23685394485047753
IG_SO4465_SO4466_at,1179.4691136339757,0.9314289439581535,0.5882716244847493,1.5833314156091856,0.11334594608808304,0.23692140114458993
SO0687_at,1737.769817155827,-0.5918315246486523,0.3739516039338764,-1.5826420275317292,0.11350307861294434,0.23719776186972935
UP_SO0826_x_at,597.2492561584065,-1.9037937657365922,1.2033256717126573,-1.5821101556214452,0.11362442562480074,0.23739923343337976
UP_SO1297_at,1346.1420649246825,-0.6988515110115491,0.44188202753446537,-1.5815341368619953,0.11375596000260316,0.23761112128958672
SO1860_at,10907.155502516176,0.7078921551172518,0.44762293619244825,1.5814474591911996,0.11377576329844903,0.23761112128958672
UP_SO2697_at,1492.1034649015676,-0.9998288493930899,0.6324815011853484,-1.5808033081114423,0.11392301792303017,0.23786646361248612
UP_SO4555_at,711.8934462757372,-1.6615192077861294,1.0516895056062148,-1.579857171654857,0.11413957922864598,0.23820972862411063
IG_SO4166in_SO4168_x_at,2330.7719454892667,-0.7258813060794056,0.4594809223750246,-1.5797855160718668,0.11415599367758739,0.23820972862411063
SO2661_at,5239.163881675902,0.7443432438276585,0.47117574243837096,1.5797571410947953,0.11416249416778997,0.23820972862411063
IG_SO0361_SO0362_x_at,47175.66707611704,-0.8206043030067114,0.5195094369336264,-1.579575354492653,0.11420414700162886,0.23824441711779643
SO1793_x_at,21884.812465658193,-0.6789922002607378,0.4300061658819587,-1.579028986405577,0.11432940854444198,0.2384534706254477
IG_SO3489_SO3488_at,1838.1188636362817,0.5526595652457001,0.3501956907329494,1.578144962575067,0.114532310786693,0.23882432998434405
SO0344_x_at,8349.089501618464,-0.8243336240237872,0.5224523229587954,-1.5778159801364313,0.11460789155334238,0.2389295925747407
UP_SO0470_at,508.7856402209993,-2.3765131460257956,1.5064676501152867,-1.5775401123574915,0.1146712999525568,0.23900943819758882
SO3862_at,2855.994413170276,0.4561342296501065,0.28921860178706754,1.5771261835569201,0.11476649355210437,0.23915548426499159
SO3961_copy8_x_at,8542.188600183334,0.6293614850045989,0.3991446559895208,1.5767754260528601,0.11484720793996897,0.2392713005866852
SO2113_at,2073.5937582328065,0.5645591178477303,0.3581857745156944,1.5761628685870477,0.11498827338672846,0.2395127733847414
SO1122_at,3122.1481597730717,0.43064980165163164,0.27332407307053813,1.5756014346401597,0.11511768530983862,0.23972987233960924
SO1468_at,8830.355132873075,0.7313392501406992,0.4642161491168657,1.5754282817002683,0.11515762059865976,0.23976058409419124
UP_SO2054_at,1413.6269624869094,-0.6367507808988048,0.40420679775693497,-1.575309431786715,0.1151850379643588,0.23976522553744403
SO1757_at,3567.3662978307098,-0.39206830469800463,0.24894134875948254,-1.5749424780244352,0.11526972255196015,0.23988904437518774
IG_SO2303_SO2304_at,1289.4727067964752,-1.0154122775153898,0.6448556225289473,-1.5746350687510806,0.11534070330884379,0.23998429613046643
UP_SO2333_at,1410.0363438412776,-0.8051339856301415,0.511533956494691,-1.5739599989556072,0.11549669744208406,0.2402563511694052
SO0395_x_at,7229.942187087769,-0.5951305141497742,0.37816472532822576,-1.5737335459652784,0.11554906300578892,0.24031276616825534
UP_SO0083_x_at,1167.2067390909633,-0.9301447413560634,0.5914813529260852,-1.5725681574822181,0.11581884567389923,0.2408212302249556
SO2846_x_at,1813.4961686608287,-0.7057382611462115,0.4489073456831452,-1.572124555173456,0.11592166780237104,0.240958949908501
SO2738_x_at,2157.24666494984,-0.4820589708240129,0.3066408028307754,-1.572064012270555,0.11593570654280225,0.240958949908501
UP_SO4078_at,975.6440555230478,-1.1521231716759701,0.7332720560399428,-1.5712083423689225,0.11613426295021906,0.24131893670009502
IG_SO1698_SO1697_x_at,1016.8158205450598,1.2628263866710763,0.8038655689170784,1.5709422514168425,0.11619606323872816,0.24139403386009906
UP_SO0849_at,1175.2105143956123,-0.9904099887827263,0.6304993034638936,-1.5708343900485269,0.11622112167043112,0.24139403386009906
UP_SO2226_x_at,5655.8889048242745,-0.38562749297047183,0.24563282630842312,-1.56993468163847,0.11643030805015714,0.2417757640334742
SO1888_at,2721.2223777323384,0.4404246804744704,0.280646175590478,1.5693236494237603,0.11657254445466914,0.2420183316606315
SO4231_at,1227.8656270549388,0.6310692842695265,0.4024573573206644,1.5680401234824781,0.11687176877539693,0.24258664783536923
IG_SO0157_SO0154_x_at,1108.479024496673,-1.38888316569631,0.8858204569200446,-1.5679059507446806,0.11690308282868823,0.24259874546463556
UP_SO3194_x_at,1521.6307916212395,-0.6881026094616375,0.43895526504870724,-1.5675916528425382,0.11697646138684038,0.2426981115826795
IG_SO2481_SO2483_at,456.0818816074779,-0.9937836419816347,0.6343650888692578,-1.5665799701446887,0.11721290269298534,0.24313567677806222
SO3068_at,6905.3754597150855,0.5900171265835836,0.37677478529258784,1.5659676539272673,0.11735618984704478,0.24337986299651837
UP_SO0857_at,903.7099363698014,-1.2643589650479525,0.8075894468003737,-1.5655961950187378,0.11744318134477388,0.24350721917249024
SO0861_x_at,6532.657151206712,0.6278164407461616,0.40109790325783073,1.5652448832239179,0.11752550117722194,0.24362483573736404
SO0331_x_at,4272.367180067857,0.3591007388920625,0.22944134872058192,1.5651090829725824,0.1175573342005427,0.24363776709230697
UP_SO2388_x_at,8889.761605980655,0.5765483863539906,0.36848869575932247,1.5646297783054974,0.11766974240600876,0.24372335583150026
UP_SO1857_at,1415.8302790417247,-1.845625596567714,1.179633562727581,-1.5645753519425203,0.11768251199781099,0.24372335583150026
UP_SO2598_x_at,1443.2099939193954,-0.535527572964335,0.3422991418621946,-1.5645016521248882,0.11769980528859342,0.24372335583150026
UP_SO1514_x_at,5547.8488875378835,-0.6683336633816186,0.4271877393208907,-1.5644963604154059,0.11770104703828203,0.24372335583150026
SO0563_at,8064.616921991219,0.6918110229081327,0.44226893884783025,1.5642315390956303,0.11776320299773037,0.24379902769364842
SO1065_x_at,20510.5606564568,-0.737270611417242,0.4714199262491284,-1.5639360374165032,0.11783259031644974,0.243889634099214
SO1355_x_at,8582.484314414647,0.5967246691685972,0.38166961206103256,1.5634586834048902,0.11794474649170694,0.24406870475099096
UP_SO1369_at,2396.9423247290993,-0.8966989664283981,0.5736582469623651,-1.5631239874552452,0.11802343453852956,0.24417845541670571
SO0027_at,2643.8001100187585,-0.4783056929728624,0.3060443093576854,-1.5628641943276544,0.11808454108711104,0.24425179196180138
UP_SO0286_at,4971.367664114431,0.40962005010378794,0.262211359414632,1.5621750751692651,0.11824675064579497,0.2445341775792575
SO3117_x_at,4239.100115151472,0.4603304273457129,0.29470130012434115,1.5620237411626248,0.11828239606791247,0.2445547628519676
UP_SO1469_at,761.0499655051874,-1.483191246327139,0.9501443318630182,-1.5610167809125761,0.11851979152920873,0.2449923768874132
SO0111_x_at,1735.453724967765,0.4946728849367401,0.31696456323290423,1.5606567494210908,0.1186047612065206,0.24511478982302856
SO0058_at,1304.8805520788744,-0.8664204010654933,0.5554511964131452,-1.5598497341628712,0.11879539536152185,0.2454554739410303
UP_SO0497_x_at,831.7017987205426,-1.0570433667087336,0.6780760363290755,-1.558886186910965,0.11902332022150305,0.24569439958656153
UP_SO3453_x_at,6005.786753503934,-0.7651732932473245,0.49086113741235626,-1.5588386102045957,0.11903458325440318,0.24569439958656153
IG_SO1493_SO1492_at,1065.391907849944,-1.476788598150864,0.947416598075576,-1.5587531410686342,0.11905481881909666,0.24569439958656153
SO0439_at,6196.0293696330355,0.578596991544558,0.37123551218308276,1.5585712372775655,0.11909789510635792,0.24569439958656153
UP_SO1299_at,1226.101832822821,-0.9943907013706614,0.6380247092186956,-1.5585457537974667,0.11910393077569946,0.24569439958656153
SO2974_at,1236.8595975235398,-0.7595297937825631,0.48733534537904366,-1.5585362337956625,0.11910618561491931,0.24569439958656153
SO1077_x_at,1842.7672025583324,-0.3789324989262326,0.24314635331653206,-1.5584543784332716,0.11912557466842806,0.24569439958656153
IG_SO4098_SO4100_x_at,1153.9994244005622,-1.1752925422457325,0.7542312539591719,-1.5582655002378802,0.11917032362545041,0.24569439958656153
SO1038_at,2230.7555019414394,-0.34763781883627726,0.22310035817165222,-1.5582127329836313,0.1191828275791329,0.24569439958656153
SO2555_at,1445.0397358430932,0.4023044291137623,0.25818866400439383,1.558180064431163,0.11919056937400158,0.24569439958656153
IG_SO3756_SO3757_at,1176.5075666392988,-0.8558082931962648,0.5492423290440833,-1.5581615763041015,0.11919495086571501,0.24569439958656153
SO4481_x_at,2416.611851935983,0.3593091956143875,0.23080355932497088,1.556774933043736,0.11952393063729612,0.24631918071799563
UP_SO4421_at,860.4120996364833,-1.6707297799861642,1.073534494159246,-1.5562888654962321,0.11963941792786179,0.24650381369162694
UP_SO4176_x_at,1294.220346082238,-1.4121668948857082,0.9078991806447287,-1.555422589855057,0.11984545751468564,0.2468748993902386
SO2381_at,2136.0088234539157,-0.5094755048294134,0.3276048346827294,-1.5551525829062247,0.11990973417656436,0.24695386404732067
SO2144_x_at,2145.9294922604277,0.6455178634551063,0.41539385660255845,1.5539899138968887,0.12018682251183439,0.24743321057099826
UP_SO1576_at,15401.169665702366,0.7991938943152639,0.5142957341038161,1.5539578521060373,0.12019447060408614,0.24743321057099826
SO1861_at,2847.144795589262,0.41829858671033743,0.2692083697850348,1.5538097386955407,0.12022980685910709,0.247452439241479
IG_SO4180_SO4181_at,3278.7598683626866,-0.5963164278598452,0.3838183821998609,-1.5536421795174282,0.12026979220610873,0.24748122611542347
SO2607_at,1689.8281378279048,0.4956714303320235,0.31906722609998894,1.5535015500986944,0.12030335922732437,0.24749679630103755
IG_SO3283_SO3282_x_at,1392.3912018497253,-1.9522735102224813,1.2575971450731707,-1.5523838598638773,0.12057040304146793,0.247940118059683
IG_SO4004_SO4003_at,719.5737061224276,-1.2418061406085394,0.8000046248739058,-1.5522487020675275,0.1206027269994365,0.247940118059683
IG_SO2228_SO2226_at,1289.2707496642684,0.9281849071624263,0.5979651016740883,1.5522392603913517,0.12060498529755367,0.247940118059683
IG_SO4272_SO4273_at,844.3060550170994,-1.8110269014555316,1.1667756379578638,-1.5521637944251745,0.1206230367406652,0.247940118059683
SO0390.1_x_at,1217.0197117488078,-0.43275717629984983,0.2788494310685124,-1.551938530559608,0.12067693238668371,0.24799526316239756
UP_SO2876_at,2346.97236827737,0.8299307366722954,0.5348064197320838,1.5518339085908075,0.1207019701892413,0.24799526316239756
SO4680_at,5005.795096759886,0.4336001541039857,0.27954514642147793,1.55109169182367,0.12087971193121388,0.24830685754709214
SO2088_at,2515.8775334197,0.4597591854069316,0.2964542477421729,1.5508605085219946,0.12093511617139745,0.2483670702989282
IG_SO3391_SO3392_at,188.44131642420723,-2.3506635120935355,1.5162793803606491,-1.550283900539772,0.12107338975531791,0.24859741093202573
SO3680_x_at,3526.5140001336626,0.6295388875894157,0.4061424824328087,1.5500444174626946,0.12113085538047917,0.24866176673857693
IG_SO0159_SO0160_at,4508.423724482384,0.7604430333998281,0.490811365136488,1.549359056077194,0.12129543051447267,0.2489459256289921
IG_SO2061_SO2062_x_at,1386.5017256208655,1.224960446913802,0.7910169370801423,1.5485894037053904,0.12148045479215354,0.24927192264852546
SO0841_x_at,1822.6816426636567,-0.7149073756965253,0.46169563965839105,-1.548438655876165,0.1215167203776678,0.24929259941271975
IG_SO1042_SO1039_x_at,1214.1481493429826,-1.0328884661131266,0.667170810431647,-1.548161954874595,0.12158330870124301,0.24937546122110152
IG_SO1882_SO1883_at,915.6507815923908,-1.5823193790121677,1.0225066665990628,-1.5474905256853588,0.12174500731559675,0.24965332284299124
SO4307_x_at,3822.292355853359,0.5532463569684097,0.3575420348624206,1.547360318574275,0.12177638422567899,0.24966388142240756
UP_SO2111_at,1741.551712064544,0.6212655534832802,0.4016019319752253,1.546968537794798,0.12187083249024545,0.24976254815690768
SO3167_at,2979.94308450013,0.46287529499019087,0.2992193569179553,1.5469430178513126,0.12187698667810024,0.24976254815690768
SO4408_at,7020.396494305115,-0.4630932245667062,0.29953739064655666,-1.5460281054298812,0.12209778025991713,0.250161164505844
IG_SO1072_SO1071_x_at,876.2174180729095,-1.6949737644442766,1.096549390115816,-1.5457340815859244,0.12216880266136823,0.25024035272091405
UP_SO1053_at,1070.0600536756458,-0.8692616108423398,0.5624014238141991,-1.5456248402555932,0.12219519848032294,0.25024035272091405
UP_SO4556_at,791.2953768364501,-1.9079613623009084,1.234493633373543,-1.545541678564155,0.12221529570328074,0.25024035272091405
IG_SO2469_SO2470_x_at,266.27555297895066,1.737881216033101,1.1250775545444818,1.5446768171788205,0.12242445510367587,0.2506147071251378
UP_SO4633_at,10769.228820155917,-0.669943495641405,0.4338220263149186,-1.5442818829007126,0.12252005959425408,0.25075649264194894
SO3496_at,7142.140885003461,0.6207749185983119,0.40207000333796444,1.543947356044148,0.12260108646520587,0.2508683882335113
UP_SO2258_at,1819.5451879373459,-1.3453555626020708,0.8716131195480576,-1.5435237635014656,0.12270374629789697,0.25099360477044347
IG_SO4160_SO4159_at,1715.2221518249057,-0.7580260734560205,0.49111579634393576,-1.5434772798982899,0.12271501592621534,0.25099360477044347
SO0169_x_at,10246.682225934223,0.6653530641686192,0.43120401538978387,1.5430122179339585,0.12282781150415287,0.25117034107583913
SO1958_at,2516.6350967757994,0.36406855154425083,0.23602202259387917,1.5425194121427395,0.12294742439815731,0.25136093918515023
UP_SO0562_at,3624.9691949276353,0.5425217503769948,0.3518613846176333,1.5418621482620254,0.12310709581416704,0.25163333585034486
SO2998_x_at,3051.87858284159,0.7262309595847052,0.4710539474642347,1.5417150487627431,0.12314285337830434,0.2516523875715069
UP_SO2304_at,806.1988269579957,1.0862497759424854,0.7046600385831233,1.5415231692812235,0.1231895084381466,0.2516936962487052
IG_SO4159_SO4160_at,4601.1576895130465,-0.7549868828101114,0.489884771994113,-1.5411519728136889,0.12327980319416214,0.251824130172796
