GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0562_SO0563_at,2264.885690840653,0.48909436266039474,0.3748221668894807,1.3048704315414943,0.19193697117975805,0.3237151007548046
SO1494_at,14523.657590577272,-0.39469630840379255,0.3025373422476624,-1.304620135390385,0.19202222844565842,0.32380152215663816
SO3197_x_at,7627.95174888211,-0.3570037683191712,0.2737471909381602,-1.3041367368763932,0.19218696515460365,0.32397937651842335
SO4400_x_at,2452.3815480820026,0.4358529987360565,0.3342146716764253,1.3041109073692425,0.19219577048004377,0.32397937651842335
SO2918_at,36425.342572060326,-0.44077091623186754,0.33819284400142313,-1.303312367632512,0.19246814046469662,0.3243810603901287
UP_SO0118_x_at,2286.122672048289,0.5024734882907145,0.38558653798748466,1.303140641043396,0.19252675089084081,0.3244224007310876
SO3982_x_at,2947.4681255086775,0.46561916037532974,0.3573380425559953,1.3030215228269926,0.19256741374127506,0.3244334887439287
UP_SO3428_at,1398.2972560864557,-0.5857780876389259,0.4498890654502427,-1.3020500666151718,0.1928992710626104,0.32493508427623224
SO2656_x_at,2251.646144987741,-0.7109875478929257,0.5461913599077829,-1.3017187749234378,0.19301253902490345,0.3250683579225152
SO2768_at,3464.217030727216,-0.39373434828705334,0.3025171295416316,-1.3015274503087886,0.19307797478001698,0.3251210404972549
SO1113_at,2033.928168218715,-0.44863536041145013,0.34489774745949764,-1.3007778789977011,0.19333449589814578,0.3254954132392023
IG_SO1843_SO1844_x_at,5881.096632228273,-0.4663995470761366,0.3585837015015855,-1.300671349877497,0.19337097300167938,0.32549925588028045
IG_SO3421_SO3420_at,739.5413267694275,-0.6692258305586496,0.5148444589846548,-1.2998602177412115,0.19364888210199194,0.32590942516422583
IG_SO2028_SO2027_at,769.6934777469096,1.0054458996818734,0.7736743514462242,1.299572485248348,0.1937475350935357,0.3260178162551469
SO4162_at,6956.079354833924,-0.4003393989559973,0.30810947406978195,-1.2993414115702484,0.193826788554318,0.3260935313270684
SO3526_at,17884.603378330063,0.40481251010662955,0.31161998339937524,1.29905824938004,0.19392393974128774,0.3261807501205053
IG_SO2910in_SO2911_at,630.9906942465585,-0.8489197068662008,0.6535226060167884,-1.2989905766846463,0.19394716311398885,0.3261807501205053
UP_SO1931_at,3711.2471835266206,0.48890450412889197,0.37646784741954886,1.2986620437310274,0.1940599354326179,0.3263127584142536
SO3460_at,2727.0078032325314,0.4333099819639467,0.33373177150944305,1.2983779758340632,0.1941574834580403,0.3264191248740879
IG_SO3747_SO3746_at,476.8137806909001,-1.0018046082827052,0.7718053507015569,-1.2980016365163616,0.19428677261750738,0.32657880779552406
IG_SO0740_SO0739_x_at,643.9500105688649,-0.7315417401031572,0.5640417627642553,-1.2969637860111956,0.19464364741621565,0.3271209180358327
SO1337_at,19611.642450270072,-0.3966776129378427,0.30599945963697717,-1.2963343576110942,0.19486031652749813,0.3274272467829223
IG_SO1111_SO1110_at,699.8542575852385,-0.6889834803788702,0.5315866290672772,-1.2960888079291268,0.19494489042786467,0.3275115446492841
UP_SO0861_at,1061.0588811457376,0.5421473216253396,0.4183743897870305,1.2958425153636066,0.19502974723983912,0.32758142128733797
UP_SO2164_x_at,819.8034977042744,-0.6885341534384287,0.5313713371578721,-1.2957683361717778,0.19505530999649456,0.32758142128733797
SO0961_x_at,2976.1564240194093,-0.44050461107786454,0.3399923596924363,-1.2956309120485932,0.19510267396698044,0.32760094517376054
UP_SO0463_at,3192.2854393402317,0.7252264015951908,0.5598123370663299,1.2954812775218663,0.19515425591069124,0.32760094517376054
UP_SO1572_at,265.8691785504641,-1.127938100928715,0.8707379284694489,-1.2953818411371643,0.19518853910509892,0.32760094517376054
UP_SO0108_x_at,344.4666903476303,-0.8298300766761554,0.6406295697800098,-1.295335269898822,0.19520459722928563,0.32760094517376054
SO0384_at,232.35680275919762,-1.1702881628089605,0.9037566110879086,-1.2949151889469568,0.19534948818176667,0.32778631729283214
SO1382_at,2967.305543026561,0.5005964840152668,0.3866750626724713,1.2946179682636823,0.19545205077803907,0.3279006118005206
IG_SO2422_SO2421_at,31.908857615620075,3.005639731522182,2.3218781313448766,1.2944864293033578,0.1954974538167208,0.3279155074704784
IG_SO1290_SO1289_at,121.2518886626457,-1.8769976687700545,1.450113890538432,-1.2943794835818854,0.19553437375500815,0.3279155074704784
SO3127_at,1778.044853091694,-0.4683643921436012,0.36186893996494246,-1.2942928790433794,0.19556427522953101,0.3279155074704784
IG_SO3402_SO3401_at,925.841254803452,0.6402104879807947,0.49480429617378147,1.2938660656979115,0.19571168770303538,0.3281048882080299
SO0387_at,356.9003508173825,-0.8310669843592382,0.6424489497892168,-1.2935922529438417,0.1958062998218857,0.32820569959579676
IG_SO2162in_SO2164_at,290.5151838836063,-0.956120471609751,0.7393852485794684,-1.2931289519863718,0.19596646324499833,0.32841633162484846
IG_SO1839_SO1836_x_at,1633.545433229108,0.48201404043626256,0.37289886021840113,1.29261333798112,0.19614482417425294,0.3286573809742499
SO3861_at,2272.3320923672113,-0.4591475548273958,0.3553296256303772,-1.292173581115954,0.19629703859972247,0.3288545424904537
IG_SO2492_SO2491_x_at,17217.040473110465,-0.44778618039451995,0.34664848246728686,-1.2917586634373264,0.1964407346860081,0.3290373664395761
UP_SO2409_at,819.9140491153277,-0.5930746312005856,0.4592673362738115,-1.291349469815113,0.19658252384331354,0.3292169325236632
UP_SO3624in_at,134.7758733940969,-1.5001601047693467,1.1621981869158327,-1.2907954268543265,0.1967746239937227,0.32948067648130985
SO1873_x_at,2528.201031990258,0.4358809027761715,0.33775906766058333,1.2905083667929576,0.1968742087354336,0.3295894465270124
SO4587_at,2770.0591773600004,-0.5107549689959504,0.3958444451011197,-1.290292121859829,0.1969492511865495,0.32964197365966375
IG_SO3410_SO3411_at,12937.723173845616,1.4023633709111998,1.086919383251168,1.2902183846574555,0.19697484464504333,0.32964197365966375
SO0499_x_at,3077.408560168735,0.40791660825867754,0.31621677829398415,1.2899903998118682,0.19705399134859836,0.32971646047588465
IG_SO4743_SO4745_at,479.8184442664349,-0.7818330517882954,0.6061860720091439,-1.2897575313747922,0.19713485746244652,0.32979379757206123
UP_SO4053_at,104.79369984017343,-1.703546612754511,1.3209442709784582,-1.2896430607876055,0.19717461753197119,0.32980235183391915
UP_SO4451_at,5433.238127626607,0.4003269301191291,0.3104673492062928,1.2894332725890874,0.19724750033770277,0.329826654687571
IG_SO3701_SO3704_x_at,913.8249652580404,0.5813822250631274,0.45089299375466174,1.2894017718524742,0.19725844575442186,0.329826654687571
UP_SO1144_at,1623.5015530036035,0.5164695675470109,0.40080732106608236,1.288573188167536,0.19754650960069164,0.3302481273680347
IG_SO2573_SO2572_at,620.5420453071443,-0.8645064161079555,0.670952049859893,-1.2884771963786088,0.1975799018133163,0.3302481273680347
SO4173_x_at,1359.670942480012,0.48668802626260277,0.3778783045019278,1.2879491107701844,0.19776367834140596,0.33047080070332446
UP_SO3655_x_at,551.5935090861991,-0.6932759221479963,0.5383511938333757,-1.2877763253601535,0.19782383570635675,0.33047080070332446
SO1348_at,5917.682175326726,-0.3742994210125209,0.2906556388099885,-1.2877762239363026,0.19782387102224863,0.33047080070332446
UP_SO3422_x_at,349.9235535092635,-0.8670909709543887,0.6733664823124983,-1.287695473015816,0.19785199004183696,0.33047080070332446
SO4516_at,984.2347402826252,-0.5890234020664206,0.45752206679434293,-1.2874207493278957,0.19794767599673857,0.3305726189145534
IG_SO1493_SO1492_at,121.1102042991542,1.364385489624557,1.060025664043582,1.2871249592391583,0.19805073719731658,0.33066881636244383
SO2208_at,2742.4441055024854,0.45682288318509534,0.35493627908377445,1.287056043874492,0.1980747547955305,0.33066881636244383
SO0737_at,1007.7459097203467,-0.6478934256769587,0.5035551008530471,-1.2866385914458922,0.1982202861032737,0.33085374424286557
SO4551_at,3675.27199759275,0.46819948882618334,0.36399282234326624,1.2862876960377099,0.1983426749368895,0.3309999864523582
SO1160_x_at,3762.000164932469,0.38758211752239646,0.30162476201602856,1.2849810968165807,0.19879888976801396,0.33170317821239703
UP_SO3171_at,10016.256212630242,0.37755868771156087,0.2939325382245239,1.2845079690468229,0.19896427704787611,0.33192095219395945
IG_SO4229_SO4230_at,2980.293011843912,0.48817937133497147,0.3801377662980971,1.284216972412444,0.19906604821902474,0.3320325412645692
UP_SO2723_at,1543.399536510641,0.6508747880784173,0.5068865737605577,1.2840639736215949,0.19911957222639698,0.3320370305142766
SO2359_at,2809.472465667656,0.4159800950138681,0.323969546816032,1.2840098679092353,0.19913850270049427,0.3320370305142766
IG_SO3495_SO3494_at,274.49972172515373,-1.0400490464339618,0.8101644151523039,-1.2837505905988744,0.19922923674258264,0.3321301409023895
IG_SO3132_SO3134_at,570.4375400687145,-0.749947106713837,0.5842790007755528,-1.2835428035551197,0.19930197357952562,0.3321932212403264
UP_SO2576_at,3198.8988777923405,0.4742645450623213,0.3696440631437616,1.2830303320139376,0.19948144960334602,0.33243415944927357
SO0483_at,870.2303100412722,-0.5629077997486048,0.43882654180055025,-1.282756957769547,0.19957723807233785,0.33253557311580323
UP_SO1927_at,33179.19268589414,0.397571119801673,0.3100040025537553,1.2824709246543786,0.1996774980891859,0.3326444004744418
UP_SO4596_x_at,6852.986394777591,-0.6036230046634306,0.4708371840680099,-1.2820206752749597,0.19983539354039281,0.3328491882958879
IG_SO3905_SO3904_at,29566.296195660743,-0.4484885689139198,0.34987577441316875,-1.2818508788330658,0.19989496218264202,0.33289015833040053
SO0201a_at,1818.6471181288628,-0.46751204867073,0.3648712117292334,-1.2813070301026246,0.20008584457396372,0.33314975590336904
UP_SO3847_at,526.7890106249783,-0.807685566106218,0.6304908828795831,-1.2810424195467345,0.20017876685501124,0.3332461842764694
IG_SO1008_SO1009_x_at,1453.659949068349,0.5044664714350601,0.3940215776560555,1.280301638392537,0.20043907171493802,0.33362117916672407
SO3114_x_at,2412.7418703553185,-0.45116564697298156,0.3524202444917738,-1.2801921967440002,0.200477549616067,0.3336268872019828
IG_SO3134_SO3132_at,1643.908775158603,0.5090001286411296,0.39777767674281717,1.2796095869658952,0.20068247647665216,0.3339095426640888
IG_SO1508.1_SO1510_at,347.0571371847475,-1.3885113622087608,1.0857765261268002,-1.278818733687199,0.20096089534269934,0.33431435909946783
UP_SO0123_at,1495.8400316241614,0.4778922131272954,0.373849771796934,1.278300133313642,0.20114362086255766,0.33455986842402347
SO1648_x_at,22278.02145375231,-0.4411051602622785,0.3452369859773536,-1.2776880177351957,0.2013594517876688,0.33486034618567767
UP_SO0779_at,27878.174932983555,-0.4092611060856899,0.3204754185206476,-1.2770436745972205,0.20158682853303223,0.3351799162979797
UP_SO2684_x_at,1735.0771501952531,-0.5218626146152153,0.40874946104904153,-1.2767297925625953,0.20169765947712748,0.3353056270630067
UP_SO1427_x_at,148.00636601162066,1.2031443728487954,0.9426399565430993,1.2763562211610806,0.20182962448318953,0.3354664214170563
UP_SO1855_at,1034.167966283569,-0.5636628712066274,0.4416979484671533,-1.2761274376816445,0.20191047387768657,0.33548809974150406
UP_SO2745_at,1653.895970285276,0.47591836333537024,0.37294174424614984,1.2761198516335932,0.20191315510232977,0.33548809974150406
UP_SO1296_at,285.2816338500432,-0.8997916382344208,0.7051815123198614,-1.2759716789431181,0.2019655306938154,0.33551655962904514
SO4172_at,1807.6030553061612,-0.49198389461478553,0.38565964727376567,-1.275694509634668,0.2020635301714534,0.33562078933904466
SO1559_at,4945.945703525143,-0.3889283387404766,0.30492464173182215,-1.275490024458354,0.20213585274622736,0.3356823416418943
SO2214_x_at,2301.981469870039,-0.4625605948963866,0.36271562189236817,-1.2752706720573683,0.20221345455266204,0.33575240775395115
SO2610_at,8716.113221949689,-0.38003691979483584,0.29802811190859035,-1.2751713835351168,0.2022485876731963,0.33575240775395115
UP_SO3385_x_at,1983.0587908795032,0.6791635298318429,0.532781938314723,1.274749538207224,0.20239790672275126,0.3359417042883817
UP_SO2525.1_x_at,5658.669557687487,0.43690032385934746,0.34283426993703287,1.27437762840801,0.20252961689405824,0.33610171255483623
UP_SO0625_at,2485.7421307324,0.44145715025610904,0.3466518132048823,1.2734886518398036,0.2028446969406812,0.3365659177581217
IG_SO3564_SO3565_at,207.58252225227758,-0.9790445828090069,0.7698911171111957,-1.2716662928682718,0.20349171169633984,0.33758062105915976
SO4561_x_at,5378.737945049347,0.3846484288778676,0.3025421827694911,1.2713877627138488,0.2035907339377948,0.3376860422292854
IG_SO4349_SO4347_at,11887.707428915955,0.37483568022745567,0.29485666172218705,1.271247113896394,0.20364075032823803,0.33771015720810066
IG_SO1309_SO1307_at,40.21913128573819,-2.2296057591526393,1.7565344988888238,-1.2693207907747204,0.2043266740501517,0.33878864488475774
IG_SO1776_SO1775_x_at,630.255912440695,-0.9662643152704453,0.7615738528817169,-1.2687729648466803,0.20452205011770908,0.3390535344950318
IG_SO3294_SO3296_x_at,1451.8355633834096,-0.5566131311525319,0.4389740377161447,-1.2679864486939352,0.20480278995163947,0.33945982196581165
IG_SO1518_SO1515_x_at,1950.501930838441,-0.4506865115703342,0.35552016601320224,-1.2676819900944745,0.20491153889582814,0.3395809433755898
UP_SO1680_at,768.9167551431682,0.8926517077388668,0.7046641885600498,1.2667760363457115,0.20523538299898836,0.34005841788814106
UP_SO2922_at,7540.119849804378,0.3770864504696285,0.2979196594318775,1.2657320137540418,0.20560904268567048,0.3406182522319696
UP_SO3258_at,356.0952113344281,-0.8051888355708053,0.6364364589824423,-1.2651519632583126,0.20581685848433606,0.34090319747910125
SO2618_at,7825.108388445508,-0.3517077501959085,0.2781983966532762,-1.2642335629067205,0.20614620755202484,0.3413893092706549
UP_SO1111_x_at,697.7075411390307,-0.6097827036868455,0.48268411267874695,-1.2633162925183943,0.20647553331601687,0.3418752133649616
UP_SO0705_at,373.59807451004235,-0.8500402991213885,0.6729706274966172,-1.2631164933356045,0.20654731745863286,0.3419345938936915
UP_SO0373in_x_at,1175.4896333679499,0.5637366348914095,0.44637563002466923,1.2629198302341331,0.20661799255942892,0.3419562669955915
UP_SO2391_at,3065.546700348196,0.4392021161067844,0.3477781464267572,1.262880145343696,0.206632256304091,0.3419562669955915
IG_SO0842_SO0841_at,322.7566284318741,-0.7992469472331301,0.6330841759660666,-1.2624655260313595,0.20678132363455493,0.3421434763909835
UP_SO1903in_at,538.9773257996505,-0.8622584155407581,0.6834143042070451,-1.2616920808252954,0.20705960759634112,0.3425443873322161
UP_SO0215_x_at,1802.7673619968261,0.45353323073703955,0.35967618540348373,1.2609487342851662,0.20732731816207828,0.34288948943182107
UP_SO0643_at,1130.8470484286843,-0.7309776349628007,0.5797209923107254,-1.260912826442902,0.20734025645231247,0.34288948943182107
SO0872_x_at,8078.86752025869,-0.3619712310940573,0.2871371914846248,-1.2606212006968092,0.2074453565499551,0.34300370835487626
UP_SO1851_at,631.9442947287465,-0.6718945135771995,0.533972703380733,-1.2582937467088566,0.208285541844055,0.34433311441708225
SO4332_at,2123.2099495941384,0.4406125241935282,0.35025171686331985,1.2579881924332441,0.2083960265080973,0.3444375806580319
UP_SO3737_at,10259.942082726482,-0.514184999529948,0.4087584780289915,-1.257918862036371,0.20842110143820403,0.3444375806580319
UP_SO1973in_at,267.79155446827855,-0.8640947636654097,0.6871242776914329,-1.2575523696652864,0.20855368815747888,0.34457063091600654
SO3134_at,2310.6458365674503,0.4547401479197166,0.36162347133252615,1.257496219048144,0.20857400728417164,0.34457063091600654
UP_SO3564_at,961.6565543444398,-0.5649934192245712,0.44999213689968653,-1.2555628707586086,0.2092745001159415,0.3456436559935544
UP_SO0928_at,271.3752862502658,1.0267500572789772,0.8178595652094663,1.2554111988847507,0.2093295260313458,0.3456436559935544
SO0744_at,1588.040626272678,-0.5143720415999091,0.4097265932062492,-1.2554031154648124,0.2093324589560711,0.3456436559935544
IG_SO0935_SO0934_at,47.393140600066204,-2.2854496100587376,1.8213891010654886,-1.2547838398296003,0.2095572405646805,0.345908414049161
IG_SO1673_SO1672_at,1098.474089927677,0.5733417059923898,0.45693294611717045,1.254761143542862,0.20956548206970393,0.345908414049161
SO4586_x_at,5619.455595597358,-0.3763345791003893,0.30010329711199574,-1.25401680928532,0.20983589577099782,0.3462947107912844
UP_SO2821_at,479.1454407155056,-0.7899693888404379,0.6301438921521225,-1.2536333346697457,0.20997530914346274,0.34643404707968267
IG_SO3154_SO3152_at,6560.178458408951,-0.44857154955424006,0.3578311592183444,-1.2535843735188161,0.20999311394576836,0.34643404707968267
SO0952_at,2196.5709380969297,-0.43184933451543595,0.3445891002761715,-1.2532298153636594,0.2101220822098292,0.34658674416138696
IG_SO1054_SO1053_at,1300.6527401258531,-1.7758035500342524,1.4175672587364985,-1.2527120241314378,0.21031052844191578,0.34683747751881433
IG_SO2067_SO2065_at,1977.0587900389494,0.4977834400703224,0.3974551998976388,1.2524265381319009,0.2104144812197526,0.34694880421458946
