GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1309,970.5018995819983,0.23838311808649548,0.045758938100756076,5.2095421786581335,1.893071701869869e-07,4.2407751104600664e-07
SO_2936,999.2630078282284,0.16818748829521513,0.032292203053654454,5.208300220823169,1.9057839376757416e-07,4.2659892721501237e-07
SO_0440,1036.5119277036304,-0.30891110224167856,0.05931174656084876,-5.208261771970622,1.906178800207705e-07,4.2659892721501237e-07
SO_0561,991.8287512693473,-0.29439031940493904,0.0565283627004522,-5.207833826090704,1.9105790663191841e-07,4.2737613289314564e-07
SO_1540,1016.1043197937449,0.27121199850759015,0.05208148799889927,5.2074548736649415,1.914483762625207e-07,4.2804178448214235e-07
SO_3221,982.3652579860345,0.24362924010466008,0.04679497754242617,5.206311721888876,1.9263094971085948e-07,4.3047692350516027e-07
SO_4173,1001.3556271137095,0.431481237334161,0.08300591496549438,5.198198676727172,2.0122899069994724e-07,4.4947318911553894e-07
SO_3091,966.1487241944733,0.34852551805847126,0.0670647447873439,5.196851477831064,2.0269217524150873e-07,4.5252206565546136e-07
SO_2850,989.5369511565088,0.30088287939969055,0.05796630341846005,5.190651493292755,2.0955953940654927e-07,4.6762729180890024e-07
SO_0095,1013.1480126950028,0.27634410817634963,0.05326687507894049,5.187916651142252,2.1265973875140248e-07,4.7431562253943016e-07
SO_2971,987.6956604629888,0.6702065728967538,0.1291983895849062,5.187422034051822,2.132251462874822e-07,4.753466251053304e-07
SO_2355,1026.428034941764,-0.23454588133784418,0.04522557151257921,-5.186134160241773,2.1470416691449582e-07,4.784123796624743e-07
SO_1026,991.398806429654,0.31292652293880263,0.060399393743994285,5.180954700723597,2.2075310298529685e-07,4.916531167502407e-07
SO_3857,1015.6749001212229,-0.1797480420904508,0.03469776925762164,-5.180391879255112,2.2142023913523132e-07,4.929007062488628e-07
SO_1963,1018.3702077187809,-1.2430376944802322,0.23998629402865643,-5.179619525820932,2.223389142778498e-07,4.947067682242066e-07
SO_0636,989.1944633444941,0.3693400555149055,0.07131003760717948,5.179355780871449,2.226534682394133e-07,4.951675587100465e-07
SO_0423,996.1019472893573,-0.16758285290275762,0.03236258799596077,-5.178289601674437,2.2392942922427353e-07,4.977649830513519e-07
SO_0419,1028.0135643561437,-0.2737007198842696,0.052858511404987284,-5.177987661953822,2.242920606111095e-07,4.983306727560234e-07
SO_0531,986.7537969782234,-0.6040964717544716,0.11677946571104478,-5.172968278937222,2.3040414087262801e-07,5.116637499475036e-07
SO_4493,1002.5214172279831,0.29287133110573155,0.05668831660966202,5.166343765724281,2.387175639026293e-07,5.298701996451425e-07
SO_1399,1020.9620545726553,-0.28487283912017136,0.05515202305926816,-5.165229185047985,2.40144491842116e-07,5.327808466097595e-07
SO_0002,1004.3035059142795,0.1660660896321918,0.03221067891723237,5.15562214813635,2.527901898359308e-07,5.605665037362701e-07
SO_2400,993.2960699288642,0.20292178095195446,0.03941301627805,5.14859810577264,2.6244051126765925e-07,5.816863280045088e-07
SO_0502,1018.4063855330951,-0.28973276728814795,0.05628007378386986,-5.148052371089584,2.632050143602959e-07,5.831003395058863e-07
SO_2996,1078.414267531471,-0.6553533350604204,0.12732317497814233,-5.147164569002661,2.64453307495497e-07,5.855842580198223e-07
SO_3805,988.4692701308968,0.5543051175988651,0.10772990596272133,5.1453225791422845,2.6706150084738166e-07,5.910755984172597e-07
SO_1350,1021.127066385582,-0.3833514483732463,0.07450903421458081,-5.145033114631723,2.674736249223993e-07,5.917035351139779e-07
SO_1049,1023.6226994506833,-0.28462154643067944,0.05535996259172628,-5.141288633623771,2.7286049869124493e-07,6.033306996013708e-07
SO_3908,1010.2472821809878,-0.16516091109886574,0.03213421557746325,-5.139721263795167,2.7514631953234376e-07,6.080931608657267e-07
SO_3203,1041.1716507574033,-0.3561425698631555,0.06929953612687452,-5.139176822354553,2.759446412534819e-07,6.095651519156494e-07
SO_1096,994.5520962122268,0.22867501750510583,0.044529283146064524,5.13538510725646,2.815668522909138e-07,6.216866580529616e-07
SO_3078,1019.3943783339241,0.4165609645127855,0.08112474419920175,5.134820067844163,2.824140852825209e-07,6.23258670968322e-07
SO_2905,995.5949386191127,0.2768107922555399,0.05394236182076481,5.131603120666162,2.872847592971317e-07,6.337042464534145e-07
SO_0128,987.7732131247221,-0.39423938643654605,0.07683558631080553,-5.130947850671942,2.88286779014232e-07,6.356102764103258e-07
SO_3343,1021.2499240493893,-0.32102892191107796,0.0625693541390092,-5.130769309170969,2.885603840053645e-07,6.359092537047918e-07
SO_3227,987.296399029279,0.23873052884132448,0.04653250965119712,5.130403037163132,2.891224607264176e-07,6.36843355175589e-07
SO_0662,1020.6204816106344,-0.3828224658349931,0.07464020894952812,-5.128903994546137,2.914339121013131e-07,6.416280300825852e-07
SO_3428,985.8767277376637,0.42840873788927997,0.0835507765514876,5.127525506902692,2.935752159771406e-07,6.460337130958281e-07
SO_0997,987.8688063865338,0.3694172321756787,0.0721010951422463,5.1236008474887305,2.9975520228814737e-07,6.593183637917819e-07
SO_2768,1016.0531039781034,-0.3647612954465832,0.07124856327440339,-5.119560011922747,3.062493071152932e-07,6.732809194595759e-07
SO_2493,960.0016742856958,0.42632078624431297,0.0832770232709828,5.119308658008444,3.0665771944650977e-07,6.738573062515579e-07
SO_2689,1037.0075779605875,-0.4100442913376104,0.08016986781752765,-5.1146933692207215,3.142510196921989e-07,6.902138697529326e-07
SO_0652,1017.9185278980499,0.3573971509355355,0.0699114133914831,5.112143119381921,3.185243535250464e-07,6.99266422602865e-07
SO_1424,1008.1386451304068,0.8918569772181805,0.1745167635034612,5.110437297334432,3.2141397520909854e-07,7.052740941731076e-07
SO_2517,1000.8659676686045,-0.23734129492971204,0.046447515139491934,-5.109881426744247,3.223610619567941e-07,7.070155989990039e-07
SO_3580,1017.5515968471185,-0.24784264488276173,0.04851864235766082,-5.108194146401724,3.2525236302829707e-07,7.130175493979034e-07
SO_3106,985.1175976854109,0.24034142088780155,0.047068785260250406,5.106174284271788,3.287465035230793e-07,7.203347067210412e-07
SO_4708,1031.4198179368273,0.5141290640637033,0.10082670590933497,5.099135783787449,3.412077286813321e-07,7.472838468458073e-07
SO_1035,982.4845916544842,0.5643812536281103,0.1107034531382623,5.098135944533097,3.430144533853597e-07,7.508838960568824e-07
SO_4620,1024.0760764100205,-0.30787132376902415,0.06040947788617296,-5.096407625789006,3.461593518360575e-07,7.57408496325049e-07
SO_1636,987.9251742504667,-0.16558334853259926,0.032495593944584206,-5.095563072796083,3.47706230001676e-07,7.604320397948376e-07
SO_0425,980.0897388438657,-0.286761330746008,0.05631790476452421,-5.091832374535438,3.5461955590352566e-07,7.751835453526785e-07
SO_4327,1006.9971466767803,0.46743346416114323,0.09181687318082708,5.09093206910417,3.5630767065995244e-07,7.785043842584452e-07
SO_0330,998.2615785337662,0.21062936736652987,0.04140782259046514,5.086704738129141,3.6433837460912487e-07,7.956735688146195e-07
SO_0651,999.3374647165676,0.5155591939947742,0.10137584763717453,5.085621536206211,3.664240945490877e-07,7.998494683477954e-07
SO_0457,1021.3720339710037,0.5532067122755892,0.1090252462097724,5.07411568886696,3.893021651492959e-07,8.493865421439184e-07
SO_3449,996.1908151749026,0.26185199252130775,0.05166898804260757,5.067875382141757,4.02280621536101e-07,8.770089898789322e-07
SO_4240,1010.2105130298905,-0.24656067775505475,0.04865196906512105,-5.067845813702449,4.023430999574789e-07,8.770089898789322e-07
SO_3493,1011.5266004785551,-0.39836916537534167,0.07864114523832808,-5.06565823994619,4.069915281063141e-07,8.86721967618863e-07
SO_4200,984.2814566087989,0.3403347883392299,0.06734258991324002,5.053782291083488,4.331453265794333e-07,9.432578756512422e-07
SO_1615,1026.38331642173,0.4252912896337408,0.08420051257934684,5.05093468680449,4.3965339289067734e-07,9.569781929335101e-07
SO_0298,1009.2979931356219,-0.21041128020055389,0.04167305666644802,-5.049096395416588,4.4390471797700063e-07,9.657757037006699e-07
SO_2205,1008.9176151211718,-0.477084466313472,0.0945126807630944,-5.047835512245522,4.46843599247674e-07,9.717108566933845e-07
SO_0634,1001.4616772263204,0.3595532596137403,0.07133173768431426,5.040579008533049,4.6412546143966157e-07,1.008816097317906e-06
SO_1254,1018.5193432156393,-0.3041675595234047,0.06036162651249791,-5.039088193894619,4.677549175626449e-07,1.0162256766283204e-06
SO_3837,1012.1046197116177,-0.250073931869059,0.04967369300044584,-5.034333401923922,4.795144863597119e-07,1.0412831070431444e-06
SO_3079,969.8157534888543,0.5457322962806401,0.10844232555656949,5.03246581516694,4.842109698043603e-07,1.0509864102018334e-06
SO_3911,1032.7942179411057,-0.8760120963750242,0.17409440268473603,-5.031822292192682,4.858395118857185e-07,1.0540247037520671e-06
SO_1586,991.7238052184728,0.2578627461958425,0.05131840617379696,5.024761395015937,5.04058827711377e-07,1.0927878153494003e-06
SO_0187,982.7624630424434,0.39881203276358423,0.07937008319928664,5.024714813038885,5.041811839046929e-07,1.0927878153494003e-06
SO_4298,999.5942028325255,0.17067921800832686,0.03397849605836363,5.023153988780356,5.082975768702515e-07,1.1011919295806858e-06
SO_1474,1009.2345478746578,-0.2517833026842117,0.05013546420453484,-5.022059866784628,5.112024288908842e-07,1.1069646580494333e-06
SO_2294,1040.9441040488725,-0.5839927298961989,0.11629331986693509,-5.0217220607719675,5.121025206368753e-07,1.1083928675879386e-06
SO_1421,979.2211332959346,0.4458245597646668,0.08881788444690181,5.019535902492645,5.179646454455721e-07,1.1205545005695757e-06
SO_0039,1010.608852229061,-0.273716433253207,0.054554904020931945,-5.01726541665596,5.241213745290218e-07,1.1333417615343651e-06
SO_3799,989.4815252216233,0.3256169406648014,0.06491260190021646,5.016236156506855,5.269355414840256e-07,1.1388925774664118e-06
SO_1039,1002.891676385467,-0.2882753547273236,0.05752129085020514,-5.011628745920181,5.397125487528918e-07,1.165961286757302e-06
SO_0809,981.5333921350291,-0.31699570063060845,0.06328912895861788,-5.008691158285314,5.480142894107923e-07,1.1833410710426104e-06
SO_1697,985.2971052868954,-0.3854876114812552,0.07698059490932611,-5.007594601409788,5.511446494203037e-07,1.1895431121914562e-06
SO_4373,1035.5815526268143,-0.4173831568487144,0.08340379901217104,-5.004366249405571,5.604610973755444e-07,1.2090846145629723e-06
SO_4535,1003.9033739826094,0.17367084838683672,0.03473246661129041,5.000245169180754,5.725745947904266e-07,1.2346390888134232e-06
SO_0165,957.2863212741363,0.49566861527151296,0.09914194297875978,4.999585446673213,5.745370711447017e-07,1.2382913114288051e-06
SO_2291,985.5659836815587,0.1642412723718852,0.0328586293451636,4.998421286737561,5.780159252918042e-07,1.2452068180199317e-06
SO_1519,994.5133702565432,0.6768781148747871,0.13546429693332848,4.996727035817611,5.831151526618591e-07,1.2556049642363771e-06
SO_2280,1050.0978681450683,-0.4616823503287156,0.09245180332710135,-4.99376251964766,5.921420311040362e-07,1.2744467441977576e-06
SO_3031,1315.6928265485262,-1.585875673274862,0.31785148046119865,-4.989360662954206,6.057945137146046e-07,1.3032218110162924e-06
SO_2563,1008.1135960582734,0.21051405450925287,0.04221605458251433,4.986587604907226,6.145504734017264e-07,1.3214412419202777e-06
SO_4663,1007.5229905617274,-0.3075660906276869,0.06171234022635087,-4.983866913806612,6.232595613951668e-07,1.3395429379239406e-06
SO_0441,1006.3817270453337,-0.30038888242520045,0.0602802740272985,-4.983203664422071,6.25400626546287e-07,1.3435179893357997e-06
SO_1157,1021.4513678922276,-0.17996697358097027,0.03613168026888095,-4.980863669824124,6.33011238100717e-07,1.3592338234706914e-06
SO_1549,980.482480074342,0.5646171504503409,0.11341638836515014,4.978267767022573,6.415586015871332e-07,1.3768912593737154e-06
SO_3772,1027.8378284666896,-0.3738726848248996,0.07510220416075399,-4.978185247727703,6.418321235101434e-07,1.3768912593737154e-06
SO_2492,993.0748879450724,0.6313637716502999,0.1268770982832783,4.976183883403882,6.485004517034832e-07,1.3905491305023966e-06
SO_2145,993.1373400011405,0.1621273335035375,0.0326229174657806,4.9697374146134825,6.704363391795762e-07,1.4369165818323196e-06
SO_3952,1036.227227522183,-0.2751888022319271,0.05539778834625716,-4.967505209989483,6.781973684886194e-07,1.4528746973480049e-06
SO_1322,1006.2192983484765,-0.25569223996359747,0.05158254660530147,-4.956952628184479,7.160742690151864e-07,1.533304010976756e-06
SO_3932,983.9388218868544,-0.3058576115047332,0.06172623769065225,-4.955066483033874,7.230556202430243e-07,1.5475338123919442e-06
SO_1488,1236.5939835726522,-1.310241178476331,0.2644547325290515,-4.954500779570641,7.251622593730304e-07,1.55132204790665e-06
SO_1155,1023.2125923892793,-0.49938268271997105,0.10087828416164596,-4.950348698633366,7.408063045688308e-07,1.5840535737601725e-06
SO_0444,969.5028872699843,0.3580936691665114,0.07235510666910515,4.949113969303476,7.455208492291439e-07,1.5933952102262966e-06
SO_1098,964.154464053795,0.332896261870397,0.06728695050539168,4.947411933071958,7.52067111496804e-07,1.6066412840877482e-06
SO_0879,1033.040433085046,-0.3764990203259726,0.07611870194138233,-4.946209153906853,7.567265185279439e-07,1.615846059952162e-06
SO_1200,1005.0198632031263,-0.2309771120159134,0.04670343196125496,-4.945613251881176,7.590452534091668e-07,1.6200465621627793e-06
SO_4005,997.1469641778722,0.17898586455679563,0.03620660900734624,4.943458375803152,7.674874265145747e-07,1.6368670425944315e-06
SO_2348,977.6027597324543,0.870190473986812,0.17603003332361847,4.943420492269236,7.676366490986472e-07,1.6368670425944315e-06
SO_0984,1024.695487059175,-0.27004159965141716,0.054648717515169934,-4.941407812112998,7.756048726704686e-07,1.653093086616799e-06
SO_2598,1005.7536174664507,-0.2758652807697214,0.05583101963179127,-4.941075455706676,7.769283167606793e-07,1.6551482587301017e-06
SO_2934,976.0421280716748,0.7549482036458542,0.15286624931401518,4.938619263792185,7.86776542070832e-07,1.6753541154632135e-06
SO_1349,1036.746401786033,-0.3553566884342291,0.07200538534756963,-4.935140430384814,8.009311000205461e-07,1.7047069325148623e-06
SO_4230,971.558474198725,0.7790556116099755,0.15822548137548675,4.9237051127131,8.492077654641519e-07,1.8066248306827387e-06
SO_3073,1005.0419101187022,-0.20368576320782653,0.04137159450145473,-4.923323977775729,8.508641211302969e-07,1.8093132764967273e-06
SO_3696,1000.4013979148908,0.33619603337994164,0.06831692862620184,4.921123360498956,8.60488687909099e-07,1.8289353661831772e-06
SO_1954,973.2520139886325,0.2239548778096542,0.04557607737288529,4.913869089201,8.929638617049302e-07,1.8970850505930467e-06
SO_3705,1005.5728164692822,0.392866257370788,0.08005508796816391,4.907448949740983,9.226866115283252e-07,1.959327145586416e-06
SO_1281,994.8535249181764,0.3409996888801301,0.06949545509921679,4.9067912195595245,9.257848861051749e-07,1.965000808462757e-06
SO_3242,998.549634669506,0.3821091803167349,0.0778762077891619,4.906622846238712,9.265796268394111e-07,1.9657821917477007e-06
SO_1652,1001.2614322605945,-0.15898373912702168,0.03240679534947473,-4.905876604352322,9.301098852426696e-07,1.9723637143111925e-06
SO_1392,980.5502198330939,0.24545444491469853,0.05004623526047458,4.904553632000229,9.364003452196772e-07,1.9847896921675587e-06
SO_0386,996.1080475953618,-0.2495323222261195,0.05090043718250572,-4.902361080542601,9.469157648225469e-07,2.0061553307136993e-06
SO_0897,991.252796449539,-0.2310957399954111,0.04714312091593103,-4.902003420764558,9.486418411842048e-07,2.008888604860669e-06
SO_0650,956.8632350103626,0.5989463972145951,0.12225577743533948,4.899125503752779,9.626414291233495e-07,2.0375983947636172e-06
SO_0979,995.6703778406729,-0.3213564758894285,0.06560443488810537,-4.898395610564021,9.66223478704586e-07,2.0442414094906943e-06
SO_3038,1005.9031540241432,0.23746884560098536,0.0485007071655198,4.8961934676657055,9.77108720182536e-07,2.066322617072568e-06
SO_3869,1009.599045165736,-0.3120939250430328,0.06384511841614274,-4.888297379430067,1.0171180878419857e-06,2.149945022374252e-06
SO_2209,1004.5413713582269,0.20312813177649103,0.0416025250594838,4.882591416892506,1.0470067265062798e-06,2.2121077467863078e-06
SO_2863,1005.9466360568622,0.3450133429368596,0.07069561239662515,4.880265284374703,1.059432340735896e-06,2.2373346590792893e-06
SO_1372,1045.4557268296724,-0.3356733028475682,0.06879639608743243,-4.879228011027865,1.0650188355431861e-06,2.2481020587187364e-06
SO_3712,985.1367554897206,0.3206015860141826,0.06577525956856638,4.8741971999361935,1.092518162603799e-06,2.3050932661530704e-06
SO_3479,994.2837196354749,-0.16540167777726558,0.033989058397894574,-4.866321268479484,1.1369464725971403e-06,2.397721565324147e-06
SO_4048,997.7633198239923,0.2444340670187878,0.05023066617519446,4.866231838659096,1.1374607946611513e-06,2.397721565324147e-06
SO_1422,993.9946397906483,0.3313024240737365,0.0681405305900438,4.86204643851341,1.1617835726847717e-06,2.4478732066444573e-06
