GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3662_at,113.08013329092715,-4.684571751987628,1.3275961375967225,-3.528612067573397,0.000417745024574796,0.0010039169121250904
UP_SO1363_x_at,111.11267533635262,-3.6600772273285953,1.0374042432332244,-3.5281109087441367,0.0004185367540216205,0.0010055657146723386
SO1015_x_at,424.15927309834103,1.4153188632996652,0.40119397858384553,3.52776696274338,0.0004190809296745202,0.0010065716172228316
IG_SO0728_SO0730_x_at,192.84455401222937,-1.4345147531739741,0.40664161019594625,-3.527712652137916,0.000419166917813983,0.0010065716172228316
SO3978_at,80.98876632522426,-3.064421340865605,0.8689655480378415,-3.5265164974436436,0.0004210649316438871,0.0010108744222744417
UP_SO3337_at,76.26736447775772,-2.1906451278226964,0.6212525510148591,-3.526174861164152,0.0004216084990482015,0.0010119241811497302
SO3804_at,775.4090783790462,1.4354966088207857,0.4071254845139435,3.5259315946153253,0.0004219959526182951,0.0010125988084127933
IG_SO1955_SO1954_at,120.86537473461662,-1.940574867137004,0.5504707842074266,-3.525300384344763,0.0004230028400536855,0.0010146105579354765
SO4440ic_at,93.96528549809754,-2.4845145175281576,0.7047723491023717,-3.525272409867586,0.00042304751596238113,0.0010146105579354765
UP_SO4731_at,245.52988960654062,-2.256530144281295,0.6401773293489502,-3.5248516947267547,0.000423719939733729,0.0010159672811902688
UP_SO2298_at,76.80202711101376,-3.026058902547059,0.8587012738276824,-3.5239948917955206,0.00042509244421844156,0.0010190015050403792
SO1846_at,455.21707900210686,1.2832416444013381,0.36421205814443214,3.523336517025626,0.0004261499077899711,0.0010212791974453007
IG_SO4323_tPro3_at,117.859878519181,1.7552047301134017,0.4981924479451503,3.523145999809787,0.0004264563692555526,0.0010217564004388635
UP_SO0630_x_at,171.36796413751443,-2.498887459545271,0.7093272162656502,-3.522898039498618,0.00042685554052751957,0.0010224554328841114
UP_SO1281_s_at,3037.147296214034,1.4781342754721467,0.41960089491039454,3.5227147830268595,0.0004271507744776664,0.0010228115789518864
IG_SO3874_SO3875_x_at,153.57818473016349,-1.2651051402046118,0.35913221717031907,-3.522672374460444,0.0004272191236382709,0.0010228115789518864
SO1043_at,122.1321008708176,1.8363279821939955,0.5213068376936574,3.5225472781408285,0.0004274207987282748,0.0010230371091512315
SO4208_at,481.63020046173085,1.4282146715433384,0.4055274119682868,3.521869618162898,0.00042851483990737386,0.0010253978786018832
IG_SO0956_SO0954_at,151.59578244725975,-1.948258470878873,0.5533808852162612,-3.5206464894744127,0.00043049612876455457,0.0010298800325985913
SO2672_at,96.51651384960796,-2.4502826765403998,0.6960323882993292,-3.5203572674647634,0.00043096587462244847,0.0010307447639525346
IG_SO1404_SO1405_at,58.482107961012716,-9.534901416487964,2.7093797001768163,-3.519219331223936,0.0004328187265072465,0.0010349162164336799
UP_SO1071_at,448.2379783230266,1.2088322731471335,0.34353821739768525,3.5187708730169316,0.0004335509723077055,0.001036406756754658
IG_SO2718_SO2717_at,37.50966320705719,-4.028602811651893,1.1451345483212834,-3.518017002943144,0.00043478450357195726,0.0010390945743162091
UP_SO1760_at,138.53219429988624,-1.5074802612818585,0.4286384999712523,-3.5169035478216757,0.00043661240586653164,0.0010432011775711634
SO2895_at,689.2052811762468,1.1465013525753434,0.32600617063991694,3.5168087472849914,0.00043676836599998024,0.0010433119387587985
UP_SO4380_x_at,497.2121717232928,1.4941139068317275,0.4248867991824244,3.5164987702765327,0.00043727868461742507,0.001044268890836244
UP_SO2810in_x_at,40.15616702382239,-2.7587630915477557,0.7851670072065154,-3.51360037575056,0.00044207735138558125,0.0010554638344217075
IG_SO4337_SO4335_x_at,280.46736619817204,-2.1198381725167526,0.6033687262745774,-3.5133378317524353,0.0004425144461690128,0.0010561912560135055
UP_SO1252_at,161.96271577586182,-1.849486431919203,0.5264266641564438,-3.5132841055512563,0.0004426039416154925,0.0010561912560135055
SO0937_x_at,211.9936851367525,-1.2763204482245447,0.36336633241481964,-3.5124895576937907,0.0004439294488701511,0.001059088828018789
SO1013_at,381.5420949939332,1.5350646467195126,0.4370968031900207,3.5119557853461774,0.0004448219961139395,0.0010609522878999224
UP_SO1949ic_s_at,3054.0179315065725,1.4306226278117506,0.4074267248125444,3.511361775470117,0.0004458172385317921,0.0010630596927815954
UP_SO1409_at,94.1412751312995,-2.929345139839776,0.8342703680725099,-3.5112659539948736,0.0004459779785441498,0.0010631766535842129
SO3708_x_at,423.98409511170325,0.9398230943455321,0.26766630111602646,3.5111745125440463,0.000446131421527311,0.0010632761646265582
IG_SO4168_SO4169_x_at,529.4199636625077,-1.3849393860040429,0.3944593705561696,-3.5109810778517994,0.00044645617626681687,0.0010636998031916768
IG_SO2844_SO2846_at,63.948978149240745,-2.522861361124986,0.7185723955639621,-3.5109355392715185,0.00044653266241768464,0.0010636998031916768
UP_SO2354_x_at,600.6799523158221,1.304990109329293,0.3718403301533565,3.5095442949695146,0.00044887528538909387,0.0010690127199446547
IG_SO2916_SO2917_at,69.59142679092804,-1.7965600369748573,0.5120318268947595,-3.5086882154771084,0.0004503224754442526,0.001072191006441681
SO0499_x_at,423.6179716995438,-1.3443725615278466,0.3832032342835648,-3.5082495168426227,0.0004510657755099751,0.0010736922023204434
UP_SO0478_at,107.09897721153777,-2.8328097643627506,0.807676086769067,-3.50735871814008,0.00045257860636882904,0.0010770239385062207
UP_SO1456_x_at,86.42366696907509,-2.41587241941668,0.68882679054049,-3.5072277277732744,0.00045280146437904625,0.0010772849636151314
IG_SO2810ic_SO2813_at,242.2857209011218,-1.3532478761425581,0.38589376438492096,-3.506788658011902,0.0004535492146760997,0.001078794346452222
UP_SO1977_at,116.9441027334039,-2.646718308617699,0.7548769911491399,-3.506158406800335,0.0004546245677043002,0.0010810820034916897
SO4264_at,425.5596707680941,0.9869402474552214,0.28155408056881237,3.5053310023472064,0.00045603992165078227,0.0010841768267217274
UP_SO4430_x_at,164.7120459008917,-1.484360954226705,0.4235216476069372,-3.504805392153918,0.0004569411623630555,0.0010858284648779795
SO4053_at,161.45930102169865,-1.2303295038056807,0.3510420096111728,-3.504792788670619,0.00045696279339228757,0.0010858284648779795
UP_SO0454_at,419.528150952524,1.108669373471239,0.316379395590158,3.504240127278781,0.00045791225184327815,0.001087813008559063
UP_SO4043_at,232.1709729008959,-1.2631061938224957,0.3604637934302463,-3.504113913362898,0.00045812934224215274,0.0010878379450026054
UP_SO2102_at,104.26900404260202,-2.046710695565811,0.5840900736383743,-3.5041011445659045,0.00045815131017075796,0.0010878379450026054
IG_SO0946_SO0947_x_at,4497.236976634228,1.516906601596329,0.4329101312382741,3.503975749556719,0.00045836709678939393,0.001088078901331232
IG_SO0052_SO0050_at,289.0566654867765,2.1534495819534554,0.6146367479700228,3.503613457974504,0.0004589910809838535,0.0010892884816467966
SO4166in_at,521.9001998226754,1.06999716498621,0.3054069196042327,3.50351316981549,0.00045916394990328115,0.001089427128397142
UP_SO3130_at,151.8514714505683,-1.3866124603925443,0.39584605122485045,-3.5029084061897433,0.00046020768277528387,0.0010915092352114112
SO2936_at,347.7375250113795,1.1246273496407273,0.3210586615545373,3.5028718558639174,0.00046027083413579205,0.0010915092352114112
SO1292_at,547.6188146369622,1.0665192861079684,0.30456199143131657,3.5018134767761557,0.0004621030039426516,0.001095581194154446
SO3627_at,96.24565847976784,-2.5450842479693687,0.7269226035886107,-3.501176377519436,0.00046320917099968475,0.0010979303034726095
IG_SO0208_Sp16SB_x_at,10585.662274684091,2.8054746897264864,0.8013800338415898,3.500804326603736,0.0004638562885632862,0.001099190443324352
IG_SO3064_SO3063_at,67.08001028538278,-2.20488343997213,0.6300614901040424,-3.499473423789218,0.00046617807337135845,0.0011043857609069952
UP_SO0620_at,888.3932595191824,1.4487282634011769,0.4139915904015803,3.4994147151537085,0.0004662807409481263,0.0011043857609069952
SO1508.1_x_at,151.4981570090601,-2.070748153952735,0.5917865956679612,-3.499146768634461,0.00046674958420722033,0.0011052212169324702
IG_SO0422_SO0421_at,186.8215275630293,-1.8392634651897646,0.525694438577439,-3.498731069263207,0.00046747783068682293,0.0011066703482486614
UP_SO1902_at,366.78577467052685,-0.8538355708955734,0.24410879179588646,-3.4977665679879117,0.0004691715854858446,0.0011104038593336039
UP_SO3368_at,80.33931467485884,-3.4388887490407742,0.9832117622737147,-3.4976074137764717,0.00046945162491469005,0.0011105956885405536
SO4367_at,409.14956935752264,1.0107992093236031,0.2889989443617734,3.4975878945020256,0.00046948598074242966,0.0011105956885405536
UP_SO0503_at,72.01849389720527,-4.652331394379123,1.3307206324228957,-3.496099242038834,0.0004721130761188161,0.0011165276630625554
IG_SO3502_SO3503_at,75.20859696185417,-3.2665089869659916,0.9343469837407202,-3.496034175535416,0.00047222821425463264,0.0011165276630625554
UP_SO3485_x_at,5044.4557260183965,2.167920381188228,0.6202658020838838,3.495147360864886,0.0004738000868216041,0.0011198090383482758
SO3257_x_at,1274.7674027715768,1.7101018969497006,0.4892829523179335,3.495118497074644,0.000473851329600468,0.0011198090383482758
SO3358_at,623.8357263595374,1.3522989134325458,0.3869546559105808,3.494721908049715,0.0004745559300694433,0.001121195804996533
SO2354_x_at,498.40659312190246,1.1262070600000509,0.322287349527407,3.494419069353758,0.0004750946268353262,0.0011221900131130197
UP_SO4176_x_at,132.86458593632491,-3.080330016782672,0.8816274913808011,-3.493913298867612,0.0004759955755778189,0.0011240391674337033
UP_SO2881_at,161.8198549361295,-1.350702232359629,0.38669233382808377,-3.4929635635345333,0.0004776916838603529,0.0011273879879318076
UP_SO0114_at,129.21978203486486,-3.1924946957307285,0.913984447203819,-3.492942035827444,0.0004777301949061306,0.0011273879879318076
SO2806_x_at,294.1007010121451,1.148103461453627,0.3286944300331539,3.492920343486876,0.0004777690033949902,0.0011273879879318076
UP_SO0421_x_at,232.2720731235814,2.0050442833404434,0.5742437311725768,3.491625897676312,0.00048009015070049805,0.0011325844224332195
IG_SO2390_SO2389_at,48.680311512379646,-4.270554623933676,1.2231620570153694,-3.491405410624191,0.00048048656589780823,0.0011330872732638092
SO1328_at,332.14087670103453,0.820431512750279,0.234988085414835,3.491374940571708,0.00048054137222040106,0.0011330872732638092
SO2517_x_at,311.837875377893,1.145525093407404,0.32815026139797676,3.4908553433030023,0.00048147686704485117,0.0011348799267134066
UP_SO0978_at,960.611108497447,1.7278385098519662,0.4949663338873726,3.4908202670711908,0.00048154008026005357,0.0011348799267134066
SO4618_at,323.22919287464345,1.4063999296816272,0.40300063409161474,3.489820637259613,0.0004833448368068408,0.0011388513617733458
SO2543_at,185.53296493800127,-0.8313035713795224,0.23822779876783262,-3.4895321859128536,0.0004838667856940913,0.0011397990430641067
SO4440in_at,158.86950268015735,-1.0278670404816515,0.29478388953002177,-3.4868494411970574,0.0004887464192082034,0.0011507849144109725
SO2408_at,872.3611802840328,-1.7677041148720167,0.5069651905106834,-3.4868352856560976,0.000488772287946587,0.0011507849144109725
SO3931_at,446.31209051830257,1.487139548265097,0.4265900177395832,3.486109581619274,0.0004901001977714964,0.0011536260589977434
IG_SO1324_SO1322_at,309.2402308584474,2.23633654699624,0.6417213767829978,3.484902681919651,0.0004923160629908286,0.0011585554026229167
SO3538_x_at,679.7136671470718,1.6231457307892294,0.4658603659563861,3.484189361026665,0.0004936301074771701,0.0011613606013532332
UP_SO4583_at,1331.4431139895557,1.824319455600887,0.5237641786877532,3.483093212238311,0.0004956557543886184,0.0011658381828577363
UP_SO1504_x_at,165.1137886605584,-2.316416788720462,0.6650958639065317,-3.482831444950913,0.0004961406368723239,0.0011666903958467518
UP_SO0440_at,82.88480979382697,-2.9497419786341825,0.8469981746146883,-3.4825836312764937,0.0004966000800200526,0.0011674823812573179
SO2022_at,229.43350252522387,-0.6280912401592861,0.18051143104029752,-3.479509505517523,0.0005023325485912551,0.0011806675382815203
UP_SO0183_at,204.51187816024,-2.791905624670862,0.8025439768134208,-3.478819485701451,0.0005036277113763466,0.001183419448183521
IG_SO1326_SO1325_at,82.20100074008144,-4.732377894518394,1.361047750166816,-3.4770109233407673,0.0005070371600790231,0.0011909938235864807
SO3235_at,3654.8472506749636,2.1157772012133296,0.6085105594064694,3.4769769702550803,0.0005071013727278082,0.0011909938235864807
IG_SO2745_tLys7_at,120.52420548537705,-1.6714586862101561,0.4807441578151965,-3.476815389304603,0.0005074070612475976,0.0011914178135214312
SO3359_x_at,403.68920616912317,0.9549980752625856,0.27474370399973225,3.475959817676173,0.0005090285479037562,0.0011949303939570546
IG_SO4342_SO4341_x_at,133.85867461049287,-2.5541726230777746,0.7348577487298242,-3.4757374845574835,0.000509450705551978,0.0011956265449085991
UP_SO1805_at,190.68725524686127,-1.9123830170551985,0.550287154186559,-3.4752456104160845,0.0005103858174164705,0.0011975259048526946
SO4422_at,1021.627769701636,1.2962684102011435,0.3730959075440147,3.4743570861822453,0.0005120790656718839,0.0012012027171342194
UP_SO0530_at,130.6828148731763,-4.684404319300545,1.3487984966846558,-3.473020121845333,0.0005146367700158068,0.00120690500462687
SO0939_at,146.9743653239913,-1.5599971272293889,0.44922230334280666,-3.472661788208092,0.0005153243074900625,0.0012082197248763314
IG_SO0265_SO0264_at,31.363257867294845,5.246209748924669,1.5107847633368041,3.4725063928614133,0.0005156227317896297,0.0012086217148252858
SO0488_x_at,237.29430997213075,-1.1872693962861813,0.3419918750412912,-3.4716304185379654,0.0005173079857542014,0.0012122734407666773
UP_SO4586_at,503.826500533485,1.1155921054311415,0.3213923402884691,3.4711222564602195,0.0005182879711353265,0.0012142710305776947
IG_SO0750_SO0752_x_at,5818.746796696041,2.076038343068284,0.5981451383027777,3.470793642089932,0.0005189226215820533,0.0012154587684152474
UP_SO1314_at,115.82781654297787,-2.293834107764847,0.6610420395492126,-3.4700275784715475,0.0005204049279543274,0.0012186308755712774
UP_SO2207_x_at,124.2191894075423,-1.7826520580395524,0.5137422700199534,-3.4699345607094294,0.0005205851825161387,0.0012187531609373153
IG_SO0804_SO0802_x_at,453.59801529566636,-1.3896013021400548,0.400656321785222,-3.468312432831079,0.0005237379953286761,0.0012258327950660603
IG_SO0467_SO0466_x_at,115.72046856404019,-2.739989533112597,0.7901370721890154,-3.4677394967959954,0.0005248558158548928,0.0012281471266280051
UP_SO4519_x_at,147.07050773282563,-2.691480743880761,0.7762188441665148,-3.4674251522079556,0.0005254700585883919,0.0012292822530604332
SO1531_x_at,722.7720871712679,1.4263400462810312,0.4113864031856292,3.4671540800472833,0.0005260002830238331,0.001230220317961638
IG_Sp16SH_SO3575_x_at,133.32232225442684,-1.8497277818198687,0.5336056390588849,-3.466469704259902,0.0005273411597564899,0.0012330534266082112
SO0821_at,161.08571992450527,-1.0858451164011087,0.31324922050064213,-3.4663936742306523,0.000527490319522239,0.0012330993004745071
UP_SO0027_at,206.88785638419913,-1.2576732513191815,0.36285483389499057,-3.466050700824202,0.0005281636718868589,0.0012341790134752487
UP_SO1546_x_at,218.55589756799566,-1.3943190158173797,0.4022817121720565,-3.466026353246273,0.0005282115034035259,0.0012341790134752487
UP_SO2795_at,140.955228111848,-2.0456275967370794,0.5902895339989542,-3.4654647912844467,0.000529315828885276,0.0012364557975850165
UP_SO0441_x_at,208.62136443572953,2.194076138068266,0.6331535581191186,3.4653143932194137,0.0005296119554568604,0.001236844014718806
SO0454_at,291.82091282780596,0.8964161115303648,0.2586957948440148,3.465135999102246,0.0005299634050707379,0.0012373612099260127
SO2590_at,442.3035395865153,1.151324428471774,0.3323066151278547,3.4646449274830204,0.000530931975361134,0.0012393186546009402
SO1188_at,372.59116103023706,1.0233693501450503,0.29540225236885087,3.4643248043594164,0.0005315642614495549,0.0012404903664472453
UP_SO3100_at,60.43861410135617,-2.498894928204339,0.7213609504164323,-3.4641394530182974,0.000531930675869049,0.0012410412018621269
UP_SO2820ic_s_at,3053.970597155294,1.4514796234618057,0.41905456182080647,3.4637008058212677,0.000532798759554287,0.0012427619191858021
UP_SO0016_at,92.92324110498298,-3.4773049629524846,1.004095552393015,-3.4631215671309197,0.0005339470966776324,0.0012450347566342044
UP_SO0670_at,100.13963609219205,-2.7022355148463246,0.7802989096197398,-3.4630773944861657,0.0005340347632458722,0.0012450347566342044
IG_SO4279_SO4280_x_at,85.1346766913561,-2.2690178544920734,0.6552471474819387,-3.4628427810967572,0.0005345006099759777,0.0012458156969542928
UP_SO4592_at,108.39593465464525,-2.5682549511347736,0.7417102322922069,-3.462612270020531,0.0005349586799283393,0.0012465178814585344
