GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2442F,905.255498617815,0.1901431767037646,0.19301907432033757,0.9851004486126586,0.32457473304373474,0.5447254379869316
SO0857,796.325177829129,-0.15912713526028757,0.16156477005661812,-0.9849123370430551,0.3246671328694547,0.5447254379869316
SO0774,1425.0228187248147,0.2661559915004922,0.2702844289374488,0.9847255816652609,0.32475888347403203,0.5447254379869316
SO3556,969.8476804172421,0.20965263466156867,0.2129119004283832,0.9846919511767223,0.3247754075096084,0.5447254379869316
SO2933,935.5255678183252,-0.1968743567796991,0.19994684579646727,-0.9846334709380925,0.3248041425476561,0.5447254379869316
SO1867,805.7658238400528,0.16223845676061424,0.1649942142295691,0.9832978539167406,0.32546086605249436,0.545532733992085
SO3156F,860.8549735415681,0.17642794698101308,0.17963649850789634,0.9821386435744726,0.32603154990337013,0.5458083300807769
SO0662,1350.6312759827965,0.25600677950776457,0.260751529483165,0.9818035584113162,0.3261966347796751,0.5458083300807769
SO2585F,1027.1162133867942,0.2201461616633766,0.22426455030598025,0.9816360247886498,0.326279193172613,0.5458083300807769
SO3087,965.9100610486254,-0.2147700273167785,0.21880949215726647,-0.9815388957733852,0.3263270633076969,0.5458083300807769
SO1209,936.3355034848757,0.20983005083196957,0.21391412199280757,0.9809078936781213,0.3266381644745533,0.5460351046106047
SO2510,900.5399332511306,0.19239996389678193,0.19622550396823962,0.980504368728354,0.32683721420761436,0.5460744218044513
SO1277,880.2072919447731,-0.18325694141501694,0.1875900329255874,-0.9769012700568729,0.32861803297020653,0.548755072769894
SO0395,1182.2338302974651,-0.23873994917166816,0.2445340921528333,-0.9763053775849634,0.32891315586294645,0.5489532338463661
SO2759,866.9203534441151,-0.17982111126027936,0.1844812854640783,-0.974739040916395,0.3296897219064677,0.5497876260296473
SO0822,1045.7786195167303,0.21908437023919333,0.22479777986350505,0.9745842257526705,0.3297665413601163,0.5497876260296473
SO0931,1070.4673090411604,-0.22883671851291584,0.23526476265990373,-0.9726774036438249,0.33071365915778383,0.5507339515518609
SO0105,1111.4442914777824,-0.2278872478372267,0.23436685942814575,-0.9723526969353549,0.33087511605633546,0.5507339515518609
SO4598,889.86446516166,-0.19307751461008504,0.19868497925645215,-0.9717771083282079,0.33116144655716695,0.5507339515518609
SO2433,876.9522184468593,-0.1809053203666949,0.18618135723277235,-0.971661841204213,0.33121880623218625,0.5507339515518609
SO4605,6040.374242338372,-0.3482797236528211,0.3584375346824664,-0.9716608612470121,0.3312192939098463,0.5507339515518609
SO1958,986.7807497132914,0.205142335572191,0.2112345983060935,0.9711587837278702,0.3314692148562629,0.5508550894326035
SO2790,823.5294705193488,-0.17295593662023073,0.1782586494811683,-0.9702527037180445,0.33192054605630095,0.5509193503876193
SO2484,920.169297776767,0.19174799701535766,0.19769918602734943,0.9698977566292637,0.3320974584047873,0.5509193503876193
SO3749,868.484417813835,-0.18682343751243455,0.1926592304020677,-0.9697092484099816,0.33219143923617556,0.5509193503876193
SO2836,880.5920580996517,0.1922171880068516,0.19823163040089428,0.9696595221364049,0.332216233149204,0.5509193503876193
SO0621,1119.6892385964684,0.226187009155822,0.23348378247860146,0.9687482648888122,0.33267080490896184,0.5511336690552018
SO1610,1059.160163200322,0.21920448777464116,0.22630333275910808,0.9686312839589357,0.3327291887780123,0.5511336690552018
SO3169,940.2514665490296,-0.19451122331186915,0.20087176783211558,-0.9683352987386339,0.33287694122620515,0.5511336690552018
SO4427,966.7549105071123,-0.200894567207886,0.2076984869960088,-0.967241360847017,0.33342339008738797,0.5517447694477999
SO2329,1208.0884206436547,-0.23414160245218868,0.2422146381815318,-0.9666699098371889,0.3337090739441797,0.5519239388837549
SO3350,772.6432081576841,-0.14921508737261585,0.1545993827001352,-0.9651725949128602,0.3344583709495479,0.5526625677398832
SO1041F,734.2370657021585,-0.13965863351574614,0.14471383869143392,-0.9650675759733888,0.3345109659447766,0.5526625677398832
SO0174,938.4665370249356,0.20117816734393135,0.2086969778714071,0.963972595079414,0.3350596656681165,0.5532752759519695
SO3462,12439.923105892498,0.3300404559850668,0.3426290954725063,0.9632586967838238,0.3354177152946296,0.5535726855605266
SO3895F,1044.197817298269,-0.213538715163315,0.22178070091743693,-0.9628372274051464,0.3356292153128261,0.5536280428622492
SO0123,1140.1298037950603,0.22532651215416247,0.23447949404852023,0.9609646808071679,0.33656992682256714,0.5546773695182635
SO0135,866.1569885681336,-0.1807053774674538,0.18806605103855314,-0.9608612318360935,0.33662194588572214,0.5546773695182635
SO4091,1116.219691979833,0.2246169149730783,0.2339849832360058,0.9599629508980988,0.33707386165894715,0.5551279955643116
SO0882,870.7590087235465,-0.19398405199881427,0.20217439403989615,-0.9594887271458044,0.3373125959224458,0.5552272412247242
SO1799,902.3714693256467,-0.18435135848213022,0.19234062608346136,-0.9584629219317171,0.3378293796606737,0.555783818151431
SO1938,800.2841866761454,-0.1616741361354022,0.16885280717309217,-0.9574856281167358,0.3383221970147845,0.5563003990026398
SO1195,1347.853933881874,0.24768463665798968,0.2588993428960536,0.9566831413605923,0.3387272098412809,0.5566721340814712
SO4510,1020.0978200335421,0.22360955951986905,0.23398817620986273,0.9556446959923088,0.3392517720147571,0.5572398430506385
SO0459,802.1040841267252,-0.15589210218308625,0.16349142740500225,-0.95351850954796,0.3403274225050039,0.558711668291856
SO0323,1013.971577406273,0.2060898540266846,0.2162483790385599,0.9530238096718223,0.3405780071988098,0.5588281542170345
SO2002,655.5668834676092,0.20583124242386888,0.21610987119179112,0.9524379487561664,0.34087492133641706,0.5590204956655738
SO1249,1541.6261404131,0.2557115377667718,0.2690297838833436,0.9504952725890496,0.3418606548480565,0.5603416739896226
SO3856,914.3107440029122,-0.18698685511204252,0.1969178498233472,-0.9495678288168712,0.3423318917008791,0.5608185966726882
SO2513,924.42219938439,-0.1888966118147522,0.19915936628495004,-0.9484696368459304,0.34289042308383677,0.5612913771517782
SO4505,1009.0914561295958,-0.2037890308603338,0.21502346814840997,-0.9477525063435301,0.3432554639023606,0.5612913771517782
SO4502,1377.9386243415672,-0.2432555841371698,0.2566782915573254,-0.9477061058077136,0.34327909170828197,0.5612913771517782
SO3113,994.0230009987363,-0.20430043094276842,0.2156017935654533,-0.9475822420778983,0.3433421699517306,0.5612913771517782
SO0694,949.0308132527449,-0.19212547051088197,0.20331691537283042,-0.944955662732605,0.34468151205089304,0.5631849705831555
SO0298,977.335133908258,-0.19978035756934165,0.21190381785178436,-0.9427879100747376,0.3457893968829959,0.5644032350118103
SO4471,1074.8993251043744,0.2153175685195294,0.22838415475506654,0.9427868091394056,0.34578996011973984,0.5644032350118103
SO3054,1389.6522761692934,-0.27019011159734974,0.28685089290179944,-0.9419183216203082,0.3462344590640889,0.5648324080484428
SO3517,855.9988610862165,-0.1724849064640129,0.1832703622786555,-0.9411500273118698,0.3466279815531441,0.5651780139475008
SO1597F,1212.2458606728007,0.22853105768276563,0.24293165749382134,0.9407216006360886,0.34684754651631433,0.5652260429920188
SO4556,1471.9073259756938,0.26834303604972665,0.2853548536450969,0.940383640305876,0.34702081070869684,0.5652260429920188
SO0534,954.6283083373726,0.1950883937578532,0.20771815353067682,0.9391976119652999,0.3476292948835219,0.5657664988703839
SO3367F,1125.7180369111684,0.21800687613496164,0.2321622624083418,0.9390280481998287,0.3477163438894806,0.5657664988703839
SO3665,1068.857103428366,-0.21437012533067953,0.2287393405626946,-0.9371808312611768,0.34866554822137563,0.5669597029454629
SO3760,910.0500652407285,0.19704121979226727,0.21031371907203195,0.936891899690011,0.3488141663251739,0.5669597029454629
SO2359,1026.0999949920893,0.2056552254097522,0.21961354577269296,0.9364414416522919,0.34904594926906063,0.5670401818151685
SO1652,953.9728001511667,-0.19542869521382858,0.20877950834171066,-0.9360530483382941,0.34924587535276364,0.567068850846789
SO4374,1018.8008025590792,0.20252331097277737,0.21656259491381644,0.9351721660583806,0.3496995803331947,0.5672502218630732
SO3935,1082.6740293758608,0.21226611267849188,0.22710598677817365,0.9346566142521965,0.34996529259024634,0.5672502218630732
SO4308,928.6121860104156,-0.18656130190039413,0.19970484293906499,-0.9341851662421562,0.3502083861228419,0.5672502218630732
SO0692F,984.8720790856996,-0.1957979627195795,0.20961034609469797,-0.9341044770334078,0.3502500027683303,0.5672502218630732
SO1177,979.7548306597726,0.20027379764853143,0.21441049555208228,0.9340671366522871,0.35026926268047687,0.5672502218630732
SO2432,1042.5342796654888,-0.20533381804003217,0.2202081040859944,-0.9324535029820992,0.35110220556515925,0.56830330984038
SO3578,1217.008331926499,-0.22622012648664208,0.2428457697867374,-0.9315382626813075,0.35157520166107237,0.5685899084558287
SO0031,1154.7454241601176,-0.21978200319015853,0.23596858699212012,-0.9314036499167487,0.3516448035580245,0.5685899084558287
SO2265,913.0992243971496,-0.17990374044764262,0.1933125897265577,-0.9306364407104472,0.35204165777637686,0.5689358947232771
SO3070,815.5491339637919,-0.16047883946079217,0.1727804660185433,-0.9288019829948202,0.35299171661292816,0.5701750936567079
SO2779,975.6486207207694,0.1924292979530041,0.20780052311583247,0.9260289390404463,0.35443094121993934,0.572202728663846
SO2241,688.4949244658768,0.09748536119311224,0.10548157309102624,0.9241932816927787,0.3553856928828272,0.5733682076192581
SO2048,961.6458637445351,-0.19451113094983347,0.21057794421244988,-0.923701348103167,0.3556418300351928,0.5733682076192581
SO0612,1077.167704771456,0.21201745422612914,0.22956081622909538,0.9235785867503692,0.35570576686119193,0.5733682076192581
SO0246,1214.9681011715725,-0.2246311764988395,0.2433799640838795,-0.9229649504813867,0.35602547087870495,0.5735863489920513
SO2396,858.1007364849222,0.17486399340710423,0.18970652756179912,0.9217605511762912,0.35665348856936496,0.5741297112273805
SO0555,1142.4966859887434,-0.21835800181034717,0.2369309225147805,-0.9216103980548395,0.3567318327876974,0.5741297112273805
SO1037,905.2914961561731,0.18142059330151172,0.1973687258041136,0.9191962534204622,0.35799293045333136,0.5758614305275667
SO2496,1176.5510784561823,0.22367660563562616,0.24373877308734973,0.9176898808605481,0.35878124687553625,0.5768023666956938
SO3060,5327.730633858252,0.31844119092364664,0.34712398245695886,0.9173701818863274,0.35894869235707594,0.5768023666956938
SO1172,972.3785078621731,0.19656621799484106,0.21472569494805463,0.9154294181811514,0.35996624043020087,0.5780564886077377
SO3575,944.3546766524256,0.19261208391405593,0.21046519356769935,0.9151731013047499,0.3601007633949842,0.5780564886077377
SO1373,1011.1853147951458,-0.2009152643351398,0.2196901892960357,-0.9145390833288579,0.36043365106872305,0.5782924644016489
SO2400,949.8547804005923,-0.19053548364004042,0.2086396966041398,-0.9132273807009544,0.36112296627003826,0.5790997670443757
SO0309,866.4320100489313,-0.1694163154972803,0.18559468062869364,-0.9128295860818326,0.36133217531772854,0.5791367323098678
SO3082,925.8784236655162,-0.1839259275716277,0.20162197846428864,-0.9122315383102182,0.3616468449392286,0.5792859523143443
SO3316,939.1283747968175,-0.1853269660181869,0.20322165510432594,-0.9119449692654427,0.36179768735029605,0.5792859523143443
SO4036,992.1387704533823,-0.2007896989809322,0.22078990502305015,-0.9094152151565537,0.363130993380009,0.5810907818497016
SO1480,731.1875747357412,0.12847058712495918,0.1413165675957643,0.9090978454306148,0.3632984798128157,0.5810907818497016
SO1677,891.3930638180325,-0.17543039699876412,0.19374825738921397,-0.9054553540904796,0.36522420191801863,0.583870756509227
SO4619,1033.674320210203,-0.2086169063413933,0.23110952828441278,-0.9026754885011096,0.3666981491927541,0.5859260103434298
SO0467,1177.9936698611446,-0.21632934074903698,0.2397626427127454,-0.9022645825947816,0.36691633495349363,0.5859736745586851
SO0021,956.4481231994453,0.1878178827219681,0.2088826140341745,0.8991551718671996,0.3685700142158288,0.5878434757808059
SO0492,918.8414155171315,-0.17820432849980294,0.19821151126078496,-0.8990614488849805,0.3686199308453433,0.5878434757808059
SO1609,1018.6353059964911,-0.2023843300916475,0.22525227921481178,-0.8984785006265963,0.3689305020950353,0.5878434757808059
SO2584,840.7352459824324,0.16357515188951002,0.18208326054681473,0.8983535960322604,0.3689970673770031,0.5878434757808059
SO4214,1101.950973539741,-0.20795029484041494,0.23149618882697526,-0.8982882003117598,0.3690319216328878,0.5878434757808059
SO4122,1002.7662098502635,0.19178480281780474,0.21378640102724059,0.8970860723426819,0.3696729900019191,0.5884106170837855
SO2723,851.8609497271327,-0.15993098908572848,0.17831304394698913,-0.8969113282215885,0.36976623477942805,0.5884106170837855
SO2237,770.5304057818549,-0.1359057714440226,0.15166246469149813,-0.8961068364573478,0.3701957061595945,0.5887928639378827
SO2255,1022.1651075843953,0.20395842052342486,0.22787659302464067,0.8950389235517949,0.370766281210402,0.5893990295582835
SO4123,1147.627120458036,0.21067553742405373,0.23549406154791697,0.8946108281426312,0.3709951614638227,0.5894616686996693
SO3165,1039.3471680605692,-0.19660062374075343,0.22000760133722527,-0.8936083232842766,0.3715314914822768,0.5900124910675667
SO4731,1574.665014416047,-0.2520336969067646,0.28222635762194714,-0.8930196989055615,0.3718466235886779,0.5902116561144781
SO1512,776.7520795832444,-0.14462369190918758,0.1620232176102537,-0.8926109112156961,0.3720655739376413,0.590258031881694
SO0601,1126.3161959044241,0.23120599580855913,0.25947680743009555,0.8910468650299209,0.37290402875511586,0.5912153042575983
SO2390,960.8596329781003,-0.18442899604466886,0.20704294349168006,-0.8907765361830846,0.3730490653351545,0.5912153042575983
SO0967,811.1741435386407,-0.14834287914030347,0.16661669378946092,-0.8903242272215023,0.37329181582961035,0.5912987978848868
SO2266,906.3175695567303,-0.17298755617972042,0.194617591377651,-0.8888587868916844,0.3740789771010743,0.5922441209981893
SO3215,947.1487586220928,0.18893142465472174,0.21264462319800737,0.8884843727216901,0.37428025824340827,0.5922613852468175
SO1319,869.2241413320504,-0.1675566936329924,0.18877333730883358,-0.8876078371113887,0.3747517365208013,0.5927059747413386
SO1794,876.4774764802053,-0.1646991581485418,0.18574339850941315,-0.8867026202290313,0.37523902728867775,0.5928877112750551
SO4005,963.5591297814117,-0.1837526803456375,0.20723526888218036,-0.8866863316113752,0.3752477992608755,0.5928877112750551
SO2614,867.0746030972623,0.17846606583387595,0.2016147767869236,0.8851834606472702,0.376057691208572,0.59386572454308
SO2512,851.7467696247498,0.16327775639467806,0.18462041232605295,0.884397095302321,0.37648189043717495,0.594042040751914
SO0377F,858.0481479509341,0.1657227899443083,0.18741227669116073,0.8842685915256512,0.3765512389465685,0.594042040751914
SO3378,887.3314919099918,0.17919395836531105,0.20299021079745033,0.8827714285400498,0.377359780502187,0.5943712349145669
SO2256,1220.7661952714104,0.22108665847416423,0.2504601415308969,0.8827219258234381,0.37738653266568245,0.5943712349145669
SO1320F,882.5637911583077,-0.16854210377288512,0.1909519687331741,-0.8826413515976717,0.37743007893470204,0.5943712349145669
SO2581,859.9587268426845,0.16342741506246405,0.18519372378561605,0.8824673521422944,0.3775241273517146,0.5943712349145669
SO2346,940.6182237018323,-0.1762922888598828,0.199899492573927,-0.881904634123502,0.37782838084977977,0.5945493640989706
SO2923,1086.4097752026662,0.2033657824030483,0.23078315864345617,0.8811985397826807,0.3782103695006064,0.5948495750841185
SO4604,11595.825243879779,0.3148861103273805,0.3577846504495741,0.8800995513130889,0.37880538218758353,0.5954843577491522
