GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4685_SO4686_x_at,353.49869993733057,-0.7888786981097855,0.49483212597606957,-1.5942350075870706,0.11088340833457948,0.23999526237764032
UP_SO1074_at,283.6592833792168,-0.49852499206379647,0.31277545774573673,-1.5938750298914448,0.1109640281950698,0.24011515898814945
UP_SO3328_at,87.3138177052492,-1.3888536919646661,0.8715684132330903,-1.5935108143865628,0.11104564423656939,0.2402371562472509
IG_SO3039_SO3038t_x_at,306.7764319463654,-0.36748104842772966,0.2308004498322588,-1.5922024792187692,0.11133921636212941,0.240817541593072
SO2704_at,173.8329757983512,-0.44190922714328584,0.27763939990174596,-1.591666122674496,0.11145974415721557,0.24102346765845867
UP_SO4745_at,75.90309790112649,1.8442550962066422,1.1590901763170485,1.5911230496894306,0.11158188612315188,0.24123278991739333
UP_SO2228_x_at,107.73125246536331,-0.9520520376082509,0.598424348884989,-1.5909313171868038,0.11162503369249742,0.24127127514052746
SO2353_x_at,341.9871527272562,-0.40510371746384843,0.25465356033406983,-1.5908032737983677,0.1116538559653476,0.24127878659117907
SO0667_at,232.31549653582292,0.4717408487066892,0.2965695475353505,1.5906584227109788,0.11168646869081894,0.24129448376484466
SO0007_at,1228.5856837881984,-0.8325552517170598,0.5238896881689138,-1.5891804525242443,0.11201965832746455,0.24195941175836966
SO0312_x_at,238.71382038487826,-0.5603886052361284,0.3528048801718769,-1.588381104487904,0.11220018760150947,0.24229437063946657
UP_SO3782_at,421.6163360944229,0.7209428560361592,0.453994496168987,1.5879991103852678,0.11228654028821938,0.24239302822248304
SO1626_at,590.8747334753255,0.422231336967199,0.26589649818428623,1.587953733315288,0.11229680160323041,0.24239302822248304
SO1348_at,666.5364113526157,-0.6177898249835027,0.3891229581626899,-1.5876468145197655,0.11236622590676965,0.24248789490059855
SO4718_at,608.6401860347218,-0.5585766391682735,0.35186556211159364,-1.587471748630864,0.11240584054982791,0.24251840348907794
SO3274_at,715.3072618620726,-0.617643710233059,0.389125139129718,-1.5872624205529995,0.11245322263897749,0.24256565291194804
UP_SO4402_at,113.24213480953289,-1.197855575734696,0.7547991111790957,-1.5869859383690683,0.11251582941129994,0.242645713676068
UP_SO1953_at,74.05437753651292,1.9425211002474556,1.2241410575665652,1.5868441698287103,0.11254794221065276,0.24265227620870825
SO3261_at,806.4131966079949,0.5776948063444695,0.3640748291835257,1.5867474487044542,0.11256985520933455,0.24265227620870825
SO2977_x_at,260.06512464134306,0.4807944039166157,0.3030926876989204,1.5862949633222982,0.11267241432286614,0.2427670694793855
SO2427_at,5003.28892569576,1.018207201421503,0.6418919242755895,1.586259560081872,0.11268044183152279,0.2427670694793855
IG_SO2787_SO2788_at,117.40336160843829,-1.3674647144700853,0.8621721502702697,-1.5860692253181907,0.11272360701987556,0.2427670694793855
UP_SO4160_at,325.5964078812217,-0.602836182028602,0.38008348749967885,-1.5860625411387055,0.11272512313256476,0.2427670694793855
SO1424_at,500.82531040110985,0.53588254840579,0.3379043847043236,1.5858999547303985,0.11276200610502109,0.24279157116346883
SO1825_x_at,3916.665058527699,0.8916124538782607,0.5623396843262319,1.5855406949387671,0.11284353846215878,0.2429035385569164
SO1284_copy8_at,1279.0693419874467,-0.7140647061048391,0.450387285247681,-1.5854459694885796,0.11286504370598185,0.2429035385569164
SO0521_at,893.5926186874299,0.6906488665784618,0.43569833588365786,1.5851537857672289,0.11293139767569368,0.24297013102790388
SO4617_x_at,110.50435426851573,-0.8223399396406791,0.5187986559278087,-1.585084946239931,0.1129470353817076,0.24297013102790388
UP_SO0160_at,62.89050469977484,-1.2078308537549063,0.7621695754526177,-1.5847271954376172,0.11302833015211292,0.24309007562538698
IG_SO0627_SO0625_at,110.41654354218645,-1.4132172519663113,0.8921509977332129,-1.5840561245316425,0.11318094768597693,0.24336332528186455
SO3577_at,734.8418671660867,0.573906659637626,0.3623582523246779,1.5838100994134332,0.11323694032504153,0.2434045179613069
UP_SO4351_at,222.663891210422,-0.4085638354839131,0.25797544543890083,-1.583731485718775,0.11325483654656698,0.2434045179613069
UP_SO1038_at,231.6532550016713,0.43811549932796673,0.276651825634509,1.5836349473679996,0.11327681632194449,0.2434045179613069
UP_SO3272_x_at,427.12097165665494,0.378828363063231,0.23924663205514476,1.5834219266079934,0.11332532860965006,0.2434538034383342
SO0464_x_at,221.17889948567932,0.422340826463908,0.2667990079388973,1.5829924920884004,0.11342317564520521,0.2436090272939324
SO2774_x_at,660.2980557648549,-0.5733115861100041,0.36225935375528684,-1.5825998146545779,0.11351270578456632,0.24370457875736534
IG_SO4299_SO4300_x_at,270.07264677245803,-0.5336842151632614,0.33722569733636176,-1.582572797324352,0.11351886776028552,0.24370457875736534
UP_SO1093_x_at,2373.160048275553,1.0438570358640793,0.6597237498293421,1.5822638432133223,0.11358935118283676,0.2438009095624404
SO1549_x_at,364.482662760223,0.47429164871937435,0.29984153844997674,1.581807681388019,0.11369348093207689,0.24396939697755632
SO3939_at,1782.0500880470438,-0.8448729418877521,0.5341949509537118,-1.581581668601283,0.11374510155203464,0.24402515701460845
SO4174_at,270.0406915865976,-0.46354664118694894,0.2932495945312619,-1.5807238947010118,0.11394118242261692,0.24439074255991222
UP_SO0699_at,129.81235877405246,-0.9673131179639335,0.612070706120429,-1.580394402625778,0.11401657262658237,0.24449735409606613
UP_SO2723_at,452.4596067319059,0.6138318256226157,0.38845366663599457,1.5801931564667522,0.11406263853973861,0.24454104870715582
UP_SO4658_at,108.12253841286963,-0.5995124951725568,0.3795875904423364,-1.5793785420485957,0.11424925619858345,0.24488598733490563
SO1653_at,251.97545579805353,-0.34615043800230594,0.2191934686265696,-1.5792005125482431,0.11429007244557365,0.2449183249908635
SO2225_at,162.0899138582029,0.6696748345605337,0.4242175904348586,1.5786116598183983,0.1144251585752491,0.24515261860855192
SO1255_at,448.2245702366381,-0.3645594884691298,0.23097561049636234,-1.5783462491372926,0.11448608634823786,0.2452279603845356
UP_SO4542_at,63.400998787184186,-2.45947548280187,1.5585590834848264,-1.578044431464644,0.11455540274536868,0.24531455481383505
SO0240_at,3081.0837953999458,-0.85155859163869,0.539692520550054,-1.5778587977665177,0.11459805236551132,0.24531455481383505
SO1879_x_at,1309.273071042802,-0.6892255959953267,0.4368447578273512,-1.5777357600058943,0.11462632735999377,0.24531455481383505
SO0484_x_at,154.57374983973463,0.5271689640400747,0.3341481404617736,1.5776504496226058,0.11464593554448418,0.24531455481383505
IG_SO3423_SO3422_at,144.3444005512393,-1.240715494799551,0.786452898266848,-1.5776094125074596,0.11465536866968716,0.24531455481383505
IG_SO2724_SO2725_at,141.77137583947055,-1.1143040780960665,0.7064322006383732,-1.5773687511542036,0.11471070134022564,0.24537779012530514
SO1180_x_at,907.9655421487464,0.6181518915242918,0.3919222929488807,1.5772307486599613,0.11474244024337758,0.24539053890737167
UP_SO0115_x_at,251.24173179075729,0.6946058760538176,0.44047104086731753,1.5769615062231817,0.1148043826346418,0.24546786125317954
UP_SO2300_at,6050.5964316362415,-1.0081811337375899,0.6394056080270621,-1.5767474058421453,0.1148536577225833,0.24551807048310587
SO3472_at,827.3522687484709,-0.6641871846313558,0.4213286075790523,-1.5764113157370567,0.11493104223850042,0.24562833207639997
SO4199_at,909.1977050851104,-0.5523336376739905,0.3506619993086556,-1.5751168896628056,0.11522946620661514,0.24620915612208485
UP_SO1510a_x_at,336.4932487985657,-0.8195225877980608,0.5203403775862331,-1.5749740421830822,0.11526243633741964,0.24620915612208485
IG_SO3933_SO3934_at,106.9935378261395,-1.3067238192697146,0.8297206054457775,-1.5748961887811155,0.11528040853410361,0.24620915612208485
UP_SO2785_x_at,1113.0047641860544,-0.811729419611167,0.5155530671116259,-1.5744827669416501,0.11537588250524049,0.2463577894947026
UP_SO3783_at,95.3305732712376,-0.7202200337905696,0.45751845918432493,-1.5741879247333441,0.11544401015094592,0.24640235520919512
IG_SO2598_SO2597_at,52.03674041683208,1.851234790603117,1.1760081064219197,1.5741683926275116,0.11544852444931297,0.24640235520919512
SO3664_at,650.2787109511514,0.6667516812353875,0.4237796675304691,1.5733451421131457,0.11563892196105498,0.24675339568421484
SO3635_at,341.2441654575999,-0.3893212937003339,0.24759835102008826,-1.572390494913867,0.11586001729049734,0.2471697679489566
IG_SO0938_SO0937_at,119.93479316491836,-1.0700423892260795,0.6807098919742964,-1.5719506971208876,0.1159619857482352,0.2473318714625702
SO0742_at,219.8419011904532,0.5098940105777,0.32446147507752704,1.5715086373686293,0.11606454971243545,0.24748221335834036
UP_SO1970_at,1483.0545102990438,-0.8206241290519548,0.5222172698152321,-1.5714228090202826,0.11608447133574848,0.24748221335834036
IG_SO4731_SO4730_at,105.79633253666606,-1.4568195899113878,0.9271366444033492,-1.5713105492113426,0.1161105320228004,0.24748234534819458
SO4195_at,178.4509653800065,-0.8208023948783921,0.5224092325654,-1.5711866171424078,0.11613930771982388,0.24748826285762335
UP_SO3917_at,1048.170555260757,-0.9773946746792849,0.6222834983516604,-1.5706581923966536,0.1162620651709611,0.24769440428880454
SO3343_at,1427.4731894456097,0.8587565924236934,0.5468442115184508,1.5703861800770265,0.11632529562426434,0.24777366056105893
SO2844_x_at,198.75490216142884,-0.40518694405166383,0.2580587370151748,-1.570134569897695,0.1163838075628027,0.24784283315219663
SO3404_x_at,309.3074565953358,-0.3642956931206207,0.23214675554975983,-1.5692474023938503,0.11659030285353454,0.24822703933410767
IG_SO4193_SO4191_at,185.9439368580492,-0.6195636878604712,0.3949597194134104,-1.5686756330003475,0.11672353916068051,0.24845513624117124
UP_SO3930_at,370.9505040239385,-0.9163289895325719,0.5842679261745497,-1.568336970903344,0.1168025121187525,0.24856765322119495
UP_SO1807_at,1368.9365643624672,-0.7899268393333005,0.5038250842968927,-1.567859290760947,0.1169139741646714,0.2487492445403458
SO3116_at,395.86058357666593,0.6389694595932383,0.4078448731651119,1.5666972950633558,0.11718546335946194,0.24927115658518842
UP_SO3139_at,260.340563356595,-0.7455563791821813,0.47640347411334183,-1.5649683927468694,0.11759032062232888,0.2500764660419903
IG_SO1877_SO1876ic_at,348.48777036463827,0.6314248673732245,0.4035812284620649,1.564554599775138,0.11768738118761664,0.25018279583349173
UP_SO1742_at,333.8143942842668,-0.5975711812282122,0.3819490468341762,-1.5645311493280116,0.11769288367920748,0.25018279583349173
SO4440ic_at,93.96528549809754,-1.122299016376819,0.717536411051155,-1.5641004401891008,0.11779398262678444,0.25032676915824165
IG_SO2890_SO2891_at,156.88469554116702,0.6546980999604933,0.41859995353120816,1.5640185681761745,0.11781320788201728,0.25032676915824165
UP_SO2426_x_at,51.03301009632279,-0.9778610334426087,0.6256115227922784,-1.5630483100409385,0.11804123223881528,0.250755297853444
SO1967_at,130.24393960060755,-0.8524201590716797,0.5454892698621557,-1.562670809798119,0.1181300436251105,0.2508879708316436
IG_SO2578_SO2580_at,178.94401139530106,-0.8430805894307936,0.5395723936142981,-1.5624976359214031,0.11817080235633322,0.2509185517800437
SO0644_at,130.40289970560735,0.512194424011578,0.3278658031751527,1.5622075222585905,0.11823910911031195,0.2510076002723148
IG_SO2910in_SO2911_at,177.3276878881841,-0.9583708994660282,0.6136347488493911,-1.5617937238121569,0.11833659081297143,0.2511585302003735
SO0975_x_at,186.89143294162605,-0.4156279575804844,0.2661747948998264,-1.5614850299289382,0.1184093532609782,0.251236179145326
SO1681_at,892.144991702963,-0.7414401171965205,0.47490360320344255,-1.5612434022297725,0.11846633196882955,0.251236179145326
SO3220_x_at,1455.5002435682447,0.7918675348472015,0.5072350166819558,1.5611452459003134,0.11848948454822832,0.251236179145326
IG_SO1871_SO1872_x_at,294.64529979212773,-0.36719604598140226,0.23521202743864028,-1.561127846989851,0.11849358887848363,0.251236179145326
IG_SO2649_SO2648_x_at,186.18255540093685,-1.2568879736040623,0.8051692258268546,-1.5610233641422684,0.11851823829044865,0.251236179145326
UP_SO1986_at,810.62235179581,0.841523470413726,0.5391039432037128,1.560967010207412,0.11853153488198961,0.251236179145326
IG_SO4717_SO4716_at,138.51474356284533,0.8206556813041805,0.5258679579752087,1.5605736551510319,0.11862437875487916,0.25137699496164173
IG_SO1563_SO1562_x_at,212.10198659902275,-1.0089706158095015,0.6468701293486372,-1.5597730827754865,0.11881351453232444,0.2517217549150226
UP_SO2529_x_at,116.71163474797319,-0.9937961466995419,0.6373612640099002,-1.5592352450903024,0.11894071176057601,0.25189024546523364
SO2644_at,2411.476052006901,-0.818775616903604,0.52512106922472,-1.5592130365525623,0.11894596631644344,0.25189024546523364
SO2799_at,269.93838916377246,0.35731871453136416,0.2292438066616159,1.5586842660434361,0.1190711275447796,0.25205444914782504
SO0516_at,707.2731670517101,0.6923274815098216,0.44418071430828965,1.5586617320564313,0.1190764636850267,0.25205444914782504
IG_SO2112_SO2113_x_at,166.1886368180701,-0.8461331382142263,0.5431526897217455,-1.5578181867196428,0.11927635353268952,0.25238755619471387
IG_SO1035_SO1034_at,23.212695414266392,-4.707691636146998,3.0221366921481403,-1.5577361700343082,0.11929580254884027,0.25238755619471387
UP_SO2890_at,123.50785934094009,-0.8452705164443953,0.5426597322482654,-1.5576437060151835,0.11931773197209607,0.25238755619471387
SO1342_copy2_at,2891.792931300795,0.9039540776232144,0.5803691069929694,1.5575503015775873,0.11933988763866027,0.25238755619471387
UP_SO2838_at,90.05411147788085,-0.8259652624754218,0.5306438636211265,-1.5565340883036225,0.11958114325778603,0.2528009120145463
UP_SO1164_x_at,1997.4257062089532,-0.7342055330184578,0.4717018760669891,-1.5565033133643698,0.1195884553841267,0.2528009120145463
UP_SO3718_at,229.41685845261492,-0.5931481345478327,0.3811678326359467,-1.5561337651342375,0.11967628741211679,0.2529068381238601
SO1954_x_at,153.56376121881658,-0.6017256520457578,0.38669601267777004,-1.5560689335247162,0.11969170141275237,0.2529068381238601
IG_tAsp2_SO4499_x_at,296.353445053538,-0.3716379536495698,0.23886471651677252,-1.5558511908705206,0.11974348207027911,0.2529068965511482
UP_SO2174_at,70.45644540069382,-1.5865443585758014,1.0197313873758647,-1.555845370866293,0.11974486634688777,0.2529068965511482
SO3608_at,125.05127680421165,-0.7661133374660007,0.49289424095286244,-1.5543158629424267,0.12010909151399184,0.2536198851201616
IG_SO1548_SO1547_x_at,68.87266523640636,-0.8437103426048891,0.5429429286569939,-1.553957696238652,0.12019450778597618,0.2537439608815053
UP_SO3100_at,60.43861410135617,-1.1415481478917593,0.735326619088761,-1.5524368603796777,0.12055772943842277,0.2544543296062852
SO0714_at,139.0790263401283,0.5493642487231194,0.35391579829799696,1.5522456227301695,0.12060346352410534,0.25447954694292496
UP_SO2210_x_at,82.79116284655913,-1.5107957935642267,0.9734652333730598,-1.5519771449148883,0.12066769234692834,0.25447954694292496
UP_SO0454_at,419.528150952524,0.4929341924263497,0.31761905657741835,1.5519666790087547,0.12067019668179958,0.25447954694292496
UP_SO1229_at,74.9970816558958,-1.3456480993036128,0.867074896277592,-1.5519398671101727,0.12067661255387786,0.25447954694292496
UP_SO1027_x_at,197.3114410485222,-0.6319810337980605,0.4074158664902917,-1.5511939661120682,0.1208552077217878,0.25479201218228115
UP_SO1269_x_at,1810.722823957613,-0.6818800137743367,0.4396113159553833,-1.5510975014199624,0.12087831988813759,0.25479201218228115
SO1184_x_at,498.28867167193147,-0.509994808827134,0.3288303550402179,-1.5509359188106542,0.12091704153352385,0.254817205746649
UP_SO1876in_x_at,41.55517628520284,-1.4270542153509034,0.9203099345426783,-1.5506235038743088,0.12099193615098519,0.25491860119991766
IG_SO4266_SO4267_x_at,188.92602409193336,0.878391362425003,0.5674136628386536,1.5480617051598515,0.12160744091816593,0.2561051409034001
SO2701_at,313.9484350535175,0.381332438024361,0.246329937863675,1.548055592964099,0.1216089123735023,0.2561051409034001
UP_SO1389_x_at,115.04419754255835,-1.03857653530242,0.6711850039774362,-1.5473774431011194,0.12177225724869052,0.2563924168879197
SO1531_x_at,722.7720871712679,-0.6345864658869929,0.4102342331577233,-1.5468881302331798,0.12189022376546932,0.25658404246428623
IG_SO3563_SO3562_at,50.10072264707676,-1.923557765896616,1.2440760635319472,-1.5461737608194246,0.1220626086898757,0.25689011101457593
UP_SO1499_at,245.2307645725927,0.7309355945481262,0.47287929341756496,1.5457128377636333,0.12217393542522632,0.2570675710240339
IG_SO2810ic_SO2813_at,242.2857209011218,-0.6108178489710073,0.3953125581778505,-1.545151643515968,0.12230958777462038,0.2572961250887539
UP_SO0973_at,938.7922699189489,-0.7447028200802714,0.48201154971832344,-1.5449895765266595,0.12234878464153319,0.25732171475977783
SO1132in_x_at,1105.2171291788413,-0.6283732872278797,0.40684036864893414,-1.5445204941550628,0.12246229033358343,0.25749367727835315
UP_SO1612_at,84.02556933116318,-1.28591938058063,0.8326312949428215,-1.5444043340563325,0.12249041075279742,0.25749367727835315
