GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0970_SO0971_at,72.20281235551793,0.08449494986314676,1.0040420991388024,0.08415478786758111,0.9329333646709977,0.955724569339564
UP_SO4326_at,102.44873843467182,-0.09323162436255247,1.1103703594619188,-0.0839644390433226,0.9330847054248782,0.95577674711497
SO3815_at,895.8141612915357,-0.0340560572215121,0.406611945725294,-0.08375567314129105,0.9332506918368267,0.9558439138793581
IG_SO2842_SO2843_at,215.45415973368256,-0.06472563618293586,0.7767839514917946,-0.08332514601857037,0.9335930061859506,0.9560916434517551
UP_SO2216_at,35.7057771674858,-0.07444010266677062,0.9073275822089679,-0.0820432489063539,0.9346123217033857,0.9570325613483788
SO3558_at,489.64739032015,-0.02529962746778279,0.31220199172487056,-0.08103608605443556,0.9354132543414282,0.957749679259552
UP_SO1690_at,171.50909359401183,-0.024486720744492693,0.3033663921794715,-0.08071665608234663,0.935667290399927,0.9578430200857374
SO3851_at,144.17619517577873,-0.047425276250480694,0.5887158265896514,-0.08055716206103836,0.935794135153807,0.9578430200857374
IG_SO1380_SO1379_at,134.27627425745465,0.05115447979157367,0.6362938594135709,0.08039442630912594,0.9359235597187002,0.9578430200857374
UP_SO3980_at,70.71386731453497,-0.03245684180047883,0.404454884999998,-0.08024836144698559,0.9360397272828823,0.9578430200857374
UP_SO1535_at,449.339093480997,0.025982045498585002,0.3243492266437392,0.08010515630772053,0.9361536217887437,0.9578430200857374
UP_SO2652_at,495.29443324973346,-0.04196056249624979,0.524204621654346,-0.0800461513746784,0.93620055021725,0.9578430200857374
UP_SO3640_at,106.6157637630926,-0.07698698667607355,0.9627095020340851,-0.07996907323902969,0.9362618531505977,0.9578430200857374
UP_SO1866_at,340.2435048887358,-0.029560225274598884,0.3708829095108373,-0.07970231174465893,0.9364740207987199,0.9578430200857374
IG_SO0947_SO0948_at,89.4775752811337,-0.09261013401980506,1.1622317612497521,-0.07968301771431632,0.9364893664008428,0.9578430200857374
SO3853_at,137.40493250391648,-0.06624318102727746,0.8325326176112893,-0.07956827111151878,0.9365806311640947,0.9578430200857374
IG_SO4731_SO4730_at,105.79633253666606,0.07438755427288096,0.9353427321564631,0.07952972928049383,0.9366112859499993,0.9578430200857374
SO4202_at,2506.3138783504914,0.04283537116965758,0.5408883097835362,0.0791944850625452,0.9368779310993218,0.9579616025342876
UP_SO1536_at,185.75855817379949,0.028944025169296894,0.3657740356129594,0.07913089052587582,0.9369285134566885,0.9579616025342876
IG_SO0380_SO0381_at,246.18604461301874,0.044310307177942876,0.5637368624068321,0.0786010462199746,0.9373499553521744,0.9582895741593113
UP_SO0633_at,289.4396966260051,-0.03478503724378208,0.4468287215619167,-0.07784870480614785,0.9379484031425153,0.9587984159701034
IG_SO3918_SO3920_x_at,47.54714819511578,-0.08114433518061571,1.047113027725281,-0.07749338708629326,0.9382310517965495,0.958984364012816
IG_SO2727_SO2728_at,347.89583224543094,0.061770136801219865,0.8008405867325334,0.07713162622444608,0.9385188338460271,0.9591755185076586
UP_SO0695_at,247.9383088139041,-0.057090201160905234,0.7494256283495094,-0.07617860799161259,0.9392770015767157,0.9598473191635809
SO2250_at,460.19827505810235,-0.020571031756154826,0.27478648371368425,-0.07486187631262446,0.9403246096996911,0.9608147230282695
SO3792_x_at,297.0725732565198,0.018046469358508174,0.24269170655897915,0.07435964588317115,0.9407242177894681,0.9611198700373454
SO0877_at,281.929664923008,0.018962821593738757,0.25865800701950237,0.0733123316468954,0.9415575788725082,0.9618680610954503
UP_SO1282_x_at,122.54990658165997,-0.03659547658524325,0.5007191092582622,-0.07308583976244443,0.9417378097544107,0.9619381517112374
SO3306_at,184.65115842890398,-0.028224534963296535,0.3867851533758595,-0.07297212604194575,0.9418282985553874,0.9619381517112374
IG_SO3454_SO3455_x_at,75.92504032824647,-0.043824193100462976,0.6112431521069236,-0.07169682465873564,0.9428431832162786,0.9628713937384139
UP_SO4457_at,91.71630479316134,0.055372944335732775,0.7773420341395025,0.07123369366874543,0.9432117658487766,0.9631444753394662
SO3254_at,2886.0853697540456,0.041700710629654976,0.5892293022437067,0.07077161721398481,0.9435795213482865,0.9634166538361407
SO3679_at,359.5589768468606,0.0319863441188948,0.45505079583134117,0.07029181008343985,0.9439614009912881,0.9637031934830621
SO0458_at,2008.061402745564,-0.03697356775834823,0.5274679665027198,-0.0700963283201722,0.9441169890919074,0.9637069017471166
UP_SO3827_at,206.67494531947813,0.06171483961735068,0.8840216279806989,0.0698114589778997,0.9443437264868533,0.9637069017471166
UP_SO3150_at,205.43885874975933,0.047798215565454515,0.6860108967818528,0.06967559231155195,0.944451869070704,0.9637069017471166
UP_SO2188ic_s_at,2966.9317418714286,-0.028347649364892577,0.40729130781349715,-0.06960042805007087,0.9445116962339447,0.9637069017471166
SO4146_at,130.20249159445802,0.026245038593306836,0.37714077359601067,0.06958950193335567,0.9445203929272192,0.9637069017471166
IG_SO3993_SO3991_x_at,508.9385252952608,-0.02035079526162508,0.2927158292947085,-0.06952406814028408,0.944572475396638,0.9637069017471166
UP_SO0897_at,459.99663681102004,-0.024649256101910374,0.3587966871647468,-0.06869978732716756,0.9452285874939359,0.964272952990545
SO0988_at,151.403103784748,-0.02296743475539629,0.3375826909620813,-0.0680349892642336,0.9457577813958269,0.9647094214645174
SO3210_at,1573.9865288322221,-0.0346623515375865,0.5152727373828845,-0.06726991168529434,0.9463668296106837,0.9652272421583734
SO1523_x_at,502.1820373080298,0.022321156543243646,0.3371656459848124,0.06620234537254457,0.947216729535888,0.9659905772929201
IG_SO0433_SO0435_at,142.4270963556359,-0.05751410611078904,0.8752805630386755,-0.0657093377135209,0.947609238062258,0.9662335057272322
SO1791_at,1234.771060997467,0.032874858064770814,0.5011201347966727,0.06560274828731368,0.9476941010124357,0.9662335057272322
UP_SO3577_at,172.63859400642576,0.02709664004673576,0.4135586899135672,0.06552066419496322,0.947759454036681,0.9662335057272322
SO3512_x_at,92.32892766465667,0.0404996532457379,0.6209726688522881,0.06521970334151957,0.9479990735284977,0.9663742965215002
IG_SO0381_SO0380_at,316.63173060490436,0.02212287317170276,0.34290145544364187,0.06451670828600144,0.9485588035388902,0.966841337497237
SO3584_at,411.8057693925573,0.020898776696124884,0.32502542216188746,0.06429889870496253,0.9487322303482686,0.966903057247709
SO0410_x_at,620.5148667397376,-0.0185878160632935,0.29020640986024,-0.06405032911659385,0.9489301522058798,0.966903057247709
SO3456_at,349.22090097870796,0.018176027706075903,0.28378757079627953,0.06404800483360067,0.9489320029154202,0.966903057247709
UP_SO0939_at,69.48559767178719,0.07141245452515883,1.1170346967994385,0.06393038168802809,0.9490256606644969,0.966903057247709
UP_SO4649_x_at,79.86555699452614,0.04921106350682079,0.7792363148473177,0.06315293906247571,0.949644719117022,0.9672669099171043
UP_SO0737_at,227.399642659372,-0.03134899290184934,0.49750634704432883,-0.06301224715642889,0.9497567518823299,0.9672669099171043
UP_SO2757_at,52.166783836036515,0.08353593988911436,1.3257230159559248,0.06301160867217803,0.9497572603086991,0.9672669099171043
UP_SO4547_x_at,974.1949219724494,0.022238872926435903,0.3537940367860408,0.06285824692937095,0.949879383183288,0.9672669099171043
SO0433_at,2092.7220006487323,0.032344921414704554,0.5151452891328897,0.06278795923602182,0.9499353540881933,0.9672669099171043
IG_SO1695_SO1697_at,18.85273513599133,-0.0638895741029439,1.01870875516842,-0.06271623148304172,0.9499924719839278,0.9672669099171043
UP_SO3344_at,46.572967722335086,0.0592438147085554,0.9615937804182422,0.061610022771556916,0.9508733950901815,0.9680395429865103
SO4676_at,174.4135899838342,0.019399373685950204,0.31539629242774164,0.061507931931047234,0.9509546976013087,0.9680395429865103
IG_SO3164_SO3163_at,249.3090672733651,-0.016665892153149564,0.2729871196784295,-0.061050104388739944,0.9513193059089599,0.9683071506573342
SO1136_at,252.76070558454492,-0.01575290131271121,0.26168941157409853,-0.060196938110546,0.951998784328234,0.9688951596301144
SO2267_at,1372.054579733488,-0.02672701177444462,0.4479563289583732,-0.059664324503668875,0.9524229860141098,0.9692232631888295
IG_SO0497_SO0499_x_at,205.7339212691965,-0.03177524730421936,0.5341806097715294,-0.05948408969357709,0.9525665376215403,0.9692657265226555
UP_SO3275_at,339.0271587575534,0.019771049903298574,0.3424942480620619,0.0577266626086986,0.9539663554140092,0.9705863336026029
IG_SO3664_SO3665_at,242.46339377818325,0.032827148174895696,0.5718165892270304,0.05740852712802674,0.9542197705407113,0.9707256268032421
SO4196_x_at,383.488197596159,0.02557500908868424,0.4463450006861687,0.057298746595946255,0.9543072187860847,0.9707256268032421
IG_SO0109_SO0110_at,46.89205264365876,0.20694279760950288,3.628031242856209,0.05703997120118094,0.954513354541902,0.9707400473494907
SO3124_x_at,372.2119628681785,-0.016851479180951912,0.2955108534307701,-0.05702490783439108,0.954525353838768,0.9707400473494907
SO3557_at,296.6542765933847,-0.016338871365297616,0.28869415448822083,-0.056595781768640795,0.9548671948219186,0.9709678393025704
IG_SO4702_SO4704_x_at,143.8624229400182,-0.03494377577315171,0.6191771853488729,-0.056435825802371546,0.9549946175586881,0.9709678393025704
SO3982_x_at,285.0315865435689,-0.017027117013009352,0.30211571409372284,-0.05635958746497765,0.9550553502878418,0.9709678393025704
SO2515_at,346.3209147592685,0.01983179415181229,0.353368118890736,0.0561221940849294,0.9552444634774627,0.9710563912688988
UP_SO4291_at,12.937876913212486,0.2068377207671847,3.706714338357882,0.05580082571424056,0.9555004771458474,0.9712129249280642
UP_SO3591_at,242.69011843428729,0.019986967647863396,0.36457537446905225,0.054822593755739335,0.956279800254331,0.9718862840962051
SO2487_at,996.5658293800609,-0.025841381886129864,0.47367172883249914,-0.054555465976032426,0.9564926188882406,0.9718862840962051
UP_SO2514_at,623.5923324699847,0.035077437070422796,0.64523787585332,0.054363574091234594,0.9566454995822635,0.9718862840962051
IG_SO4271_SO4270_x_at,69.2010788663307,0.04367178219812366,0.8049701420908918,0.05425267337827859,0.9567338551560063,0.9718862840962051
SO0313_x_at,197.78681653658649,-0.02316411670998793,0.4272940610930914,-0.05421118339611403,0.9567669107265386,0.9718862840962051
IG_SO1035_SO1034_at,23.212695414266392,0.20689614198659168,3.8183968190942594,0.05418403371592698,0.9567885412453144,0.9718862840962051
SO0018_at,1013.6864788922967,-0.023889856657041315,0.44181402006353687,-0.054072201361119634,0.9568776399358793,0.9718862840962051
IG_SO1368_SO1367_at,280.0028315288565,0.039455406519606065,0.7385722147507767,0.05342118987365355,0.9573963222395248,0.9723093557450161
SO0943_at,264.55717735953596,0.012183420011891705,0.23126265844060265,0.05268217573059201,0.9579851410081757,0.9726234943551655
IG_SO4362_SO4364_x_at,7.959098164079397,0.20686471290630618,3.927796705563106,0.0526668583975629,0.957997345528602,0.9726234943551655
UP_SO4176_x_at,132.86458593632491,-0.04742143714503458,0.9007220355382225,-0.05264824804324689,0.958012173870578,0.9726234943551655
UP_SO0414_x_at,259.5918284368402,-0.014030965421632742,0.2673819126265429,-0.052475372338405116,0.9581499183184402,0.9726596003490704
UP_SO4015_at,225.90698062291844,0.036903462995906154,0.7114262843101594,0.05187250430547405,0.958630283156389,0.9730434703951447
IG_SO0691_SO0690_at,91.44217107889176,0.0584808758786943,1.1350429379202114,0.05152305161763427,0.9589087337087353,0.9732223303308937
IG_SO4293_SO4292_at,19.207222019768956,0.06735345355028048,1.3265832192045444,0.05077212840870055,0.9595071005308061,0.9737258091634055
SO3958_at,867.3490475568278,0.018485963555169457,0.36544801438073077,0.050584386363392374,0.9596567047733248,0.9737738165160726
SO0753_at,3983.393721362298,-0.030714472927780123,0.6172620542843481,-0.04975921120469716,0.9603142711366206,0.9743371932369955
IG_SO2061_SO2062_x_at,141.05197460120965,-0.036905837825862355,0.767837961649568,-0.04806461736611264,0.9616647448492909,0.9756034004284769
UP_SO0959_at,74.2639492234551,-0.032910592983924764,0.6910753418876685,-0.04762229382114787,0.9620172642850289,0.9758570267187969
UP_SO0882_at,395.1485232983839,0.023017923606563375,0.48796931896193735,0.047170841919999526,0.9623770664208052,0.9761179856430096
IG_SO1870_SO1868_x_at,84.69005143853357,-0.030314059650285358,0.6463196162492679,-0.04690258331660175,0.962590869173052,0.976169485347535
SO2030tm_x_at,83.71240879277309,0.0348433767151262,0.7450326145577288,0.04676758578657681,0.962698463547705,0.976169485347535
UP_SO2351_at,216.51404197075152,0.013279326504980073,0.28422528898802496,0.0467211293979529,0.9627354899088831,0.976169485347535
IG_SO2336_SO2337_at,46.6628170428218,-0.043784943029067346,0.9450589935661363,-0.04633038077744426,0.9630469249426037,0.9763812630236068
UP_SO1680_at,1058.265175435405,0.03016849863478495,0.6542532456069635,0.046111347306801734,0.963221501786931,0.9764542572427898
UP_SO1018_at,1524.1957170275768,0.030306149831548997,0.662152143982709,0.045769163638531375,0.9634942368948796,0.9766267320841613
SO1843_x_at,325.23096228941904,0.014381006160075538,0.31917697290342284,0.04505652782297352,0.9640622519791963,0.9770984429929694
SO1581_at,1048.1424376677921,0.022873331776226406,0.511129394415905,0.044750570063310464,0.9643061249629126,0.9772415632409204
SO0681_at,129.59480202752798,-0.03667392254320403,0.8238604004719606,-0.04451472909997231,0.964494111491167,0.9772886206048884
UP_SO2829_x_at,208.39314102789908,0.016225081878626778,0.3651443114514406,0.044434710797307604,0.9645578937475497,0.9772886206048884
IG_SO1966_SO1967_at,147.0628207233075,-0.027528187548977377,0.6218244901026573,-0.04427002793735695,0.9646891624837597,0.9773175966031192
IG_SO3195_SO3194_at,69.11721521386087,0.06851850215248814,1.5571664641435938,0.04400204071320772,0.9649027771907989,0.977429981491882
UP_SO0132_at,360.18354254796003,0.021384517340583123,0.4910236605583155,0.04355088982121144,0.9652623987683228,0.9776343615126135
SO2884_x_at,582.4475766960917,-0.015163932797567947,0.3486663436989517,-0.04349124333796012,0.965309944727078,0.9776343615126135
SO0022_at,512.3588702682689,-0.013206695395541139,0.30964320954046126,-0.04265133220631926,0.9659794755084127,0.9782083646132532
UP_SO2056_s_at,1723.8759935212215,-0.03227746980516675,0.7688662156031453,-0.041980606183673115,0.9665141585093143,0.9786457052281845
UP_SO1918_at,118.38826219204194,0.020093816850081457,0.48536508786141536,0.0413993864672417,0.9669775019076227,0.9790107254476346
UP_SO2169_s_at,1705.4666885621727,0.03224452727443707,0.7847751754157958,0.04108759844162122,0.9672260612656524,0.9791582343068962
UP_SO3417_at,140.09715116844856,-0.016923233175906698,0.42032121646803283,-0.04026261942738211,0.9678837549749258,0.9797198493839132
UP_SO4294_s_at,1697.8824743048065,-0.030681287473199557,0.7731585179439392,-0.039683049156323494,0.9683458158453662,0.9800833408859161
UP_SO1281_s_at,3037.147296214034,-0.016322359010448442,0.41944516829781325,-0.03891416624653854,0.9689588220927844,0.980599513874252
IG_SO3449_SO3452ic_x_at,588.840786717299,-0.014839410695064443,0.38850823664537015,-0.03819587152951365,0.969531512537921,0.9808890617341152
SO3167_at,298.0888431322247,0.01091002747332544,0.2857283776376818,0.038183212894450105,0.9695416053048616,0.9808890617341152
UP_SO2710_at,397.1038318605103,0.015952723102338126,0.41900394393832063,0.038072966455624684,0.9696295053206352,0.9808890617341152
SO0299_at,623.7921547268321,0.014569963894579664,0.38360941659312653,0.03798124671697834,0.9697026341904795,0.9808890617341152
IG_SO2783_SO2782_at,121.76801114294774,-0.03359080198443568,0.8860881526802953,-0.03790909728657144,0.9697601596785121,0.9808890617341152
IG_SO1289_SO1290_at,92.69307821047167,-0.041025615140894915,1.1004390884294295,-0.037281132206460926,0.9702608493518253,0.9812145690389306
UP_SO3398_s_at,1702.4308596856858,-0.030948454642767093,0.8330151565823211,-0.037152330780800956,0.9703635468736608,0.9812145690389306
SO4435in_x_at,156.58310222306736,0.027482675637633888,0.7407564147585545,0.037100827060123014,0.9704046125853174,0.9812145690389306
IG_SO0390.1_SO0389_at,70.86218754259681,-0.03807375360519056,1.0319131462150537,-0.03689627731252479,0.9705677080022707,0.9812145690389306
SO0797_x_at,109.71045625173502,0.0332183923182148,0.9012269905996854,0.03685907397881077,0.9705973717901639,0.9812145690389306
UP_SO4332_at,192.27234698874906,0.012908445734800987,0.35195170218375765,0.03667675324400435,0.9707427443930428,0.9812573201526361
UP_SO2874_x_at,146.7159472589474,-0.02522993708189236,0.7035741930509509,-0.035859668150257575,0.9713942553219197,0.9818116284146691
UP_SO3537_at,1120.7294602545085,-0.012561656714772404,0.3523040902587953,-0.03565572203701885,0.9715568767784526,0.981871739043857
IG_SO1846_SO1845_at,296.4027218963406,0.02324463406284336,0.6560348066815748,0.03543201340249284,0.9717352577278301,0.9819477620287914
UP_SO3933_at,430.2783409288758,-0.01513906889306046,0.4303944346779966,-0.0351748714046149,0.971940299542291,0.9820507070738846
