GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0937_SO0938_at,266.2312436332412,-1.6891707078301925,0.8213975909164463,-2.0564592914687734,0.039738266284155895,0.06255474727284273
SO4391_x_at,1777.0587582151936,0.979809062477206,0.47649263898237,2.056294226432863,0.03975416447814079,0.06256942653231187
SO1439in_at,1459.932235990847,0.9636559551160782,0.4686889984355616,2.0560669406208985,0.03977606428170937,0.06259354536247173
UP_SO2525.1_x_at,828.4007219257236,-0.8459467082697636,0.41164255947040357,-2.055051618953375,0.03987401922049529,0.0627373204892388
SO1960_at,241.52481587452445,0.5206068126894925,0.25348788192302735,2.053773966392512,0.03999757375597466,0.06292131954769836
SO4435in_x_at,156.58310222306736,-1.5079660897638334,0.734337312287312,-2.0535060176457933,0.04002352671853326,0.06295174336313915
IG_SO2213_SO2212_x_at,438.51047585087525,-1.4753561563029896,0.7188427622342602,-2.0524045504991713,0.0401303626653333,0.06310935440464359
UP_SO3534_at,81.17972670858322,-1.87809835894683,0.9151810747186334,-2.052160398448186,0.04015407672646248,0.06313621677555274
SO2076_at,113.99695445401342,-1.057693918380909,0.5155678785192468,-2.0515124437517183,0.04021706906667581,0.06322481923132735
SO3324_at,490.8551085531746,0.6913023713804173,0.3369945651565663,2.0513754311118966,0.04023039978097642,0.06323533281293173
SO2609_x_at,343.982877930494,0.5484225471843087,0.2673625080650852,2.0512320562567576,0.04024435352262392,0.06324682205412863
IG_SO4411_SO4412_at,69.2135574061224,-1.420809621649933,0.6928748202979774,-2.050600743492021,0.040305843922674875,0.06333300236050547
UP_SO2905_at,56.70257347868476,-2.1716189536580828,1.0593386845533803,-2.049976070281661,0.04036676602720977,0.06341826139841719
UP_SO1971_at,706.3978892189783,0.9418612017942547,0.4594845564677863,2.0498212367237354,0.040381878450286166,0.06343153481324654
UP_SO2971_at,152.31377895621358,-0.6286830884334618,0.30675411863689406,-2.0494691032254275,0.04041626606158141,0.06347063534019913
SO1901_x_at,465.33342058942037,0.5959909940661372,0.2908082021341163,2.049429794938436,0.04042010625404844,0.06347063534019913
IG_SO2536_SO2537_x_at,38.65597224458482,-2.5885993405753664,1.2645305804871778,-2.047083226392258,0.040649913606667414,0.06382096777533681
SO0639_at,175.80353735827197,-0.939367158043358,0.4589414057063677,-2.0468128313625473,0.04067646532598627,0.06384999152745817
UP_SO3429_at,709.6151490404221,1.1023704483540795,0.5385933510682267,2.0467583681968553,0.04068181517113498,0.06384999152745817
UP_SO4211_at,1234.4673538631987,1.4721826967670004,0.7193384855265831,2.0465785251143718,0.040699485157118374,0.06386719406703097
SO0302_at,217.95233002072695,0.34494245087620806,0.1685997557393212,2.0459249739930665,0.04076375280426007,0.06395750172140292
IG_SO1207_SO1208_at,17.020214689730924,-5.895684142591555,2.882382855754618,-2.045420208776548,0.04081344828056686,0.06402491993782398
SO4704_at,291.8955364194796,0.35956239327786016,0.17581058656947787,2.0451691806156744,0.04083818178029886,0.06405316400834814
SO4710_x_at,436.25347391281656,0.49674282551708404,0.24291727593625145,2.0449053020314776,0.0408641951099724,0.0640834058075498
SO4248_x_at,1828.761162707043,0.9343015592787753,0.4570825155923659,2.044054470269875,0.040948166332813195,0.06420451248921905
SO0791_x_at,183.63971769423452,-0.8127763878827162,0.39769759608135,-2.0437045531360485,0.04098274314537868,0.06424814426891629
SO3622_at,195.87652464544877,-0.7301924425245641,0.35731521143347683,-2.0435526368865706,0.0409977623413138,0.06425430378453192
SO3325_x_at,609.4149407947734,0.7365238314860408,0.360417736570227,2.043528263883123,0.04100017241172885,0.06425430378453192
SO0104_at,220.3686907789855,-1.0724326642561106,0.5250857805673594,-2.042395174170092,0.041112348063726205,0.0644194964968905
IG_SO0054_SO0053_x_at,48.68861905821702,-2.907710289373342,1.4238775150748035,-2.0421070341999084,0.041140915293298025,0.06445364922266357
UP_SO0439_at,95.14473013669583,-1.3433108958485367,0.6583151588723943,-2.0405285792741705,0.04129770752038622,0.06468864207447038
SO1650_at,184.5278651912506,0.5646538525309867,0.2767718849282508,2.0401416591767085,0.04133621849181676,0.06473831257380779
UP_SO3798_at,206.4586457097352,-0.9087372090204218,0.4454860471147243,-2.0398780498424864,0.04136247350018497,0.06476877533282789
SO2204_at,157.66116789294625,-0.6365206489648668,0.3121003316793633,-2.0394744393248425,0.04140269973640998,0.06482110177481688
UP_SO1375_at,71.3449800054839,-0.8936596520320061,0.4382086373830289,-2.03934741535201,0.04141536655690479,0.06483027039223428
IG_SO4547_SO4546in_x_at,396.563592833438,-0.8706202514711507,0.4270892119353578,-2.038497407897354,0.041500213720419954,0.064952406182946
IG_SO2815_SO2814tc_x_at,403.5894971021424,-0.5465680979877253,0.2681845935387085,-2.0380294437340085,0.041546988375521426,0.06501492394321691
IG_SO1331_SO1330_at,203.02905981106528,-2.392966989243115,1.1745552228742897,-2.037338851882343,0.04161609698744319,0.06511236476388424
SO1194_at,201.50492656569327,-0.6951342548586651,0.34122130299930997,-2.0371947728599786,0.041630527465955365,0.06512009433762762
IG_SO0569_SO0568_at,252.56885498536,-1.7301730538721463,0.8493128944966738,-2.037144455339389,0.04163556810045882,0.06512009433762762
SO3578_x_at,363.1894466163107,0.6512340119115705,0.31969201924279944,2.0370668415621966,0.04164334419238787,0.06512009433762762
UP_SO0229_at,6286.247996364059,1.2675424859144329,0.6222544425256585,2.03701637029641,0.0416484015471664,0.06512009433762762
UP_SO0956_at,2108.4991072919265,1.2399653018294787,0.6087882881549403,2.036775880803246,0.04167250637493846,0.06513904458762494
IG_SO0195_SO0194_at,245.48286785288863,-1.374207825079122,0.6747032337790336,-2.03675891307374,0.04167420753636263,0.06513904458762494
UP_SO2272_x_at,3837.6050256885515,-0.8963650375992211,0.4401543555362154,-2.0364788541220498,0.04170229435958501,0.06517224429632075
IG_SO0302_SprnpB1_at,33.83135847654198,-2.615667894156389,1.2849861720079137,-2.0355611220851957,0.04179444508082738,0.06530553557524553
UP_SO1542in_x_at,6612.647170890616,1.0515167414240765,0.5168313264565512,2.0345452908851014,0.04189664700228101,0.06545448593709387
IG_SO1382_SO1383_at,73.84292639681973,-1.995049485519511,0.9808229998420226,-2.0340565890490394,0.04194589019222026,0.0655206643813168
IG_SO3553_SO3554_at,118.91831613684046,-1.3457574398042853,0.6616735696668676,-2.0338691183959985,0.04196479334123706,0.06553943688519041
IG_SO0912_SO0913_x_at,412.4351851163977,-0.9602346697644534,0.4721541556529782,-2.033731268205129,0.041978697730419186,0.06555039758790358
IG_SO0002_SO0003_at,577.2730689690875,-0.710334651186137,0.349346849134986,-2.033322049261326,0.042019996952380324,0.06560412514182522
SO2788_at,262.3509606302406,0.7931076429081862,0.3902648026218356,2.0322294954093083,0.042130428223989394,0.0657657504532888
UP_SO2652_at,495.29443324973346,1.0660255654121085,0.5246639798828978,2.0318253325681703,0.042171341672847085,0.06581882298472395
IG_SO1161_SO1160_at,248.47943081817553,-0.8346791773384878,0.410819995418511,-2.0317394154298225,0.042180043405530714,0.06582161199626997
SO4283_at,265.16977060530076,-0.8313272726470666,0.4091935973569179,-2.031623363651861,0.04219179960208689,0.06582916577811261
SO3795_at,239.63499864108638,0.6536038808017088,0.3218283181990514,2.030908542974934,0.042264273012169076,0.06593143474317231
SO2245_at,315.83314818781935,0.454374517633098,0.22375941597232268,2.030638646685155,0.04229166432007586,0.06596335452446372
IG_SO2105_SO2107_at,154.51908585140154,-0.6360358538875744,0.3133519814495552,-2.0297808583985812,0.04237881950288651,0.06608512215716533
IG_SO2600_SO2598_x_at,3572.0925819252825,1.2870882961837657,0.6341236043317943,2.0297120110203606,0.04238582129055895,0.06608512215716533
IG_SO3978_SO3979_x_at,2755.448743399747,1.1756980945855426,0.5792570988403459,2.0296654058090136,0.042390561602232535,0.06608512215716533
SO2588_at,700.5813519039241,0.8447194700557389,0.4162808594362893,2.029205645437611,0.042437348809684236,0.06614722831494747
UP_SO4563_at,115.7399982849691,-1.4578285395638548,0.7184833084219655,-2.029036057588789,0.04245461782737049,0.0661633115747773
SO2019_x_at,189.82990329864865,0.45438423105423636,0.22395726746807637,2.0288880829420095,0.04246969084242283,0.06617596777361645
IG_SO0013_SO0014_at,142.25695998484915,-1.4907695491704296,0.7349044322232275,-2.0285216469038896,0.0425070362868972,0.06621924208274915
UP_SO0369_at,73.94828355094987,-1.3803124576492416,0.6804666951564017,-2.028479082774189,0.04251137602349827,0.06621924208274915
IG_SO0157_SO0154_x_at,113.41843153647291,-1.7948367610891054,0.8849893746941452,-2.0280884860447124,0.042551217829275914,0.06627045852697601
SO2251_at,602.5371656073781,0.673268229555668,0.33198861142260094,2.027985919970728,0.04256168504871459,0.06627591689493116
SO4526_x_at,297.0001818269205,0.5186205031504674,0.25594244089223617,2.0263169380682395,0.04273231661184324,0.06653073631470982
SO1250_at,355.6320598562433,0.40624580590274534,0.20050391001485673,2.0261241083659853,0.04275206814813921,0.06654455650982359
IG_SO1776_SO1775_x_at,106.46603650210517,-2.289052545359918,1.1297860740739794,-2.0260937870349682,0.04275517466268317,0.06654455650982359
UP_SO2111_at,176.52537639294758,-0.7758984526357716,0.38321678526596803,-2.0246985060877916,0.042898332129869016,0.0667564530888055
SO4171_at,177.72979710431144,-0.47830499965416995,0.23627361545713488,-2.024369071970902,0.04293219152508095,0.06678778335151118
SO0688_at,198.37629318726323,-0.4389009614125885,0.21680908550188666,-2.0243660933147067,0.04293249777580596,0.06678778335151118
SO2027_x_at,542.3971227966175,0.6595684646245957,0.3259426441610745,2.023572172712233,0.0430141906404786,0.06690393475599932
UP_SO1417_at,199.35267080627108,-0.6992732226829513,0.3456444392268472,-2.023099877571058,0.04306285118025264,0.06696867838340546
SO2136_at,281.34004110286565,0.5963644059709889,0.29488507177177564,2.0223621439627886,0.04313895292118683,0.06707606874498162
SO0695_at,220.53394634743975,0.651376308294726,0.3221380147120097,2.0220411083027696,0.043172105190149405,0.0671166534876747
IG_SO4537_SO4538_at,112.98508836195035,-2.8130098873164244,1.3915177483994774,-2.021540789222377,0.043223814374615234,0.06718603363302192
IG_SO2216_SO2217_at,26.787349177471043,-1.9926914535374534,0.9857622093852618,-2.021472759419465,0.04323084945921413,0.06718603363302192
IG_SO1122_SO1123_at,214.47863858382104,-1.7376139819529934,0.8600316871560773,-2.0204069313990916,0.043341195044335014,0.06734652883235799
IG_SO1071_SO1072_at,57.04264024105092,-1.7000818629991987,0.8415195561766505,-2.020252352450761,0.04335721840465839,0.06736043120514823
IG_SO1728_SO1732_x_at,268.22478466456323,-1.121744332885578,0.5553829090013315,-2.019767469803232,0.04340751289598852,0.06742756450014926
IG_SO2001_SO2002_at,32.81181405701919,-2.4016459784781152,1.1892402109015625,-2.019479291452337,0.04343742756374792,0.06745971803321255
IG_SO2525.1_SO2527_s_at,447.604025931199,-1.5763191752759753,0.7805756929112421,-2.0194315421185114,0.04344238591696532,0.06745971803321255
IG_SO1090_SO1091_at,121.88427882524304,-2.2253648410274494,1.1022295472603576,-2.018966781065429,0.043490672293287014,0.06751419902289528
IG_SO2485_SO2486_at,788.3091281113584,0.942638584836344,0.4668937645992079,2.018957322433993,0.04349165546889315,0.06751419902289528
SO0965_x_at,1174.3460370644332,0.4187051768539802,0.20748113667555546,2.018039729118711,0.04358712382918192,0.06765136666068527
IG_SO1434_SO1432_x_at,83.36517194882005,-4.0941401466678515,2.03076371011786,-2.0160593407640905,0.043793771026568395,0.06796102158492086
UP_SO1556_at,136.6445244991164,-1.014950124427002,0.5034835391345589,-2.015855624935835,0.043815074974198655,0.06798299896974687
UP_SO1156_x_at,87.17928549277927,-1.5909456311971626,0.7894230193136266,-2.0153271342156067,0.04387038364128456,0.0680577219493787
IG_SO0827_SO0828_x_at,119.69206628996807,-0.9808527562522263,0.48702982140998907,-2.0139480441106907,0.044014988628424054,0.06827092663418095
SO3665_at,218.113922758145,-0.5144149252188618,0.2555598023760181,-2.0128945179804805,0.04412572741980116,0.06843154110607483
SO2046_x_at,364.5499216270321,0.7011025674061018,0.34892213784823206,2.009338162748088,0.044501283298971545,0.06900272287390619
SO1916_at,178.2116417821796,0.433068880680221,0.21555729872953241,2.0090661890489185,0.044530114764167766,0.06903058468836827
IG_SO2075_SO2074_at,108.44520991283427,-1.814395670566505,0.9031194140338341,-2.0090318537859835,0.04453375570661515,0.06903058468836827
SO0936_x_at,162.31222023077902,-1.00679443713459,0.5012128830211192,-2.008716198725817,0.04456723982568793,0.06907123997081137
SO3673_at,507.46171220526674,-0.8306251358166431,0.4136949347267613,-2.0078204157013846,0.04466237855884075,0.06920742007188753
SO1925_x_at,864.6418085761867,0.8743655041289071,0.4356678284349277,2.006954489318011,0.04475450909540179,0.06933889519517085
SO3616_x_at,303.1533051556339,-0.9820876527410186,0.489459200323702,-2.006475007705481,0.04480559262773924,0.06940674307948735
SO3275_x_at,561.3596076543894,0.7403760622246182,0.3690845367721596,2.005979629218824,0.044858421440680585,0.06947727199704498
SO0444_x_at,1297.3678879326026,1.0728378086761552,0.5348677444180101,2.0058001625121564,0.04487757332726238,0.06949562721688801
SO4727_at,469.8031302688984,0.8488943129781836,0.4232458286855445,2.0056767378300133,0.04489074866057352,0.06950096205974976
SO1365_at,218.6715526708009,-0.6394461116690466,0.31882538657790516,-2.0056311027566105,0.04489562093764064,0.06950096205974976
IG_SO4023ic_SO4027_at,94.83707130193697,-2.5202522922064343,1.2571425404990546,-2.004746646474915,0.044990138968553875,0.06963595655962021
UP_SO0452_x_at,102.49581561359884,-1.892502859003097,0.9442188526895615,-2.0043053086817686,0.04503736555600939,0.06969772113927059
IG_SO3849_SO3848_at,150.15780882186942,-1.6452557651962567,0.8209313178538568,-2.004133268416917,0.04505578652657264,0.06971489465969521
SO0103_at,490.6224563013609,-0.7450230271794239,0.37177504819732204,-2.0039618871463314,0.045074143252283594,0.06972032680060936
SO0736_at,132.41695841370012,-0.8748849532367682,0.43658737936059544,-2.003917187249164,0.04507893211528653,0.06972032680060936
UP_SO3758_at,85.65200662116278,-2.215703351405292,1.1056981272036113,-2.003895364288047,0.04508127024453731,0.06972032680060936
UP_SO4299_at,209.42022743381034,-0.934038032329596,0.4662731175519653,-2.0031994064626706,0.04515588935958265,0.06982438447268799
IG_SO3399_SO3398_at,169.69154566484318,-1.4045832588546854,0.7012350685213974,-2.0030134286015477,0.045175847131397405,0.06984389943865062
UP_SO3027_at,103.5837728195094,-0.9706159457670166,0.4846096497925825,-2.002882002416686,0.045189955303851545,0.06985436579041293
SO4177_at,907.6971897515687,0.9130602777161004,0.45606129535585144,2.002056054775852,0.04527870313678068,0.06998018755626162
UP_SO0497_x_at,84.50765959831146,-1.3946501131848283,0.697023611827453,-2.000864948503454,0.04540694583521682,0.0701669995788034
UP_SO1478_at,1061.9675115265395,0.7367926876519625,0.3683451153401759,2.0002781548263946,0.04547023655393556,0.07024588013669716
IG_SO2450_SO2451_at,137.5082252544673,-1.9928968654025048,0.9963214715137871,-2.000254859884275,0.04547275064632082,0.07024588013669716
UP_SO3997_at,79.70084631378644,-1.3515372515001696,0.6759000579477937,-1.9996110898463064,0.04554227550209091,0.07034186605620694
UP_SO1606_at,118.51204756985874,-1.4657000935992759,0.733028874805771,-1.9995120846878496,0.04555297564751427,0.07034697845371321
UP_SO0996_x_at,124.81429548851895,-1.623329149388867,0.8119533666008721,-1.9992886490325235,0.04557713160936273,0.07037286549708416
SO2717_x_at,170.04172980232875,0.4368608441763807,0.21851581670303732,1.9992184125054617,0.045584727214526034,0.07037317845525029
UP_SO3781_at,93.75401623947135,-1.1027283658174452,0.5516871733047264,-1.9988290813648286,0.04562685008937209,0.07042678547117447
SO2399_x_at,183.76583838898213,0.7710823111577984,0.38578392517282056,1.9987414219303583,0.04563633874224984,0.07043001110367643
SO1321_at,246.47308912298138,0.6139562905855077,0.30724858848523534,1.9982395805701514,0.045690692328252645,0.07050246397676073
SO1176_x_at,260.0986280728522,0.43779905230614485,0.21917045733445867,1.9975276669613113,0.045767892045283816,0.07061014009385035
UP_SO1196_at,288.5554337294281,-1.0427169641461065,0.5220306815813782,-1.9974246743264643,0.045779069632163986,0.07061593969025588
IG_SO3987_SO3986_x_at,354.2569758908584,-1.222235633781607,0.6119326536110539,-1.9973368418389117,0.04578860373508442,0.07061920268215628
IG_SO1330_SO1331_at,99.99962760203644,-1.9462221983801564,0.9744877002734172,-1.9971747184023918,0.04580620641791417,0.07063490667295075
