GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3917,9.615653999648636,-0.30232271780385395,0.41722202602794534,-0.724608718964431,0.468692108463051,
SO4317,10.37525748063867,-0.30232270599746836,0.41722202565565636,-0.7246086913133938,0.4686921254312849,
SO0949,9.826825064147874,-0.30232271354324924,0.4172220704151697,-0.7246086316632621,0.46869216203596653,
SO3706,12.791852711074007,0.2776823643685493,0.3832187957726094,0.7246052840615828,0.4686942163155082,
SO4362,12.500201451746632,0.2776823573445797,0.3832187928841948,0.7246052711942358,0.46869422421165663,
SO1532,8.538331669890738,0.3577515334534316,0.49399626839359345,0.7241988580537042,0.46894365954539785,
SO0477,5.993741831059675,0.40501641957906004,0.5596665650801936,0.7236744962976767,0.46926559410886415,
SO1496,14.093377537849555,0.21457231044986544,0.2972058164894145,0.7219653807061605,0.47031576226102634,0.5370779490458615
SO1726,13.339844369553157,0.2521973872921832,0.35000118965393,0.7205615144952733,0.471179339563799,
SO1502,7.628356797462732,-0.2885564861083242,0.401891988943714,-0.7179951182075871,0.4727602968784377,
SO1523,10.455315302848371,-0.28855644486778054,0.4018919842505372,-0.7179950239761341,0.47276035498067703,
SO1880,9.978985026429228,-0.28855644577353196,0.4018919867553085,-0.7179950217549852,0.47276035635021707,
SO0364,10.053483101289661,-0.2885564464162134,0.40189201010100906,-0.7179949816461626,0.472760381080946,
SO4250,11.097929063300354,0.28448281608535997,0.39661769305905215,0.7172721264429409,0.47320620256315293,
SO4164,11.755113049268536,0.28448282112120876,0.39661770234903565,0.7172721223392475,0.4732062050947654,
SO0931,10.977548604598457,0.28448281349179894,0.39661769340259045,0.7172721192824648,0.4732062069805273,
SO0171,12.55194942638542,0.2844828259570978,0.396617725874424,0.7172720919870584,0.4732062238193556,
SO2206,11.080951131235448,0.45461514757545785,0.6393652806342063,0.7110413426336052,0.4770586169722659,
SO1908,9.90628923755341,0.42208931858796334,0.5941957347820621,0.7103540026970682,0.4774846394159127,
SO1158,11.682336942209684,0.2922898797732192,0.4115286509121979,0.7102540227158594,0.47754662567481987,
SO1637,11.045068370371753,0.29228987578824356,0.41152865330779753,0.710254008897964,0.4775466342420355,
SO1635,10.975519252983169,0.292289875060934,0.41152865443778464,0.710254005180392,0.4775466365469626,
SO3519,11.213845671665618,0.29228987427545494,0.41152865786285797,0.7102539973603992,0.47754664139542646,
SO4595,11.347124585287906,0.279444237452177,0.3935376577071319,0.7100825854387169,0.47765292475215104,
SO2063,13.195619141287889,0.27205781606231894,0.3832600666635853,0.7098517161745513,0.47779609487063623,
SO1638,13.154600220771872,0.2720578160371151,0.3832600667861315,0.7098517158818167,0.47779609505218623,
SO4488,8.451903817006684,0.33275371510557744,0.4688602866507892,0.7097076135036683,0.4778854698793382,
SO2597,6.013354665045602,-0.37810798672097257,0.5330054860589254,-0.7093885459167142,0.4780833937288339,
SO0707,8.396753141858145,-0.3781078952390752,0.5330054962457091,-0.7093883607248432,0.47808350861997573,
SO1209,11.375112567752039,-0.266462686325233,0.3757082442824591,-0.7092276796697207,0.4781831991900152,
SO2473,12.225293839115631,-0.2664626786701259,0.3757082347821936,-0.7092276772283158,0.4781832007048106,
SO4377,8.521922263577126,-0.30798193941746976,0.4343269275913221,-0.70910164636917,0.4782614013719787,
SO0732,9.68421648276384,-0.30798191879453934,0.434326924876669,-0.7091016033187294,0.47826142808546523,
SO3584,8.931563869717383,-0.30798193835867727,0.4343269731817349,-0.7091015694984449,0.47826144907149304,
SO2944,9.031183772776537,-0.3079819245209852,0.43432698216880516,-0.7091015229656747,0.4782614779458224,
SO2865,12.031193414491863,0.24742814154788373,0.3500337074485924,0.7068694708043858,0.47964759759764775,
SO3850,8.764179277634902,-0.2574627283801386,0.36440164795501434,-0.7065355764031084,0.4798551365814442,
SO1086,7.526364396767251,-0.33562466813619735,0.4761517858959715,-0.7048690734292947,0.4808917179021093,
SO4214,7.412968924762063,-0.3356246760915429,0.4761517986959459,-0.7048690711884955,0.480891719296728,
SO3444,7.350840921057742,-0.33562467645400074,0.4761518079953523,-0.7048690581833866,0.4808917273907901,
SO4709,17.077086306274875,0.4668392993054697,0.6628597689923611,0.7042806354278073,0.48125802327893663,0.5488778214864835
SO1110,11.500337545521166,0.3013450373892436,0.4282594053478958,0.703650716426056,0.4816503190389142,
SO4198,13.100747973214697,0.2610974537388263,0.37116830146288027,0.703447607755745,0.4817768464650777,
SO3161,7.733749714760065,0.47846169837052366,0.6803598033285273,0.7032480402718434,0.48190118550283967,
SO2023,13.124619060580143,0.23935991534516327,0.340751528534602,0.702447077418927,0.4824003950083945,
SO2627,12.144946110143508,0.2784840820656567,0.3966630552221328,0.7020671030472061,0.4826373167640049,
SO1989,11.295474726739492,0.278484075888956,0.3966630698235502,0.7020670616320184,0.48263734259066315,
SO2259,8.995383396394022,-0.292672556892481,0.4171104166278199,-0.7016668613999814,0.48288694393690734,
SO2511,9.196200552820498,-0.2926725553154719,0.4171104195172053,-0.7016668527586364,0.48288694932719467,
SO1292,9.60910825213942,-0.29267254882651184,0.4171104133406977,-0.7016668475918763,0.48288695255010994,
SO0817,9.823554843699347,-0.29267254525459757,0.4171104128678527,-0.701666839823826,0.48288695739565457,
SO4661,9.921463430521417,-0.29267254445502144,0.41711041329029735,-0.7016668371962448,0.48288695903468404,
SO3958,10.101361014234623,-0.29267254233959333,0.41711042952420446,-0.7016668048157972,0.48288697923291957,
SO0414,9.98023107321781,-0.29267254450192537,0.4171104339086547,-0.7016668026243125,0.4828869805999212,
SO4207,10.450938946409492,-0.29267253250743874,0.41711042198304993,-0.701666793929527,0.48288698602354385,
SO2639,7.125474134555314,-0.3995875998706757,0.5701665888345936,-0.7008260527636719,0.4834115771762042,
SO2181,10.30249266366966,0.31197381777029765,0.4472132457860516,0.6975952092428565,0.48543037849128656,
SO0329,10.097357342162203,-0.27967829627504603,0.40179393439419603,-0.6960739631292105,0.4863825112400868,
SO1757,10.08453653515969,-0.27967830306119873,0.4017939510957093,-0.6960739510848882,0.4863825187825027,
SO4210,4.601867213809375,-0.4705540417721897,0.6760804527341634,-0.6960030272568947,0.48642693391858116,
SO1913,13.48278514156256,0.26641125469928084,0.38330165983046416,0.695043310840646,0.4870281595130542,0.5547564749952741
SO1322,12.76911496659479,0.2664112521317457,0.38330166119681613,0.6950433016645602,0.48702816526343895,
SO0501,11.041972629806573,0.28586360650240594,0.4115788180485263,0.694553737866806,0.4873350127803542,
SO4689,11.45301375003193,0.28586360900748947,0.41157883182396854,0.694553720706785,0.4873350235376964,
SO2330,16.04781704582323,0.24264309618612037,0.35006637882029995,0.6931345335242168,0.48822512757125647,0.5554177271991187
SO0984,9.633015127322661,0.3246258525382064,0.46893072521060036,0.6922682500542366,0.48876888498106197,
SO0035,9.162113721837219,0.32462584073738565,0.46893071341306264,0.6922682423052028,0.4887688898465117,
SO3385,9.611219204606305,-0.26851052336669323,0.3880514206611035,-0.6919457295356515,0.4889714112011676,
SO4611,5.979152581325953,-0.34712032356747724,0.5020725868389097,-0.6913747786011886,0.48933004971773575,
SO2002,8.04232266127642,-0.3471202756762531,0.5020725835688948,-0.6913746877170817,0.48933010681717415,
SO2550,7.951471797939999,-0.34712026217110215,0.5020725993269383,-0.6913746391188046,0.4893301373498442,
SO1381,11.907678549911218,0.34512090834437176,0.5000409902363707,0.690185234976901,0.4900777073117717,
SO2328,14.191128151865309,0.25576401015378203,0.37120662808764915,0.6890071211050444,0.49081878628605247,0.5576642199794871
SO3697,11.75520366447191,-0.2588091071363458,0.3756303216184598,-0.6889995089353484,0.4908235765911577,
SO2780,11.797131977758754,0.26811869063572397,0.3896669505439974,0.6880714165299749,0.4914078093069181,
SO2920,10.490675003489779,0.2944256169576699,0.42831528498944826,0.6874039458221136,0.491828211806402,
SO2585,11.513182152994458,0.27246028990681254,0.39670879240275575,0.6868017425492279,0.49220767155657064,
SO1968,12.099773606857854,0.27246029408382255,0.3967087988641097,0.6868017418921738,0.4922076719706786,
SO3249,11.319114199620502,0.2724602883686205,0.3967087943160278,0.6868017353594942,0.49220767608789606,
SO2308,11.056083383472957,0.27246028707160846,0.39670880337305003,0.686801716410102,0.4922076880307391,
SO3425,11.631929237628295,-0.5466694056890337,0.7961706169692135,-0.6866234372853932,0.49232005522214883,
SO4489,8.079325968461928,-0.29748957577610974,0.434200169929435,-0.6851438492630183,0.49325315242425527,
SO0230,9.188160356895242,-0.29748955903687896,0.4342001693913745,-0.6851438115601727,0.49325317621349074,
SO0097,9.373058579573664,-0.2974895531578417,0.4342001697751051,-0.6851437974147432,0.49325318513878424,
SO2603,9.154037305813764,-0.29748955700335655,0.43420018150944384,-0.6851437877551559,0.49325319123366096,
SO3479,9.450813874595468,-0.29748955417651674,0.43420017971296637,-0.6851437840794447,0.4932531935529121,
SO4038,8.625206060830294,-0.2974895661301873,0.43420019836645973,-0.6851437821755891,0.4932531947541813,
SO2220,9.726540286258468,-0.2974895491840944,0.43420018606676863,-0.6851437625555239,0.4932532071337872,
SO4063,8.934444181583325,0.38282072500590275,0.5598865853480636,0.6837469141503281,0.49413499343024203,
SO0056,10.766912532630847,0.30447928685620257,0.4472760236927828,0.6807413559581679,0.4960351631748513,
SO3421,9.372689763952907,0.3044792760286218,0.4472760106912369,0.6807413515383225,0.49603516597202335,
SO1839,9.13618758925464,0.30447926805868397,0.44727603112311565,0.6807413026227513,0.4960351969290512,
SO1186,14.11746956928338,0.2607425080338673,0.3833435792319071,0.6801796669095344,0.4963907053182359,0.5631672726648655
SO3841,13.08388587318337,0.2607425052276978,0.38334362061742466,0.6801795861575527,0.49639075644299935,
SO4327,14.038919095341788,0.23784210655619642,0.3500993502055503,0.6793560354126752,0.49691229941017545,0.5631672726648655
SO2086,9.330013584796205,-0.283086506792201,0.41700024240585376,-0.6788641300517073,0.4972239553218166,
SO4374,10.058941097062844,-0.2830864955960061,0.41700025658167567,-0.6788640801245153,0.4972239869594137,
SO1824,11.355287227729482,-0.28308648373461553,0.4170003177726967,-0.678863952062798,0.49722406810888553,
SO1999,11.43608096257629,0.2794085900166185,0.41162947893285584,0.6787866377815839,0.49727306150156503,
SO0529,10.287377342303609,0.2794085801855288,0.4116294781871481,0.6787866151279262,0.49727307585736924,
SO0450,7.014670584573162,-0.3616198122903226,0.5327503981124619,-0.6787790559548034,0.4972778661781947,
SO2219,8.004907466918626,-0.3228006227526005,0.4759790726706511,-0.6781823850813692,0.4976560597865395,
SO2711,8.071228489731403,-0.32280061935760374,0.4759790683303193,-0.6781823841328817,0.49765606038785004,
SO0385,5.261210067367403,0.500876419656341,0.739161052000232,0.6776282628811776,0.49800742144770516,
SO1760,7.721031866053915,-0.27085448010920876,0.4016970185256644,-0.6742755550024174,0.5001361422621823,
SO2619,10.21456404897327,-0.27085444658635305,0.4016970086158713,-0.6742754881835866,0.5001361847352361,
SO0898,10.690921895162075,-0.2708544443205601,0.4016970075629434,-0.6742754843104448,0.5001361871971792,
SO4416,14.806995501627805,0.2691242166173691,0.3994437901153934,0.6737474039579464,0.5004719185793806,0.5664889430151029
SO2398,12.087691341169087,0.2664112512271292,0.3967549164016379,0.6714756143246859,0.50191758920411,
SO4332,9.939288798854818,-0.26033659091021344,0.3879653217180747,-0.6710305698389042,0.5022010553018215,
SO0119,13.400196643973624,0.24123268968996595,0.3602252637456638,0.6696717692190731,0.5030670518756162,0.5687119369384318
SO2218,11.702350543400543,-0.25119592532568913,0.37555314848934007,-0.6688691769357359,0.5035789338054624,
SO0806,8.0225544154447,-0.30320320994794214,0.45357927520321445,-0.6684679537267213,0.5038349313164991,
SO0334,6.865946076942854,-0.3804787964840883,0.569846288475993,-0.6676867151344401,0.5043335918496449,
SO0669,11.737940707163721,-0.23608905073945946,0.3539316103358408,-0.6670470900167347,0.5047420549569888,
SO0626,11.310120652647347,0.34887342767227253,0.5240468265942149,0.6657294920371986,0.5055840192242018,
SO3010,6.128433247457569,0.3488733396780869,0.5240467904121374,0.6657293700887185,0.5055840971852618,
SO0987,13.369427596287023,0.25505139558485407,0.3833858188829575,0.665260380073468,0.5058839669931164,
SO0967,12.504870489439035,0.25505138825412427,0.3833858189374748,0.6652603608578432,0.5058839792814056,
SO3511,12.385235028960933,0.2550513889722301,0.38338583356572686,0.66526033734761,0.505883994316074,
SO3972,8.110301610232645,-0.3432414107394193,0.5159731582821313,-0.6652311369882089,0.5059026679713052,
SO2837,22.843427221364898,-0.2721387323038828,0.4098995201646579,-0.6639157132815472,0.5067442586712737,0.5717801688551678
SO0134,9.126142149276838,0.2969455992274852,0.4473394279962427,0.6638037710147456,0.5068159118151707,
SO3508,13.699448603381965,0.6279286740591701,0.9464773843508817,0.6634375891504471,0.5070503384187337,0.5717801688551678
SO3180,8.148584497453397,-0.3327649767262224,0.5018673338896542,-0.6630536682815614,0.5072961825500677,
SO0411,11.231180511556442,0.27292455323999854,0.4116804994970232,0.6629523467189925,0.5073610743586834,
SO3678,11.279326968959802,0.2729245568213038,0.41168050796259686,0.6629523417856361,0.5073610775183779,
SO3163,10.965034820479293,0.27292455147787886,0.41168050238455994,0.6629523377887202,0.5073610800783049,
SO1949,11.040558118081295,0.27292454916371184,0.41168049986142774,0.662952336230593,0.5073610810762474,
SO4365,11.000226054788973,0.27292455065490123,0.4116805030650111,0.6629523346938827,0.5073610820604729,
SO2802,10.557645522043458,0.27292454680184364,0.41168050748470036,0.6629523182172685,0.5073610926133424,
SO4019,10.252941222528602,0.27292454654207393,0.41168051146142204,0.6629523111823312,0.5073610971190481,
SO1371,10.51485966044896,0.27292454702959684,0.41168051510627335,0.6629523064970483,0.5073611001198575,
SO0401,14.890823313129552,-0.2806361325322183,0.42423425869964726,-0.6615121876116689,0.5082839012701033,0.5724547438054538
SO3722,8.172093563202473,-0.28707295973922586,0.4340752174290209,-0.6613438137277843,0.5083918495424481,
SO3859,9.89811832852359,-0.2870729337745249,0.4340752015582103,-0.6613437780919349,0.5083918723906626,
SO0238,9.397973151803178,-0.28707293793297717,0.43407521316024383,-0.6613437699954567,0.5083918775817855,
SO1171,8.79085555139507,-0.2870729488240529,0.4340752388812569,-0.661343755898002,0.5083918866204835,
SO4641,9.723959753960152,-0.2870729341889983,0.4340752450835653,-0.6613437127328763,0.5083919142961557,
SO0882,12.341331124269255,0.24503759780276865,0.3712840904372044,0.6599733307027118,0.5092709439176366,
SO3588,5.454239046369295,-0.4060138845363049,0.6159676133821435,-0.6591481040812704,0.5098006681223437,
SO1094,5.988166035959578,-0.4060138476644395,0.615967627806356,-0.6591480287858237,0.5098007164686694,
SO3675,7.32495024506963,-0.4060138057461158,0.6159676139535214,-0.6591479755569618,0.5098007506463005,
SO2932,16.41738512952727,0.3741856272201269,0.5677735623496238,0.6590402442685606,0.5098699261066563,0.5735240991536795
SO4045,7.021962694218687,0.33702653084223433,0.5121721506049612,0.6580336912972512,0.5105164822441597,
SO0662,11.246838993123104,0.30823143196282093,0.46907401074788013,0.6571061813281539,0.5111126446119938,
SO1552,8.89225357434501,-0.27356374208821765,0.4168914925126764,-0.656198907872651,0.51169615149332,
SO1973,8.087645482114914,-0.273563759761886,0.41689152727082873,-0.6561988955562738,0.5116961594168754,
SO2269,8.663578182574478,-0.27356374366503805,0.41689154553214997,-0.6561988282008498,0.5116962027489713,
SO1581,9.675397689534238,-0.2735637282726556,0.41689152667726237,-0.6561988209571735,0.5116962074090814,
SO3363,9.718736771504194,-0.27356373137223344,0.416891533980474,-0.6561988168966904,0.511696210021332,
SO1461,11.74102787149929,0.2603367344446982,0.3968014091777817,0.6560882305941048,0.511767356634363,
SO4627,10.8623268474786,0.2603367274594017,0.3968014092313621,0.6560882129015015,0.5117673680174587,
SO0383,14.461594446277797,0.23614382098425388,0.3602612197154047,0.6554794356461687,0.5121591223233021,0.5753807596175751
