GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3883F,993.0064043171353,-0.4289896583124279,0.21534266551625753,-1.9921257001438988,0.046357267787581334,0.09156664132518445
SO3638,931.1461687645827,-0.3965526695695539,0.1991419400923973,-1.991306649847654,0.04644718483618698,0.09168603554909752
SO3271,946.7064126805408,-0.4009810201558435,0.20171980241517024,-1.9878118823979574,0.046832499084438955,0.09238801816847787
SO1533,988.8622718930449,-0.450945400230006,0.22707410244464382,-1.9858953327358744,0.04704494708749426,0.0927483082314288
SO2081,991.6018726001985,-0.41611859483284674,0.20987072843627555,-1.9827376496632096,0.04739674177522726,0.09338268756347815
SO0141,958.1994235956251,-0.5628980708091543,0.2839729313841671,-1.9822243904213843,0.047454132014670344,0.09343658525167053
SO4745,1250.4616422200063,-0.49360598230150626,0.2491302153142765,-1.9813172066616842,0.0475557119501303,0.09350256792638431
SO1683,899.2541217210057,0.3840825813913263,0.19386797744535117,1.981155353516772,0.04757385430881565,0.09350256792638431
SO0640,899.837141074541,-0.380388182916813,0.19200662672245825,-1.981120075957881,0.047577809394878295,0.09350256792638431
SO3732,1275.5256304627726,0.5169233596157758,0.26106595015556344,1.980048946665594,0.04769802899460544,0.0936796516428141
SO3347F,1153.1397569315288,-0.46395787121153015,0.2345349914583469,-1.9782032025439944,0.04790578759795818,0.09402833136734884
SO2792,786.2949555499423,0.3496595254971024,0.17682154421343285,1.9774712807340098,0.04798838368660314,0.09413106030833693
SO3982,871.3376658308662,0.3847616079496963,0.1946785937904615,1.9763940167136556,0.04811016869093439,0.0943104819139867
SO4226,902.3762386894929,0.39602386494450703,0.20065914703100773,1.9736148130008233,0.04842555809948023,0.09486896174274748
SO3539,1242.1032986137327,0.4845773485436103,0.24573880551915486,1.9719203384255013,0.048618701134039516,0.09518740039521519
SO2347,939.3292024760556,-0.39515606823241334,0.2004659280513108,-1.9711881818204544,0.04870235520090872,0.09528400750753736
SO0610F,1038.817933311519,0.4351024731012402,0.2207574548757829,1.9709525703042108,0.04872930117148568,0.09528400750753736
SO2229,1014.9789406592183,0.4289344710792163,0.21766763679437773,1.970593687679966,0.048770369231177245,0.09530440871745753
SO1459,845.215604181101,0.3659480206525156,0.1859001323801497,1.9685194193632067,0.049008303964613656,0.09570924898550728
SO0036F,1352.245712421941,-0.5136969663970544,0.2612602289831213,-1.9662271919322316,0.049272372775109846,0.09614672521641163
SO4751,950.9084613953039,-0.41306966575459175,0.21010249694589497,-1.9660388227607042,0.049294126235993746,0.09614672521641163
SO2423,888.1492742735905,0.38036720246433825,0.19352147239934214,1.965503867598887,0.04935594847316008,0.09620698978696805
SO1931,844.1732161847749,0.3502762232426716,0.17827155012031756,1.964846454783537,0.049432011640694724,0.0962949206100196
SO3175,986.141554832112,0.4227294798755712,0.21546630661705987,1.96192846349231,0.049770813431141134,0.09689424316913646
SO3024,929.4918938831686,0.5384365867161396,0.27453174937848446,1.9612907721424286,0.04984511313291639,0.09697820322482982
SO0742,935.9402842338901,-0.4169855729287044,0.21300359773954844,-1.9576456799503277,0.05027160329147873,0.09774684864986895
SO3821,972.0029815796782,-0.42370373829772895,0.21690915185187623,-1.9533695774490392,0.050775818409817465,0.09866556594187514
SO3855,1045.2999122535618,-0.43159314899321943,0.2209892490038638,-1.9530051843638483,0.05081898088034084,0.09868779620395779
SO2936,1514.951180015392,-0.5320857945225412,0.27250039892404926,-1.9526055617659595,0.05086635162562147,0.09871816588104079
SO3677,934.1439708138538,0.45004906680861245,0.2305420489636784,1.952134410324067,0.05092224880760649,0.09876503493794501
SO2395,744.104961776516,-0.2789645755724888,0.14302712060393935,-1.9504313195605607,0.05112473193319256,0.09909597572844987
SO0437,1052.3750369990632,0.4320129256121087,0.22155292039461,1.9499310812181867,0.05118433398435761,0.09914972791116844
SO1298,898.7448207506425,0.3878905476532258,0.1992438556068718,1.946813097306112,0.05155714617064332,0.09980975839257707
SO0166,861.4381903918654,-0.3824924166160795,0.19649974862056263,-1.9465287833760303,0.05159125389219248,0.09981367590709628
SO1561,1054.7852387563892,-0.4413447816181336,0.22700390616034832,-1.9442166836828867,0.05186932672840215,0.10028929487387139
SO0034,1160.8508492339893,-0.45991240614048756,0.23663146576439675,-1.943580937787883,0.05194600637798538,0.10033061574848834
SO4649,1026.882690509143,-0.4216970195996286,0.21697760858801282,-1.9435047807183075,0.05195519831913041,0.10033061574848834
SO0991,1082.122887791459,-0.43934766884665255,0.22641895549358426,-1.940419113271202,0.05232877560641247,0.10098934299723895
SO2496,1176.5510784561823,0.47399721051582167,0.24468910675413458,1.937140630424948,0.05272815516312426,0.10164267086039998
SO4290,857.3274559601305,-0.3583940238725062,0.18501538885767846,-1.937103859767026,0.052732648913110115,0.10164267086039998
SO3024F,891.9071608429762,0.36765749270993386,0.1901184040539868,1.9338343099363084,0.05313350287222546,0.10235190553281324
SO2601,1448.164428312884,0.5090932046045731,0.26332209807274776,1.9333478212828394,0.05319336446129091,0.1024038099251708
SO3064F,1091.473897244998,-0.44073859553831435,0.22803274140041369,-1.9327864622931503,0.05326250871855515,0.10247350935276751
SO3027,816.2481971849726,0.34091253322175225,0.1769970708111077,1.9260913847866787,0.0540929641704371,0.1040069292547774
SO0702,1051.4156775590782,-0.42491297268876077,0.22075365388116938,-1.9248287184296815,0.054250789915084426,0.10424595887944883
SO4108,820.7618753790805,0.3434900161489845,0.1785372818827373,1.9239119836863412,0.0543656168731524,0.10440211981010934
SO1063,957.8329318740862,0.4075388099035819,0.21191770660837944,1.923099378650351,0.05446757037547934,0.10453338151641964
SO3832,919.2714509277232,0.3854334589031688,0.20067624953631666,1.9206730233087022,0.0547729426407933,0.10505463906011588
SO0295F,1117.4017025376197,-0.4461228585819776,0.2324163763882447,-1.9194983826644922,0.05492129077853189,0.10527426716698256
SO3875,1065.0399421967536,0.43889620062647844,0.22908439567841296,1.9158712199786743,0.055381489596407395,0.10609101855567943
SO4480,1830.4021331950885,-0.5762819379292101,0.3010489585260941,-1.9142465755424947,0.05558865715178037,0.10642234609180845
SO1350,1387.4604152370812,0.522028281340883,0.2731567584098436,1.9110941438162523,0.05599248360170943,0.10712953043352894
SO0426,952.8607428012072,0.3913525870230383,0.20515024467610854,1.9076388996801164,0.05643790379964231,0.10789087884441043
SO0205,1525.1482651634658,0.5088342339823855,0.2667587299806807,1.9074698474506775,0.056459772021440105,0.10789087884441043
SO0006,1442.2442232402796,0.5020638500633064,0.263379290437839,1.9062389044661814,0.05661921682719701,0.10812914889466538
SO4609F,1188.287852168089,0.4545136285359067,0.23853915336353052,1.9054047192128412,0.05672748225084084,0.10826944618550052
SO2182,1059.6900553245337,0.43307873896182675,0.2275412268040615,1.9032978992187475,0.05700168482541839,0.10868102876019667
SO1403,957.363662414665,-0.40867928296365713,0.21473503883984224,-1.9031793095884368,0.05701715198600981,0.10868102876019667
SO4679,1045.3516953764783,-0.4240128674275939,0.22281948633326296,-1.902943384374441,0.057047933129347854,0.10868102876019667
SO0395,1182.2338302974651,-0.46453445900888773,0.2441992478217334,-1.9022763712523802,0.057135033073383,0.10878034754669186
SO3786,848.8084051558997,0.34571224275684515,0.18192514484230923,1.9002993954271952,0.0573938406558078,0.10920626194508751
SO3498,960.9046568199235,-0.39662927303914,0.2088512273063783,-1.8990995559595014,0.057551387494846416,0.10943909932546896
SO0031,1154.7454241601176,-0.4469499506379417,0.23561529777804224,-1.8969479267809852,0.05783481111787983,0.10991087195340511
SO3953,1100.8893977095688,-0.4341996915169635,0.22897978055310386,-1.8962359491661145,0.05792885153730605,0.11002237920180655
SO2006,1263.081405126627,-0.4726560472670762,0.24936967527173967,-1.8954030667603028,0.05803902272211412,0.11016436832733192
SO3107,922.4213798422509,0.38043696677055916,0.2009066250418413,1.8936009038593347,0.05827800345800928,0.11055052973040662
SO1202,1076.5206458054301,0.43394502540013163,0.22928892258408146,1.8925686444402985,0.05841525688794459,0.11074336634880902
SO3159,968.9164436400167,-0.3893803827541341,0.20635476272386485,-1.8869464296066978,0.05916753134219364,0.11205334395868684
SO1999,965.0284135896724,0.3919948380974297,0.20774911181444686,1.8868664933092165,0.059178284835783496,0.11205334395868684
SO0131,1306.8488268637775,-0.5019577044832424,0.2662947583292047,-1.8849702774198107,0.05943385078492776,0.11246880157658776
SO3637,916.6638068541157,-0.37505819490913783,0.19916695557856298,-1.8831346486149063,0.059682122690345986,0.11286995968976679
SO2622,865.4928240470688,0.3481872393268777,0.18494886725200094,1.8826135271888813,0.059752761827299924,0.1129348979615614
SO2883,918.2707197249445,0.37468865792830286,0.19913414909421864,1.8815891680689183,0.059891818068513104,0.11312898968496919
SO0697,891.7890818283955,0.3813245376104505,0.20327892498055658,1.8758685271821651,0.06067333528248498,0.11453564688338032
SO1871,998.8170543292663,0.4312896567717987,0.2300359736188011,1.8748791764478567,0.060809347417801654,0.11472278945832683
SO3634,976.3357110389459,-0.3966715241133179,0.21161351494617023,-1.8745094055746974,0.06086024690614901,0.11474922916668458
SO1198,990.6837877792168,-0.41592655487974023,0.22217557908668234,-1.8720624318366939,0.06119796669946996,0.11524656427061708
SO4503,1383.0144032672147,-0.4992740082953799,0.26672899151174795,-1.8718400480788742,0.06122873584620246,0.11524656427061708
SO1360,1090.3647401071075,-0.4258751196815905,0.2275224718564228,-1.871793657157247,0.061235156136075226,0.11524656427061708
SO0235,1487.9336154935816,-0.4963713954362018,0.26552813048974866,-1.8693740453061543,0.061570792961576026,0.11580818434308526
SO4562,1129.7199378502191,-0.4759870856007886,0.2548062137799287,-1.8680356280945711,0.06175710501218719,0.11608843123438933
SO1997,1083.1808313802571,-0.4197081605223277,0.2249613485374992,-1.8656900985475993,0.06208473576374529,0.11663382425181859
SO3302,922.9666685070672,-0.37422030902868314,0.20064784112979403,-1.8650602315058524,0.06217296207106427,0.11672907966389917
SO2764,871.3976919582938,-0.3452251795260831,0.18515334167018602,-1.8645365857940244,0.06224638875833916,0.11679645080047836
SO4312,1410.8405512120007,0.48187095717730116,0.25855968230954657,1.863673999260284,0.062367498843429056,0.11695315786733443
SO0662,1350.6312759827965,-0.48235962726632725,0.2591186140524605,-1.8615398551362659,0.06266797782297975,0.11744583072728315
SO1750,663.2984404272936,-0.16569747040169047,0.08902814420566925,-1.8611807746874158,0.0627186523827265,0.11747003465542574
SO4291,786.8880305433088,-0.3243304222341576,0.1742864478290328,-1.860904426443479,0.0627576745820809,0.11747239808956299
SO4717F,1192.4341771783438,0.44795461996246155,0.2409307957635256,1.859266759746772,0.06298933613369057,0.11783513211780598
SO0905,742.3850305276367,0.30245518875361554,0.1634236956941841,1.8507425588979585,0.06420659825188517,0.12004010045770118
SO3076,1167.2117471380232,0.44252578863001774,0.23921152747627236,1.849935048276101,0.06432291162932545,0.12018533217947835
SO1429,934.6926213407572,-0.3684986081759704,0.19948233694419165,-1.8472743693546345,0.06470738567243782,0.12083113855159307
SO2774,1127.3268909381097,-0.4566628053218208,0.2473534641157665,-1.8461953098344044,0.0648638517307321,0.12105065550948263
SO4340,991.8444740059597,-0.4167887217275224,0.22620108741306896,-1.842558435479219,0.06539350725705709,0.1219659478877126
SO3746,1004.3132704925238,0.4166787492215225,0.22621891552311096,1.8419270919851694,0.06548581514206142,0.12206493163987603
SO1045,879.7387849261635,-0.35145324813267026,0.19090120029452545,-1.8410216781793016,0.06561838196691631,0.12223879419106387
SO0427,935.9609512943243,0.37270350256431556,0.20248553678866463,1.8406425884793363,0.06567395233119369,0.12226909976202488
SO1579,894.338058408534,-0.3710395494947953,0.20162988199939816,-1.840201193471426,0.06573870484236709,0.12231645380658135
SO0142,819.2392540643237,-0.3206806989461126,0.17512425957826525,-1.831160912362324,0.06707652898882425,0.12473107094096368
SO1818,2649.5201393889242,0.5555096749116054,0.3036072449129767,1.829698349493708,0.06729505785254727,0.12506267919908876
SO4504,980.0626946148589,0.3881810521408846,0.21220023571614097,1.8293148960501255,0.06735244840136632,0.12509460715023918
SO4556,1471.9073259756938,-0.519443431848623,0.28399958224127464,-1.8290288589485482,0.0673952851053517,0.1250994820780126
SO3121,925.0948553680164,0.3694631000344929,0.20213737241865845,1.8277822434006732,0.06758223917424847,0.1253717030835343
SO1357,1091.3091048618035,0.4212020548116973,0.2305137450093007,1.827231841618394,0.06766491822108846,0.12545027448498583
SO1160,1028.8581913980852,-0.4034850254783834,0.22087742481049855,-1.8267372766798269,0.06773928065141797,0.12550112416550593
SO4659,1319.2612789863222,-0.46766801981780864,0.25604418052269756,-1.8265129824981563,0.06777302751464158,0.12550112416550593
SO3656,953.0132072788094,0.39526203442645874,0.21652411637486485,1.8254873454472282,0.0679275191047448,0.12567792848407314
SO2494F,1070.8690339025604,-0.40846759515002445,0.22377581579078826,-1.8253428937643004,0.0679493010961784,0.12567792848407314
SO4151,1381.0519814346853,-0.4794798523203122,0.2627900955386888,-1.8245735302064365,0.06806541087258407,0.1258178807038675
SO2801,898.6946054781481,-0.35076335953569426,0.19230826491112352,-1.8239640386636622,0.06815750907797244,0.1259133080413137
SO1303,1098.5452264228522,-0.44733685656448224,0.24559182514620068,-1.8214647669896296,0.0685362377306447,0.12653782527005084
SO4713,980.9057517303745,-0.3869567653296499,0.2125037307229267,-1.820941044250108,0.06861581918524913,0.1266096165393298
SO2268,967.5224990137361,0.3841489495060208,0.21112117091180557,1.8195662133121477,0.06882509085043333,0.1269204846684636
SO1425,779.2466587797386,-0.2928574061171275,0.16125881994176064,-1.816070626232378,0.06935953890176838,0.12783028763234683
SO4004,1128.196485128583,-0.4195512410841009,0.23112421099853575,-1.815263053885596,0.06948349386716349,0.12798291854395832
SO2533,960.0262295604094,-0.372151336810368,0.20522572393310723,-1.81337568058315,0.06977389783862367,0.12844177288518238
SO3676,1008.7875582352181,0.3989486956040176,0.22050422468093273,1.8092564719850248,0.07041116796878566,0.12953822800171033
SO0121,1035.079803833351,-0.398802685978671,0.22063444953389844,-1.8075268246693212,0.07068017608647685,0.12995628120864625
SO2255,1022.1651075843953,-0.40866413095572307,0.22622088932120868,-1.8064827354447588,0.07084296849822593,0.13017866213702356
SO2917,1160.5389319293674,0.43082422982364105,0.23871617218681726,1.804755102584678,0.07111301294136067,0.13059774690706794
SO0112,921.9877705211396,0.36002577281416087,0.1996099268378993,1.803646634801551,0.0712867203528487,0.1307879557671484
SO4176,967.9452341579763,-0.3716808625514949,0.2060820425495535,-1.8035577382348698,0.07130066633914615,0.1307879557671484
SO1866,717.4655967827166,-0.23933757790040303,0.13276744907916244,-1.8026826572354966,0.07143806737905412,0.13096277408145984
SO4254,1281.828568203061,-0.44537922788859136,0.2474079568644679,-1.8001815039949332,0.0718319833688733,0.13160736175533852
SO3294,1029.6590451924237,-0.39450581598317386,0.2194136474935449,-1.7980003545348298,0.07217695158890881,0.13216156350388186
SO2299F,1042.8351922734835,0.4408926064661921,0.24537697236113049,1.7967969945334314,0.07236785368459075,0.13243317224280107
SO1296,946.6314172119237,0.3657591063678471,0.20363540311873826,1.7961469408861863,0.0724711506309608,0.13254423845556676
