GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3177_at,7789.890464644311,0.7282778133133008,0.40612538078220334,1.793233931626305,0.07293552659309953,0.14913825324847538
SO4671_at,3302.971914663563,0.5973076114153373,0.3331035914589199,1.793158725185947,0.0729475477597333,0.14913825324847538
UP_SO3082_at,1364.87812202351,-0.6645272092980475,0.3709501182384906,-1.7914193219661165,0.0732260305632046,0.14967545306659752
IG_SO0563_SO0564_x_at,4847.044096059431,1.1361610019409087,0.6343611337152966,1.7910318611209581,0.07328818230854084,0.1497703322015887
SO1582_x_at,4431.6538593262485,0.7688881882733852,0.4294104015337558,1.7905672185095944,0.07336277150697916,0.14989058209378292
UP_SO3961_x_at,10887.907306379835,0.977576723333853,0.5462249375727715,1.7896962516538604,0.07350275532432948,0.15014436221723013
IG_SO1926_SO1925_at,1870.2658266605201,1.0042160048544249,0.5612822900502672,1.7891460725840633,0.073591293908302,0.15029296861470215
IG_SO3774_SO3775_x_at,779.2779906162062,-1.2493407691303506,0.698560798345695,-1.7884495839002013,0.07370350270619377,0.15047119843454745
IG_SO2762_SO2763_x_at,1176.1448277700747,-1.1250723717434656,0.6290914970155685,-1.7884081680977206,0.07371017946215934,0.15047119843454745
UP_SO0126_at,272.27113260567165,-2.534898076966425,1.417531298625374,-1.7882484001761354,0.0737359407242937,0.15048493811235722
UP_SO4257_at,1970.0346322636726,-0.8074475748897064,0.4515495816164468,-1.7881703532959197,0.07374852781743317,0.15048493811235722
SO2439.2_at,33289.994452350875,1.143477379598521,0.6395360223896158,1.7879796283029321,0.07377929458485138,0.15051545331187322
IG_SO2002_SO2004_x_at,1495.5522654218119,0.7766665611251033,0.4344219867511689,1.7878159596235343,0.07380570513417097,0.1505370703175859
UP_SO1006_at,2276.8542080105008,-0.44183598868785484,0.24718389797635695,-1.787478845932417,0.07386012815684474,0.15060546929428578
SO2255_at,4346.575113911981,0.6640078827982706,0.37149117817122346,1.7874122504524823,0.07387088309013766,0.15060546929428578
SO2162ic_x_at,3785.084490748023,0.5896843270219572,0.32996174793464417,1.787129358821182,0.07391658335466182,0.15066637193854943
IG_SO3819_SO3817_at,2411.014804073025,-0.8399833400391542,0.47005534905467267,-1.7869881530514289,0.07393940335449427,0.15068062096583834
SO2918_at,41328.063821653755,1.0992946993424797,0.6152075866396626,1.7868679177819617,0.07395883889061115,0.15068796819343483
UP_SO1946_at,1706.2462614030821,0.9340980067705509,0.5229977594999717,1.7860459051748605,0.07409182574615145,0.1509266187197979
SO0608_x_at,34918.78415732734,1.0113415913162724,0.5663568797436873,1.7856966649261312,0.07414838566643887,0.1510056368621199
UP_SO0690_x_at,1218.5591167934629,0.7669420717758957,0.42951252103100007,1.7856105101079034,0.0741623439784022,0.1510056368621199
UP_SO1091_at,1147.2103014994425,-1.1383814067660856,0.6376261077128764,-1.785343154861375,0.07420567302271962,0.15106154865339352
UP_SO0784_at,2240.201890760993,1.0111988188515884,0.5666015070518241,1.7846737191242579,0.07431425617959607,0.1512502468620002
SO0861_x_at,6532.657151206712,0.7156527549935752,0.4010939329264386,1.7842522567521044,0.07438268438422639,0.1513300784330263
IG_SO1669_SO1667_at,969.3348483841719,-1.128806628857395,0.6326553418114143,-1.784236304123196,0.07438527544785482,0.1513300784330263
UP_SO2590_x_at,1211.423860329367,-0.9514339746901872,0.533432501978674,-1.7836070564898285,0.074487538176796,0.1514892936572619
SO0522_x_at,3932.406743232818,0.6523029397991343,0.3657398957413946,1.7835159559961191,0.07450235296742425,0.1514892936572619
SO4719_at,16281.37825282734,0.89263130075776,0.50050506636552,1.7834610691150716,0.07451127985117137,0.1514892936572619
SO3169_at,8209.989533214313,0.6931791909701857,0.3887121379184327,1.7832712780264206,0.07454215449101585,0.15151743989989935
UP_SO2463_x_at,54630.89926286755,-1.0672604613882732,0.5985249333466075,-1.7831512138028505,0.07456169157243277,0.15151743989989935
SO2248_x_at,7464.246931351091,-0.8599193918110052,0.48226562452991767,-1.7830824924525788,0.07457287592510016,0.15151743989989935
SO0468.1_x_at,1117.8419834347876,-0.7438717048776208,0.4174113897710938,-1.7821068689226616,0.07473180588801563,0.15180795139735825
UP_SO4013_x_at,12129.21134305447,-0.790023680177156,0.44358264593486074,-1.78100673553665,0.07491135039889207,0.15214020577065365
UP_SO4441_x_at,54711.29174368395,-1.0120950848651358,0.568709827503537,-1.7796335423073748,0.07513595309589102,0.1525638091979067
IG_SO1085_SO1083_x_at,917.3320587805117,-1.3248217536064237,0.7445458475352743,-1.7793689374429795,0.07517929560802301,0.15261926101360015
UP_SO1903in_at,1197.079579964111,-1.660779485489805,0.9335567106415,-1.7789808230809983,0.07524290601427251,0.15268686189408756
UP_SO1834_x_at,1159.5508648049956,-2.3919894184938806,1.34459230908541,-1.7789700285589978,0.07524467582153217,0.15268686189408756
UP_SO0055_at,577.1246479340496,-2.2232297892493955,1.2501622406743296,-1.778353014445709,0.07534589438518481,0.15285966936329373
UP_SO1093_x_at,23768.79614696408,-1.1854967242772947,0.6669315709065676,-1.777538770080768,0.07547963783787481,0.15309837472378657
SO2020_x_at,3441.033971938138,0.5374764576469695,0.3024799732568311,1.7768993162089661,0.07558480692486601,0.1532790321938218
IG_SO1606_SO1605_at,630.0142798012945,-1.9515007532745374,1.0986417696819175,-1.7762848702171068,0.07568597568187858,0.15343352023430284
UP_SO4252_at,571.3563717638547,-2.453314548409864,1.381223710013974,-1.7761891362153372,0.0757017482657234,0.15343352023430284
UP_SO2560_at,1272.1091494278533,-0.8987456810029287,0.5060097419791745,-1.776143039238003,0.07570934389542183,0.15343352023430284
SO3370_x_at,8455.34426949982,-0.7826745474904611,0.44073196134077675,-1.7758515745248893,0.07575738439438826,0.15349819967011108
SO1902_x_at,11350.432169448095,0.7143971845714088,0.40239936345921223,1.7753437242795767,0.07584114994024378,0.1536352215963355
UP_SO4004_x_at,792.4064428015299,-1.6136253647783956,0.9097694513864154,-1.7736640445767446,0.07611873718608038,0.15416473601580832
UP_SO1535_at,4489.267485967788,0.5888915172447103,0.3323375958693993,1.7719677958918933,0.07639990317323586,0.15470127170943038
SO3363_x_at,10118.517647976554,0.7683102113206753,0.4336397518083604,1.7717707108646643,0.07643262634917583,0.15473461723049867
UP_SO2169.1_x_at,1474.5801579157603,-0.9994195780825038,0.5641185548691604,-1.7716481215802333,0.07645298632772138,0.15474292512302357
IG_SO3982_SO3983_at,414.48660450001216,-1.4381800049782267,0.8119596843281597,-1.771245583662471,0.07651987208066706,0.15484537889793148
IG_SO2216_SO2217_at,263.96478176392463,-1.8026457000082194,1.0178147943182345,-1.7710940242479873,0.07654506757381174,0.15486344277048117
IG_SO2610_SO2609_at,2081.7565652092603,0.5612365532869373,0.31698950540774745,1.7705209280194056,0.07664040121568888,0.15502336998983052
SO1498_at,1841.8606295770164,0.711834184896125,0.4022600542058161,1.769587055571557,0.07679595678417049,0.15530501649214337
UP_SO2643_at,1612.0775449424227,-0.9768475991188338,0.5521382191707581,-1.7692084431067558,0.07685909571969633,0.15536621874149706
SO4688_x_at,4753.819406576182,0.6711952214990782,0.3793977733006158,1.76910690766563,0.07687603537124484,0.15536621874149706
UP_SO4742_at,1234.0018987137985,-1.4932213316654452,0.8440695564428033,-1.769073792873645,0.07688156073113664,0.15536621874149706
IG_SO0786_SO0787_at,1423.6397197977426,-2.0829854141816977,1.1774837251207657,-1.7690141865596158,0.07689150714268228,0.15536621874149706
UP_SO3708_at,707.3888440494959,1.5643826973230177,0.8844131866652105,1.7688369202428071,0.07692109349130945,0.15539301548042755
SO0562_x_at,5093.177349095887,-0.6000297146187631,0.33935046540824304,-1.768171185199111,0.07703228979638164,0.15558463114189622
SO2832_x_at,9443.013044910485,0.8662472340634486,0.4901052266279681,1.7674719366357716,0.07714922482066569,0.15578775372675363
IG_SO1887_SO1888_x_at,2199.538062298002,-0.9585120996261672,0.5425788140833728,-1.7665859313830155,0.07729759879929114,0.15605426149956572
IG_SO4693_SO4694_at,544.1528310776952,-1.2583770332869655,0.7124038774786623,-1.7663815050257865,0.0773318658436687,0.15609033735493688
SO2839_at,4181.296498961034,0.7495019789962196,0.4246068779331153,1.765166835366907,0.07753573063787288,0.15646864955308712
SO1265_x_at,10694.646619553714,-0.8746479046450585,0.49558714331115866,-1.7648720642777112,0.07758526967126371,0.15653543493021604
UP_SO1140_at,21225.424164757216,1.2578401041294582,0.713303051870953,1.7634021063420602,0.07783269481180462,0.157001360863227
IG_SO3109_SO3110_at,1735.9930229175939,-1.5572480204223558,0.8835010828050502,-1.7625875629695993,0.07797007621039165,0.1572451600522708
SO0705_at,2971.1858597171545,0.45498201255890974,0.2582676903978226,1.7616683366706778,0.0781253505681825,0.1575249337128848
UP_SO1379_at,960.7705024869372,0.9336847993435614,0.5301116761150126,1.7612983101715154,0.07818792592455563,0.15761771852516837
IG_SO1077_SO1075_x_at,1922.0795694167114,-0.5461502289599502,0.3101368465587565,-1.7609975564657074,0.07823881657950528,0.1576696055494313
SO3178_x_at,6979.374551976581,0.5891564215856034,0.3345672937175596,1.7609504355287249,0.07824679237477818,0.1576696055494313
UP_SO3821_at,338.07508287134283,-1.2829399509112591,0.7286727568100492,-1.7606531037713775,0.0782971346790377,0.15773765608672166
IG_SO0793_SO0792_at,1156.88568302768,-1.660605854203859,0.9432811687830137,-1.760456912700071,0.07833036692671841,0.1577712151450344
UP_SO3700_at,639.6218876841876,-1.5157241908198893,0.8611647785916393,-1.7600861397266219,0.07839320245687253,0.15786437363803038
IG_SO1093_SO1094_x_at,2356.6992388593258,-1.2479224498384094,0.7090687355116417,-1.759945668649384,0.07841701904383688,0.15787893491503455
SO0871_at,4072.7316244992016,0.670952070566806,0.38129914309690666,1.7596474650253393,0.07846759838583986,0.15792882828680335
UP_SO2387_at,907.3500721686147,-1.140376438519741,0.6480869986157399,-1.7596039435376585,0.07847498243477044,0.15792882828680335
IG_SO0827_SO0826_at,253.73277767486184,-1.6821264430139953,0.956352930439209,-1.7588971492370205,0.07859497948070647,0.15813688642503593
SO0948_at,4168.156873382449,-0.45327661131713537,0.257746037634949,-1.7586171856465946,0.07864255197901783,0.15817404387329645
SO1707_x_at,2394.6990017180965,-0.34984040156960095,0.198931999638001,-1.7585928971015714,0.07864668028703772,0.15817404387329645
IG_SO1615_SO1616_x_at,52362.277391207426,1.244708373367924,0.70785043404093,1.7584341458437978,0.07867366747700265,0.15819489664418845
SO1867_x_at,12242.588596869637,0.8135291624277436,0.46267247189372135,1.7583262714938792,0.07869201005992528,0.15819836193462064
IG_SO4018_SO4017_x_at,2028.947505338302,-0.8806146225363345,0.5009010010755643,-1.7580612149814563,0.07873709413545885,0.1582555741291032
SO4514_x_at,1486.2742146962128,-0.40342682871632507,0.2294912309648322,-1.7579182743507404,0.07876141595940793,0.15827104043014653
SO3122_x_at,6022.292762649666,0.6121031731554802,0.3482465247239809,1.7576720216824315,0.07880333100631566,0.15832184631682542
SO3624ic_x_at,1565.714337326024,-0.5214107169025399,0.2968234352857393,-1.7566359489121872,0.07897988139759163,0.1586430662637001
SO1078_at,2487.6425443389385,-0.5739840398843405,0.32684448781468267,-1.7561380451053634,0.07906484032448105,0.1587759202533762
UP_SO0230_at,53200.19251039438,1.0510343688753399,0.5985469905224552,1.755976365294095,0.07909244425303306,0.1587759202533762
UP_SO4556_at,791.2953768364501,-2.167274083275202,1.2342422567729385,-1.7559551792869073,0.07909606196465069,0.1587759202533762
IG_SO1843_SO1844_x_at,6710.5987586719175,-1.1584113183212044,0.6600925733204044,-1.754922514116697,0.07927256256023449,0.15909667362658067
UP_SO0207_at,1977.7612476287268,-0.8633031360782973,0.4920328486985135,-1.7545640262877542,0.07933390926120754,0.15918623150451824
IG_SO4047_SO4046_x_at,2022.7120719538866,-1.0337856377923829,0.5896455882891706,-1.7532322098633253,0.07956215629377832,0.1596105723415123
UP_SO0091_at,679.5115387527119,-1.7390161416935885,0.9924594367670635,-1.7522289347748392,0.07973445015607916,0.15990180096358098
UP_SO3156_at,1382.9277009938376,-1.0713753319500594,0.6114731406050963,-1.7521216563819257,0.07975289116211118,0.15990180096358098
IG_SO3583_SO3582_at,2706.3686808168795,-1.1579564310620696,0.6609003355860449,-1.7520893373964874,0.07975844743007494,0.15990180096358098
SO3432_copy7_at,7553.932920921014,0.8412676095040339,0.4801767106633886,1.751995860735894,0.07977451967392016,0.15990180096358098
SO4113_at,6765.054399976411,0.6944957468042865,0.39643578296329,1.7518492947661004,0.07979972531754598,0.15990196728665346
IG_SO3323_SO3320ic_x_at,1504.634260001456,0.7946563849009483,0.4536227715497073,1.7518000302016827,0.07980819903129431,0.15990196728665346
IG_SO4590_SO4591_at,744.7503662815748,-3.172151747227658,1.813095540459264,-1.7495778222608942,0.08019118936961599,0.16063550749355526
SO4111_x_at,4258.291549064536,0.6722530023366828,0.3843367842681149,1.7491248036974685,0.08026944859825692,0.1607193888080639
IG_tHis1_SO1793_at,107.50854956174551,2.906126848155984,1.6614865718558296,1.749112449888734,0.08027158359490599,0.1607193888080639
SO3009_at,2173.5857821755353,-0.4128561202142666,0.2360469678345872,-1.7490422520639222,0.08028371612378862,0.1607193888080639
IG_SO2832_SO2831_at,3533.1636385867064,0.655361555269933,0.3747662298485286,1.7487209440797646,0.08033926789216443,0.1607967811323619
UP_SO1806_at,1698.292770005543,-1.7805688320174997,1.0190911919920744,-1.7472124634272646,0.08060049058593916,0.1612856989463012
IG_SO2525_SO2524_at,1532.8808480437692,-2.011806279802788,1.1518249360293735,-1.746625044199845,0.08070240005510398,0.1614556843473171
IG_SO4692_SO4690_x_at,1304.8506023156672,-0.7805853681354666,0.44701013591839645,-1.7462363946887451,0.0807698831060383,0.1615567382404662
IG_SO0753_SO0752_at,53412.0706110404,1.24984974876537,0.716133986502766,1.7452736112539495,0.08093725311126662,0.16185750259793003
SO1329_at,2048.1953458040803,0.48862445426793744,0.2800280172219538,1.7449127380730887,0.08100005971113412,0.16194907968710057
SO3466_at,31916.72863567883,1.0341360930086843,0.5927469855889862,1.7446501089855557,0.08104579271710245,0.16197482252833934
IG_SO4466_SO4465_at,3380.8318067696223,0.794292461912567,0.45528612172549915,1.7446006456385272,0.08105440837923564,0.16197482252833934
IG_SO0013_SO0014_at,1402.3055402701866,-1.282907318169127,0.7353819001069315,-1.7445456816146552,0.08106398303655936,0.16197482252833934
SO0439_at,6196.0293696330355,-0.6468988853982932,0.37089988682503905,-1.7441334127541765,0.08113582897943766,0.16208435594024492
SO2544_at,1543.9550345371918,0.6842471201168796,0.39247989557939306,1.7433940638074448,0.08126480451035982,0.16230794673397297
IG_SO4046_SO4044_x_at,1965.6414245489234,-0.8317945486609222,0.47715288506030296,-1.7432453511326864,0.08129076674413523,0.1623257412706992
UP_SO2810in_x_at,394.75568923895065,-1.313460455072591,0.7538849992306613,-1.7422557239008283,0.08146370720029819,0.16263696074656847
UP_SO0375_x_at,54627.3277577485,-1.0152291008155296,0.5829202201411511,-1.7416261535235427,0.08157388189171887,0.16277643849446172
SO0323_at,1469.435021585198,0.655588329118283,0.37643097929647656,1.7415897340424324,0.08158025899115,0.16277643849446172
SO0282_at,4659.431065811319,0.5302827684766763,0.30448662951816474,1.741563395791214,0.08158487110590155,0.16277643849446172
UP_SO1718_x_at,31073.787103236908,-0.7768725621365239,0.4461739445779993,-1.7411876501916899,0.0816506912952754,0.16284683899360142
SO0207_x_at,2994.1025687403835,-0.4538067909028677,0.26063374884729323,-1.7411666482561152,0.08165437152184679,0.16284683899360142
UP_SO2865_at,294.93499681994354,-2.005977574494163,1.1522623008247084,-1.7409035885825865,0.08170047958836574,0.1628966082974006
IG_SO0146_SO0145_at,809.5472399929122,-1.2682537588092422,0.7285529790823749,-1.740784534855145,0.08172135380006826,0.1628966082974006
IG_SO0131_SO0130_at,1881.7670857541666,-1.5394301016730318,0.8843581894104743,-1.7407314367713809,0.08173066511486346,0.1628966082974006
SO3260_at,4375.92872803349,-0.6700258652027566,0.38499582975091623,-1.7403457737094152,0.0817983210736673,0.16299732432494016
SO1949in_x_at,1443.0181287063158,-0.68863646373596,0.3958501982671489,-1.7396390522235319,0.08192241745609358,0.16320671831877884
IG_SO4581_SO4582_at,320.94125911013623,-2.059760354947099,1.1840810539711821,-1.7395433767300437,0.08193922927323892,0.16320671831877884
SO1230_at,2294.7609161785795,-0.37511531447923935,0.21565111500733014,-1.7394545558759986,0.08195483911794967,0.16320671831877884
UP_SO1743_x_at,4448.928828822494,0.6553112749940349,0.3767714703792251,1.7392805095737638,0.08198543392565036,0.163233496243101
UP_SO4142_at,722.7427771152117,-1.6478939754978046,0.9475124710880427,-1.7391791937107735,0.08200324804568078,0.16323482186257535
UP_SO1905_x_at,53686.44267040161,-1.0023492219793457,0.5766699522419116,-1.7381679383198776,0.08218122670439777,0.16355490215328503
UP_SO4537.2_at,926.972739181848,-0.72746833772358,0.4188370091153452,-1.736876927996684,0.08240889667245783,0.1639592905749492
SO1008_x_at,883.5880723959051,-1.1830161264951915,0.6811389893104168,-1.7368204508346725,0.0824188680955071,0.1639592905749492
