GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3054_x_at,3320.3746255437823,0.8982997777577828,0.3276616513331954,2.74154687954103,0.006115063395007466,0.014369115886713421
SO2676_x_at,1567.6873515960501,-0.9338322177810026,0.3407883628011976,-2.7402115791311896,0.006139964476299117,0.014421712096356598
IG_SO1554_SO1556_at,637.5537941512657,-3.089774858024264,1.1275792733182426,-2.740184154797088,0.006140476849094788,0.014421712096356598
IG_SO3320ic_SO3323_x_at,1283.418795589129,-1.1658512725962948,0.42560236317664624,-2.7392969904925275,0.0061570726525489415,0.014457122491271183
UP_SO1741_at,3970.2491753924764,0.8140438486623025,0.2971832708525389,2.739198092567692,0.006158925193824733,0.01445790602219917
SO1529_x_at,9053.991482370473,1.1570318076849253,0.42248346625943506,2.7386439945898973,0.006169313762288114,0.014478722313417295
IG_SO1877_SO1876ic_at,3494.818091454822,1.1547362816081541,0.42169618122251973,2.738313347444864,0.006175520452277293,0.014486809008871622
UP_SO3071_x_at,994.5724423274687,-2.535799791022815,0.9260495104281973,-2.738298290174878,0.006175803231221876,0.014486809008871622
UP_SO4292_at,799.884668408528,-2.8709170100293675,1.0485350674651281,-2.738026699450229,0.006180905768837381,0.014495206211767192
SO4620_at,2407.45310136642,-0.8647773481436716,0.31588466945988586,-2.73763633297655,0.006188246467010213,0.014508846827455719
IG_SO1051_SO1049_at,857.1608116725586,-2.3618707222034416,0.8628013210685148,-2.7374444898605876,0.00619185688242435,0.01451373692780039
SO3203_x_at,9786.184076418522,1.2482258053812862,0.456018250898976,2.7372277379701013,0.006195938353566101,0.014519728505070339
IG_SO0704_SO0705_at,3150.089491556315,1.614589282134948,0.5900418422950586,2.7363979406185064,0.006211585962024838,0.014552814859097818
IG_SO1595_SO1592_x_at,1515.2931408702095,-1.657948560721167,0.6059827221975049,-2.735966719824728,0.006219731595933566,0.014568313253369002
SO4152_at,1242.1859899264061,-1.227610077767624,0.4487827817590132,-2.735421517189187,0.006230044078968237,0.014588060355572778
SO0839_x_at,3359.1408212006354,0.9300435709269016,0.3400078627458488,2.7353590102770546,0.006231227377430288,0.014588060355572778
UP_SO1662_x_at,1191.8962108703527,-2.153454681264059,0.7874456878541375,-2.7347342356174713,0.00624306591111945,0.014612182052605371
UP_SO1618_x_at,3278.621430721495,-0.9040275540303683,0.3306097140623292,-2.734425262108099,0.006248927970750505,0.014622307117397752
IG_SO3062_SO3063_at,1708.526764086974,-1.8928944969977946,0.692539241015486,-2.733266773767506,0.006270951761440645,0.01467023588526751
IG_SO0144_SO0142_at,10930.04242914051,1.2922495819307511,0.47294569336585895,2.7323424233638156,0.00628857449265854,0.014707847812190821
UP_SO0253_at,64561.19522970947,1.7687820299182775,0.647384879949467,2.732195460073679,0.0062913804497696695,0.014710795996403214
SO3782_at,5054.264637759442,0.9349107293976731,0.3422753750965852,2.7314577600969825,0.006305482323629542,0.014739436604628986
SO3680_x_at,3526.5140001336626,1.1093211236866078,0.4061375340055892,2.731392769207442,0.006306726052175003,0.014739436604628986
SO4417_at,1511.9526514807171,-0.9973848871297909,0.36525085614411834,-2.7306845975913308,0.006320292627855496,0.014767517310887693
SO0193_at,3018.9366924131455,0.8947723033934329,0.3277175977422777,2.730315093109818,0.006327381716917849,0.01478045314437816
IG_SO3401_SO3399_x_at,6709.022919451473,-1.3243589403987337,0.4851507496118485,-2.7297885068884367,0.006337496847578489,0.014799705694536721
SO2988_at,5074.935067595875,-1.4374856861913183,0.5266047336337566,-2.729724201816731,0.006338733072447338,0.014799705694536721
UP_SO0301_at,2311.7530010956652,-0.897958194545118,0.3289826577994787,-2.7295000914377705,0.006343043150954419,0.014806137261877173
SO0194_at,3110.2629766049467,0.5955281917641163,0.21822008996044645,2.7290255075600918,0.006352179029571458,0.014823827453417678
SO3250_at,15078.274054999298,1.419439697197727,0.5202121024792399,2.7285787670700583,0.0063607897330116145,0.014838905688062273
UP_SO1857_at,1415.8302790417247,-3.2173735698426267,1.1791606687497378,-2.728528567064574,0.006361757969637791,0.014838905688062273
SO1237_x_at,3512.034877501981,0.9581650620425346,0.35127663849175855,2.727665199019532,0.006378431019207844,0.01487415111999987
SO1561.1_x_at,9264.603002694997,-0.7805791760834729,0.286196204858825,-2.7274267192624633,0.006383043379009989,0.014881261309036513
UP_SO0599_at,5980.351817941688,1.4403042841138618,0.528279911036659,2.7264036621939893,0.006402864067176793,0.014923815635518093
SO1413_at,1547.5092282933383,-1.1431810230566488,0.4195094668697203,-2.7250422537226475,0.0064293258465908335,0.014981824414613988
IG_SO3991_SO3993_x_at,786.1270801160774,-1.302701062929818,0.47812655780753066,-2.724594653146665,0.006438047354620576,0.014998475959038977
SO4225_at,5678.749817261068,1.044928518853603,0.3835601913524459,2.724288240573534,0.006444023946859636,0.015008726192844843
SO4552_at,4365.119681365487,0.8804953244111361,0.32323101625650824,2.724043424447846,0.00644880268413494,0.015015633666549445
SO1348_at,6702.855916951754,1.094899483194902,0.40196451260004445,2.7238710106837947,0.006452170062090089,0.015015633666549445
SO3815_at,9012.962184481848,1.1605212029590677,0.42605891516527294,2.7238514713602195,0.006452551780398804,0.015015633666549445
SO2766_at,3673.662370510373,0.9175862096593357,0.33688328080438357,2.723751108895624,0.006454512771863619,0.015015633666549445
SO0213_at,6484.720704098777,1.1661956791024246,0.4281734493271403,2.723652484606555,0.006456440323242601,0.015015633666549445
UP_SO0578_at,5439.09166586985,1.1080642313177562,0.4068364132815669,2.7236112480199197,0.006457246420613368,0.015015633666549445
SO3145_at,14870.39241581561,1.539040579394605,0.5650818484856995,2.7235710782763767,0.006458031750273498,0.015015633666549445
UP_SO1831_at,7786.4741347023255,1.2584031204092896,0.46217648293319535,2.7227761837271665,0.00647358984349017,0.015048132288200958
IG_SO1042_SO1039_x_at,1214.1481493429826,-1.8143632915553314,0.6665861304278125,-2.7218737515448757,0.006491293581305621,0.015085601464953175
IG_SO1424_SO1422_at,339.4762632382907,-3.3398586107913317,1.2272769057018855,-2.7213570102023965,0.006501450509187234,0.015105518036844833
SO2087_at,49047.64623665547,1.6874737083178275,0.6202204296402243,2.7207644696526563,0.006513114918596594,0.01512892652760395
SO4739_at,4481.857518807752,0.935204447365946,0.34377306357876564,2.7204122325066087,0.006520057772057672,0.015141358851480113
SO4731_x_at,6889.994669701909,1.2010465728325133,0.441543466406038,2.7201094891256874,0.0065260303856266985,0.015151532497751353
UP_SO2204_at,2087.200113703108,-1.096022969195408,0.4029860547680399,-2.7197540863449543,0.006533048158800366,0.015164127145481756
IG_SO4577_SO4576_at,996.7144813396765,-1.8808901101284192,0.6918104581004091,-2.7187939819427065,0.006552040300283577,0.015204503076157817
IG_SO4229_SO4228_x_at,1079.2704951759813,-2.6521351306138956,0.9761302647519567,-2.716988937217131,0.006587880966285401,0.015283948066797642
SO0881_x_at,10061.108515530588,1.0886069651499544,0.40082131805832066,2.715940784845079,0.006608773722708128,0.015328683495725796
SO2788_at,2627.732323229222,1.0780494471396669,0.397064017635462,2.7150519796770065,0.006626536881987421,0.015366139970679236
SO2457_at,2775.365443738061,0.9694747498971732,0.3571949952221892,2.714133072592806,0.006644946764101761,0.01540507750791151
SO4212_at,15942.941480659154,1.4758163185449296,0.5439413940409458,2.7131899405211213,0.006663889789762412,0.01544523177714838
UP_SO0078_at,7207.737712442466,1.2755671883915336,0.47028159974982936,2.7123476424977784,0.0066808485660655795,0.015477878044769522
UP_SO3577_at,1715.1864867718189,-1.066223304581225,0.39310251758888387,-2.712328863017629,0.006681227112717509,0.015477878044769522
UP_SO4483_at,510.59229760030837,-2.516242404708353,0.9282905643444754,-2.7106193915535814,0.006715766590924952,0.015554107586134944
UP_SO0839_x_at,2579.704108293078,-1.0088455496216377,0.3722189180633212,-2.7103553867458583,0.006721115031496531,0.015562708339775109
UP_SO0047_at,1958.3921569876481,1.1795508166061635,0.4352886120713863,2.709813176579772,0.006732111608081406,0.015584379960439421
SO0732_at,2066.689936625456,0.7978781149213303,0.2945092130745648,2.7091787947541084,0.006744998047200467,0.01561041488239758
IG_SO4390_SO4388_x_at,774.7162519073592,-1.3491208328054392,0.49803140074920393,-2.7089071708649604,0.006750522421955015,0.01561819192214477
IG_SO1103_SO1102_at,1058.086858941752,-2.5103333523284967,0.92671475512354,-2.708852253025631,0.006751639852886409,0.01561819192214477
IG_SO4280_SO4281_at,2146.6424951095496,-1.2489128392231759,0.4611472944170934,-2.7082731577160093,0.006763433014582441,0.015641671250196856
IG_SO1095_SO1094_x_at,1608.6824086832978,-2.3332479107253032,0.8620532658878145,-2.7066168681842755,0.0067972652913073596,0.015716096261344365
IG_SO2590_SO2591_x_at,693.6416759752364,-2.076361264131739,0.7673177321552253,-2.705999323513222,0.0068099184692032525,0.015741528389593435
UP_SO4116_at,812.1899955906558,-2.569589625691631,0.9496452917445064,-2.7058414842148832,0.006813155911016761,0.01574518842363888
IG_SO1136_SO1135_x_at,978.6014339439035,-1.4040700299457405,0.5189907439470778,-2.705385493520315,0.006822516506694031,0.015762993841558368
UP_SO4044_x_at,1908.3490160694564,-1.3423260851514227,0.4964207716641591,-2.7040086994174763,0.006850849555226673,0.015824614636302522
UP_SO0055_at,577.1246479340496,-3.377917330699672,1.2493550332460266,-2.7037289167701966,0.006856620111272225,0.015834101610674504
SO3475_at,1289.75427987123,-1.2323218280155028,0.4561145076972719,-2.7017816956469365,0.006896902931903968,0.01592326437273681
IG_SO1440_SO1441_at,1112.1217007137425,-2.2746075580719674,0.841931736125313,-2.701653186919913,0.006899568899059776,0.01592555682593356
UP_SO1845_at,544.3360474206163,-1.959952025838547,0.7257043246175942,-2.700758365841809,0.006918158016391674,0.015961430093940077
SO1242_at,15949.396975895035,1.3611360384005404,0.5039856487007504,2.7007436459936525,0.006918464184010585,0.015961430093940077
SO0499_x_at,4182.865367340324,-1.0232644217481195,0.3789004267102053,-2.7006156488990802,0.006921126991298278,0.015963704344600996
SO2621_x_at,6592.543441119244,1.1709873890523366,0.433673620283088,2.700158216420806,0.006930650784304959,0.015981798647238105
SO0395_x_at,7229.942187087769,1.0213174965781024,0.3783201081542138,2.6996119808725183,0.006942038887628965,0.016004182167919625
UP_SO4492_x_at,1967.5122366418311,-2.256640671455596,0.8362369336885426,-2.6985661366352476,0.006963889911533125,0.016050670234354435
IG_SO1261_SO1260_at,945.9551783073415,-3.4719420596453348,1.2868792183441946,-2.6979548742053843,0.0069766897204611485,0.016076279217881788
SO1021_at,12320.035341315257,1.4182437799405703,0.5257026119198078,2.697806226910878,0.006979805580685002,0.016076846640517586
UP_SO3331_at,2234.5089965738525,-1.1442937550796197,0.4241609443473406,-2.697781986600281,0.006980313810826682,0.016076846640517586
UP_SO1347_at,5063.14861761235,1.264611781892096,0.46888921512832493,2.6970374687462133,0.006995939807894963,0.016108938323984558
UP_SO3654_at,2498.3884071907096,-0.6562279299166562,0.24332557403490152,-2.696913107138216,0.00699855297860329,0.016111058235386874
UP_SO1860_at,1760.0460915028586,-1.1071895055609031,0.41060556317640456,-2.696479553262243,0.007007669964153623,0.016128145645255883
SO2319_at,1202.953932705167,-0.7980517143083349,0.29609616077292417,-2.695245058987306,0.007033687972572875,0.0161841130797489
SO0003_x_at,2861.390392320735,0.7648247952413807,0.283840307200071,2.694560201072068,0.007048159311546325,0.016213491659402966
SO0487_x_at,1785.8732762408606,-0.6698473180674139,0.24860261886298352,-2.6944499665009483,0.00705049111127997,0.01621493715590095
SO4422_at,10320.544545175839,1.0541261901332568,0.39129313330531723,2.6939552484064317,0.007060964451068307,0.01623327829069513
IG_SO1095_SO1096_at,2862.8137597018363,1.0262436177403642,0.3809518262451739,2.6938934191639543,0.007062274377428537,0.01623327829069513
SO3270_at,4778.619634683705,0.8632420960005016,0.3204513836982837,2.69383170089,0.007063582170402273,0.01623327829069513
IG_SO3945_SO3944_x_at,4296.162252040977,-0.5869109640437248,0.21788659940319752,-2.69365332999507,0.007067363022276242,0.016237709710237854
UP_SO1500_at,1292.5493804946925,-1.179030643337482,0.43771884600512107,-2.693579803789595,0.007068922054756347,0.016237709710237854
SO3211_x_at,13769.490722045,1.3071016015663344,0.4853126616773251,2.6933185650849567,0.007074463797229123,0.016246518910934624
SO2583_x_at,25033.264821174187,1.6825615333831454,0.6248123163842589,2.6929071166842555,0.00708319989773434,0.01626265794175909
UP_SO2560_at,1272.1091494278533,-1.361092104860205,0.5054601342470048,-2.6927783471744102,0.00708593599273895,0.016265016810919235
SO3300_at,2077.0255340461504,-1.0461395330098378,0.38853430435119213,-2.69252810187963,0.007091255919762212,0.016268303766530146
UP_SO4247_at,47327.39161317763,1.6248350861733856,0.6034913700580525,2.6923915846834485,0.007094159629775835,0.016268303766530146
IG_SO3503_SO3502_at,742.0345681141406,-3.3650545366206996,1.2498898959400713,-2.6922807741315196,0.007096517346363056,0.016268303766530146
UP_SO2041_at,1006.8895897379132,-1.9511396816450606,0.7247295095278671,-2.692231592606394,0.0070975640072790235,0.016268303766530146
IG_SO3391_SO3392_at,188.44131642420723,-4.072293129121539,1.512622702488018,-2.692206802412314,0.007098091634491711,0.016268303766530146
SO3608_at,1231.33290401401,-1.2622540220685692,0.46885845848561314,-2.6921856676012195,0.007098541489415179,0.016268303766530146
SO3647_at,4789.639110039549,0.9069010670847925,0.336868877835381,2.692148568048994,0.00709933121611159,0.016268303766530146
UP_SO1228_at,1157.8963373802312,-1.549149425331616,0.5755544012497459,-2.6915777587102587,0.007111491805359182,0.01629224801328858
IG_SO3596_SO3595_x_at,2934.6886106918805,-0.9018475725801404,0.3351351956226883,-2.6909963034604245,0.007123898420457341,0.016316744240696207
UP_SO3453_x_at,6005.786753503934,-1.3202880661235934,0.49070633920305406,-2.690586936920044,0.00713264480010978,0.016332847210066153
IG_SO2089_SO2088_at,2348.53506981313,-2.0364217208766893,0.7570812245147593,-2.6898325502417597,0.007148788011847988,0.016365876162765993
IG_SO1606_SO1605_at,630.0142798012945,-2.952244538547015,1.0979962136831738,-2.6887565747097226,0.0071718696940995304,0.016414769804792843
SO4107_x_at,4655.795572025078,0.8406187889735784,0.3127852803936049,2.6875266889661646,0.0071983349526817285,0.016471382311196485
SO3247_x_at,18331.612115094515,1.3975212661564544,0.5200550796310283,2.6872562559103854,0.0072041660009358474,0.016480763317209404
IG_SO4539_SO4537.2_at,848.1302967371643,-2.306360196730431,0.8583820478736038,-2.6868690956943695,0.007212521286803239,0.016495913053599237
SO0454_at,2915.6831147698476,0.7346869530538541,0.27352799924175436,2.685966171984134,0.007232041042627358,0.016532824330981355
SO0190_at,9578.876816439206,1.1920474966911052,0.44380655594403173,2.6859618920127755,0.007232133681500825,0.016532824330981355
SO4364_at,6504.230244239184,0.9231371038955692,0.34376337665637585,2.6853852579483255,0.007244624518299014,0.01655740235046538
SO3432_copy5_at,7620.387206009819,1.3053629198573404,0.4861197230542235,2.6852704343200156,0.007247114096040532,0.01655911643788042
SO0939_at,1443.5814554490403,-1.1461338113508246,0.4268919841874757,-2.6848332922725566,0.007256599129549062,0.01657136628859455
IG_SO1968_SO1967_at,646.7269407181979,-1.8600890107754218,0.6928202994741874,-2.6848073189932906,0.007257163043786561,0.01657136628859455
IG_SO4001ic_SO3997_at,605.980755206937,-3.264536106073691,1.2159405384614888,-2.684782686992457,0.0072576978734269024,0.01657136628859455
IG_SO4582_SO4583_at,2414.115955220628,-1.3078457835355204,0.48715325260599623,-2.68467012493354,0.0072601423607510365,0.016572972453714415
SO3843_x_at,2356.360331951784,1.000481710560214,0.3727372716691137,2.684147217368596,0.007271507929154555,0.01659493741971283
SO0416_at,13223.600797111878,1.3204598451002256,0.49203451266361176,2.683673220303109,0.007281824204768154,0.016610849551643044
UP_SO2868_at,1403.0501045735878,-1.1470936533318918,0.4274352450112659,-2.683666512577029,0.007281970288791515,0.016610849551643044
IG_SO2495_SO2494_x_at,1724.1425109616591,-1.089425045128758,0.4059662947908182,-2.6835357001499465,0.007284819709306478,0.01661336818708394
UP_SO1851_at,1308.931478384288,-1.319758442711556,0.4922225163467906,-2.6812232250296595,0.007335356618659435,0.016724323609025798
SO3258_x_at,6237.002691140575,0.9656691801827849,0.36016992114580487,2.6811488785923916,0.007336986594315762,0.016724323609025798
