GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3369_SO3370_at,38.31093213312723,-0.7226356510580453,1.037943416383696,-0.6962187337492671,0.48629185730582003,0.5832193763001261
UP_SO2330_at,2551.2981642475934,-0.42239313541000156,0.60696404994532,-0.6959112907066802,0.4864843860065723,0.5833767788355457
SO0325_x_at,217.95704919011868,-0.22717528035287538,0.3264966620428807,-0.6957966397924127,0.4865561938895131,0.5833893953437808
UP_SO1404_at,222.91873191959198,-0.33943876781753685,0.4880405366105209,-0.6955134714320357,0.4867335717569268,0.5835285729917111
SO2228_at,614.8786596791331,0.33630895523504467,0.4844899934035288,0.6941504671179761,0.4875878521520012,0.5844791291568945
SO0141in_at,259.31924027167435,0.31322637152115046,0.45139501141647626,0.6939074726108447,0.48774023702491986,0.5845881788265188
IG_SO4229_SO4230_at,109.13067700393657,-0.4770038512204326,0.6897936930795481,-0.6915166897088805,0.48924089610170474,0.5863129913121148
SO1470_x_at,410.2626849339861,0.18581756853008166,0.26898187352701947,0.6908181807701481,0.4896798087439317,0.5867651182569845
IG_SO0973_SO0974_at,711.2482136280437,-0.9048356719288524,1.311978507856854,-0.6896726329815582,0.4904000797060124,0.5875300947024725
SO0833_x_at,351.87234473901947,0.19173308390925511,0.27804585586278624,0.6895736076133936,0.49046236931889675,0.5875300947024725
SO0386_at,168.78920150241098,-0.22830844078779577,0.33111769982618644,-0.6895084162146623,0.49050337877934125,0.5875300947024725
IG_SO1718_SO1717_at,54.866510337424565,-0.6596164912471898,0.9592497495585198,-0.6876379082202192,0.49168082999968077,0.588866358928908
SO1848_x_at,921.2672425752803,0.29852945693417904,0.4343146344691831,0.6873575819038197,0.4918574210150378,0.5890037477219959
SO1400_x_at,158.1655395930474,-0.22798058154395617,0.33199472229281213,-0.6866994148867289,0.4922721657703225,0.5894262573544277
UP_SO0693_x_at,781.2336687520282,-0.28463409141853274,0.4150119230225463,-0.6858455760632918,0.4928104927297796,0.5899966142994305
UP_SO1864_at,131.86806783027185,-0.4379202408887376,0.6388733079396854,-0.6854570936779232,0.4930555268816431,0.5901595653087125
UP_SO2432_at,370.638921661225,-0.26842336273694917,0.39164522790409345,-0.6853737607717794,0.4931080973748223,0.5901595653087125
SO0999_at,288.28150281905187,0.21147649677084632,0.308573936886721,0.6853349278441503,0.493132596119918,0.5901595653087125
SO0012_at,287.90048972112726,0.19456976948901195,0.28394539981675526,0.6852365617283391,0.4931946558161575,0.5901596390589571
IG_SO0900_SO0902_at,4.7486813109885935,-1.568573476061776,2.2904774885908927,-0.684823790617897,0.4934551208694531,0.5903970959723887
IG_SO1751_SO1753_at,153.44815548320526,-0.5204610887485044,0.760111333571715,-0.6847169168007148,0.4935225719288098,0.590403589567719
IG_SO2629_SO2630_at,227.46958747196567,0.4837651573783546,0.7074157323608545,0.6838484574889052,0.4940708639160374,0.590985241721131
SO2959_at,190.93873216818406,-0.33338851832536137,0.4880170300664377,-0.683149352964126,0.4945124723200337,0.5914391536643298
IG_SO3699.1_SO3698_at,129.76293697888852,-0.2659699095553261,0.38947196840899756,-0.6828987221899939,0.494670841448562,0.5915542386619174
SO0360_copy5_x_at,2387.580655683544,0.39635771436147976,0.5807758140990799,0.6824625005714536,0.4949465467779297,0.5918095941187178
IG_SO1949in_SO1949_at,34.043178224399725,-0.8804998860152599,1.2906446215307068,-0.6822171427569159,0.49510165645217785,0.5919207068284703
IG_SO3969_SO3972_at,156.299604401565,-0.28128933218154706,0.4127995997383332,-0.6814186165874475,0.4956066464198191,0.5924500398430564
SO3166_x_at,434.4343807640008,0.417345965787954,0.6127281218989575,0.6811274868444456,0.4957908259851035,0.5925957901245856
UP_SO1575_x_at,156.65099821019885,0.31272527623759433,0.45926164323424273,0.6809305345756718,0.49591544607128457,0.5926703240618403
UP_SO0726_at,81.86874191103682,-0.8606619122987459,1.2649358076730786,-0.680399674890999,0.4962514268283399,0.5929974054706211
SO2466_x_at,328.11128949965416,-0.3688342862950866,0.5423038714348841,-0.6801247524182085,0.49642547279608984,0.5931300910521614
SO1469_at,460.3034437485737,0.3025159173388592,0.4448850496594866,0.6799867012173229,0.4965128815457689,0.5931300910521614
UP_SO3444_x_at,283.1261712530017,-0.3361436912218012,0.49438055075819554,-0.6799290358536193,0.49654939548215926,0.5931300910521614
SO2538_at,156.04085796347934,-0.2427786365452456,0.3571590978631478,-0.6797492713968909,0.49666323223499675,0.5931916320759014
IG_SO1797_SO1796_at,132.88500818522357,-0.7371219555219789,1.0850496088184578,-0.6793440129660547,0.49691991521655154,0.5934237451946248
IG_SO1732_SO1728_x_at,263.43736443678324,-0.16118098955348345,0.23733717382151664,-0.6791223935054332,0.4970603146622786,0.5935169512381122
UP_SO0514_at,275.6515818682093,-0.35100449275577317,0.5169525247578606,-0.678987868219007,0.49714554887373164,0.593544271883739
SO2481_x_at,324.6026900803218,0.21156361006100474,0.31171375162624393,0.6787111860072095,0.49732087711880746,0.5936345328034569
UP_SO0033_at,539.1194392618663,-0.20757765338868722,0.3058586963904886,-0.6786717390689249,0.49734587657396456,0.5936345328034569
UP_SO1380_at,235.9130662247591,-0.3915563287686388,0.5771306618430851,-0.6784535195516925,0.497484185052373,0.5936379166967706
IG_SprnpB1_SO0302_at,54.089465095879525,-0.5862829390909766,0.864221372523038,-0.678394399549923,0.4975216590921039,0.5936379166967706
UP_SO2893_at,557.3020481668996,0.2936630620121451,0.43289625722553743,0.6783682166583105,0.49753825596426093,0.5936379166967706
SO0521_at,893.5926186874299,-0.29426800351527327,0.4339036564098908,-0.6781874251764556,0.49765286453372504,0.5936379166967706
SO3587_at,327.17926188451685,-0.1751228107254933,0.2582264519852536,-0.6781753355597121,0.4976605289673526,0.5936379166967706
UP_SO0766_at,125.27670061303073,-0.28404310697875473,0.4193051541106577,-0.6774138218768321,0.4981434311097156,0.5941394963956125
UP_SO3237_x_at,4170.214076030184,0.3943239553838923,0.5824988993611364,0.6769522754744643,0.4984362349206749,0.5944142470821729
IG_SO3548_SO3549_at,46.314057777919054,0.6741389347398363,0.9965304845010082,0.6764860134483466,0.4987321232170867,0.5946926069025991
UP_SO3741.1_x_at,70.58234098540221,-0.5567480217251736,0.8231817515540559,-0.6763366907418787,0.4988269026342729,0.5947311230179914
UP_SO2877_at,417.4861892031525,-0.3347832352534521,0.4954135303452351,-0.6757652238931671,0.4991897174902684,0.5950329654756414
UP_SO4458_x_at,1443.9235452422326,0.13994108485094384,0.20709277959006997,0.6757410138970097,0.49920509111130085,0.5950329654756414
UP_SO2401_at,4700.128184770294,0.4139018317626634,0.6127799695799082,0.6754493493748075,0.4993903211427495,0.5951792246097198
UP_SO3252_at,521.491770703907,-0.311250568345166,0.4610118590509375,-0.6751465547674246,0.4995826582684786,0.5953339163817786
IG_SO0494_SO0492_x_at,1500.8500102278206,-0.3192941054500326,0.47318159998996756,-0.6747813217098938,0.49981470903036573,0.595535888754544
UP_SO0474_x_at,127.86518575522703,-0.7150817658879135,1.0602001073773357,-0.6744781111717139,0.5000073972475814,0.5956909154442712
UP_SO1355_x_at,155.0668901742002,-0.2548886597447536,0.37799149474068794,-0.6743237964113821,0.500105478352571,0.5957332059114158
UP_SO1431_at,28.569196728192185,0.8617029413892906,1.2783872118497117,0.6740547256746129,0.5002765217606763,0.5958394791125249
SO2631_at,209.3719777617881,-0.21007154212325196,0.3116895998339851,-0.6739767455671993,0.5003260981055593,0.5958394791125249
SO4214_at,5200.637159648851,0.4300883886430733,0.638219323353854,0.6738880709267013,0.5003824767334304,0.5958394791125249
SO1839_x_at,355.5309600873205,0.15802456450518812,0.23456195835590438,0.6737007382306004,0.5005015924413738,0.5959067740399546
IG_SO1579_SO1578_at,473.01853659980725,-0.3098701394773126,0.46003950237414876,-0.6735728951060732,0.5005828902684721,0.5959290310737352
UP_SO1351_at,197.0024645680406,-0.44728927681005587,0.6644208650441517,-0.673201731526497,0.5008189597767077,0.5961355105807778
UP_SO4508_at,377.6811279949006,-0.3156259518119262,0.4693106009062162,-0.6725310512962369,0.5012456791164496,0.5965688446498479
UP_SO2797_at,189.81884535535318,0.37827700092649325,0.5628813775829614,0.6720368020538041,0.5015602677097035,0.5967866631627996
SO2684_x_at,311.68485180612726,-0.2023919340316991,0.3011939767148844,-0.6719654099301161,0.5016057172840278,0.5967866631627996
UP_SO0144_at,73.41732397869805,-0.6120712799682108,0.9108907895136683,-0.6719480392320142,0.5016167761283286,0.5967866631627996
IG_SO2842_SO2843_at,215.45415973368256,-0.520319634991834,0.7748722185618742,-0.6714908891139786,0.5019078616014503,0.597058352234967
UP_SO3975_at,34.21349011341305,-0.6625468714915871,0.986867235913288,-0.6713637330136294,0.5019888427827672,0.5970800692801651
SO0616_at,176.38791588265056,0.19273638668057183,0.2877357955782121,0.6698380585330488,0.5029610293103834,0.5980180890178041
IG_SO1317_SO1315_x_at,2732.2233130080676,-0.3005203184224137,0.44865074077797035,-0.6698313211325692,0.5029653247055462,0.5980180890178041
SO1618_x_at,235.01981778537743,0.1960528936094531,0.2926903710272918,0.6698303498039306,0.5029659439727429,0.5980180890178041
IG_SO2388_SO2389_at,23.101441373950237,-1.0560739507264283,1.5768640295290088,-0.6697305100185876,0.5030295986298391,0.5980190769773247
SO0288_at,315.44453105602935,0.23017557877880737,0.34393074170321364,0.6692497961622506,0.5033361460042826,0.5982615411463011
SO3128_at,208.7894626513918,0.18495876744462236,0.27638227082973554,0.6692135746962063,0.5033592481395868,0.5982615411463011
SO3618_x_at,201.6489470964541,-0.20883014539411898,0.3121177980258689,-0.6690747747003225,0.5034477802842023,0.5982920624875558
SO4711_at,553.7887832892096,0.21168760057546274,0.3168871534589969,0.668022033284646,0.5041195281365538,0.5990155771229378
IG_SO0898_SO0897_at,85.69603359784544,-0.8165666724116286,1.2239021750208312,-0.6671829571654535,0.5046552759289312,0.5995773304502616
SO0897_x_at,232.9376826820249,-0.19508872334930397,0.2926065992181799,-0.6667270111834954,0.5049465219982734,0.5998484890679601
IG_SO0774_SO0775_at,13.731151918663814,-1.9767753641659305,2.9658371202522846,-0.666515146994242,0.5050818852972501,0.5999344230277669
UP_SO3319_x_at,64.81801067918086,-0.5762365695580725,0.8647632061709151,-0.6663518584579822,0.5051862259065335,0.5999834915039666
IG_SO2563_SO2564_at,82.77975355690377,-0.3823379940964659,0.5745102738037878,-0.6655024488335706,0.5057291777838573,0.6005533986183306
UP_SO0854_x_at,95.79212526824006,-0.43738561104398965,0.6578733607538391,-0.6648477307894052,0.506147890215393,0.6009756476188507
UP_SO3808_at,260.3266290755714,-0.3845653815994948,0.579296956164731,-0.6638484416447347,0.5067873179458329,0.6016598253337968
SO4562_x_at,468.6557943790688,0.2466853690207,0.3719011587109374,0.6633089551959095,0.5071327023329708,0.6019947865703391
IG_SO0061_SO0062_at,356.353077587149,0.3824862841004716,0.5767847783910947,0.6631351908547125,0.5072439742499146,0.6020517943746805
IG_SO2274_SO2272_at,87.71732502404795,-0.3668117028274808,0.5535238350162194,-0.6626845668113506,0.5075325960768852,0.6022706745446916
SO2939_x_at,139.73666539334755,0.1641328463391794,0.2476917209634517,0.6626497070663017,0.5075549271139318,0.6022706745446916
SO3136_at,215.19446517762572,0.20139319517721402,0.3041424796860635,0.6621672690545973,0.5078640282667599,0.6025174882249206
IG_SO2216_SO2217_at,26.787349177471043,0.6999198267107823,1.0570771273736692,0.6621274915386243,0.507889518386045,0.6025174882249206
SO2430_x_at,427.40595852087,0.21035734024660604,0.3179892859403248,0.6615233580105042,0.5082767401021913,0.6029017182595339
UP_SO2329_x_at,359.4062679721077,0.3079494603506503,0.46592262186739253,0.6609455001699758,0.5086472651478969,0.6032660499554985
IG_SO3751ic_SO3756_at,107.80314965139044,-0.4500550495864958,0.6814616341403181,-0.660426100369175,0.5089804274261613,0.6035859833897632
SO3540_x_at,333.86608400863634,0.19938894836661739,0.30203679163102887,0.6601478822824767,0.5091589338307723,0.6037224577896264
SO3380_x_at,482.3759126181377,0.18863573361263894,0.2862648644680485,0.6589552439946521,0.5099245091958329,0.6045549138168057
IG_SO3657_SO3656_at,49.13243897923322,-0.5141816789591227,0.7805572564091763,-0.6587366586335125,0.5100648882452137,0.6046460362647808
UP_SO1695_x_at,230.1759538266057,-0.2547759775898764,0.3870753301269034,-0.6582077382879131,0.5104046530636458,0.6049734643895959
IG_SO1844_SO1843_at,120.86494995506094,-0.6462824836888142,0.9828764721261137,-0.6575419211030714,0.5108325250813157,0.6054052298616838
IG_SO4729_SO4730_at,77.16769426732543,0.709067279109688,1.0788905721623026,0.6572189037564596,0.5110401722153393,0.6055075201283772
SO0220_at,7011.883022035567,0.4445645083873708,0.6764423506641032,0.6572097503222791,0.5110460570134869,0.6055075201283772
UP_SO1357_at,1788.8199651763875,-0.2800928506801279,0.4265685808492364,-0.6566185679275851,0.5114262067137119,0.605882521681123
SO0715_x_at,181.95470185305317,-0.20529686734154695,0.3127483935659384,-0.6564282073546867,0.5115486462336207,0.6059521607140165
SO3972_at,434.8184955366199,0.24403968039724802,0.37187163878013246,0.6562470889089109,0.5116651554413509,0.6060147585723802
UP_SO0714_at,43.25048499151643,-0.618167228422367,0.9431969274701278,-0.6553957189835578,0.5122130070714088,0.60658815803841
IG_SO1270_SO1269_x_at,121.46181054384348,-0.37478141296730283,0.5722585198429995,-0.6549162659389064,0.5125216669390142,0.6068301315092453
UP_SO1255_at,437.64925884417033,-0.3052511983286922,0.46611755406760563,-0.6548802885986538,0.5125448321603459,0.6068301315092453
IG_SO4003_SO4004_at,380.32415454192625,-0.3047293725382331,0.4658754639627538,-0.6541004970431237,0.5130470612870179,0.6073492073611645
UP_SO0055_at,59.517938582303614,-0.8222227823745903,1.2576323557564142,-0.6537862823035092,0.5132495054890063,0.6075133104637964
SO4085_at,192.51966580361986,0.24145531549681132,0.3695385557924925,0.653396815330945,0.5135004913871012,0.6077348225181918
UP_SO4745_at,75.90309790112649,-0.7362417702757685,1.127689392631884,-0.6528763816404032,0.5138359764444578,0.608036720196669
SO1821_at,942.7266500478413,0.2580979249913662,0.39536881671268553,0.6528029376148952,0.5138833295495537,0.608036720196669
SO1917_at,175.95631119007834,0.18477849471552787,0.2831261306061817,0.6526366687522325,0.5139905399441748,0.6080400755297214
UP_SO3346_x_at,3186.422355955198,-0.2702856513675446,0.41416714629580315,-0.6526004145546188,0.5140139182464196,0.6080400755297214
SO4031_x_at,104.3377960813744,0.2834065686667057,0.4346293387515607,0.6520649744464312,0.5143592579943899,0.6083729842008694
IG_SO0808_SO0809_at,136.17323319690487,0.495652445474086,0.7602654349967356,0.6519465737334412,0.5144356385095596,0.6083877305221143
UP_SO3027_at,103.5837728195094,-0.3199100874974058,0.49105982799995984,-0.6514686587179596,0.5147440022797682,0.6086767897765359
IG_SO4357_SO4356_at,24.611086460891652,0.9415728886705415,1.445598423821159,0.6513377941999108,0.5148284563754084,0.6087010403971572
SO2268_at,1808.5261551255926,0.3700551778534968,0.5689563655097313,0.6504104713231607,0.5154271152031507,0.6093331730773461
IG_SO2312_SO2310_at,211.52317763259893,-0.18341321464813964,0.2822120909971519,-0.6499126738336335,0.5157486310886246,0.6096375536238193
SO0360_copy1_x_at,2414.833887646485,0.38177926074975327,0.5877802730267283,0.6495271758336002,0.5159976868115862,0.6098562181226086
SO1694_at,230.73622588901566,0.30467326582491744,0.46939022294005295,0.6490831102458392,0.5162846581457816,0.6101196351197635
IG_SO0399_SO0400_at,37.30599727821501,0.6813163662614743,1.0498789039860288,0.6489475725959923,0.5163722639847477,0.6101474156989589
SO3041_x_at,1078.956982996915,0.2425611298592658,0.3739673181701592,0.648615849764973,0.5165867081846542,0.6103250434665165
SO1165_at,603.2512820352067,-0.266287556801334,0.41186483612256075,-0.6465411306006551,0.5179289690360472,0.6118349287979813
SO4181_x_at,113.63743433075312,0.3119932562906635,0.48274126470348744,0.6462949805674848,0.5180883379511686,0.611947250149792
IG_SO3592_SO3591_at,37.36059335239604,-0.693462046357306,1.0735825334198816,-0.6459326831150025,0.5183229521994372,0.6121484096757374
SO4665_at,117.69504650666728,0.34420090632353484,0.5330030552930427,0.6457766102940905,0.5184240377540327,0.6121619383555413
SO4356_at,344.54332850760164,-0.113544382315338,0.1758424894245428,-0.6457164174990935,0.5184630262656135,0.6121619383555413
SO4659_x_at,333.0302415555206,0.19467760098121117,0.3015926224246439,0.6454985517089478,0.5186041565357871,0.6122526312866374
IG_SO1655_SO1653_at,100.13399232870313,-0.495721696037977,0.7692531643857649,-0.6444194434140574,0.5193034796523983,0.6130022101700372
SO2940_at,245.011137506733,0.14559533215248543,0.22602953843217374,0.6441429432736521,0.5194827456720988,0.6131377874832868
UP_SO0506_at,123.70205792763306,-0.36147683165084854,0.5618620669615754,-0.643355109565653,0.5199937046274827,0.6136647749006953
SO2451_at,177.79145416993686,-0.14266041127788373,0.22182431911125397,-0.6431234043654777,0.5201440291063105,0.6136674832878468
UP_SO4248_at,142.32945695776286,-0.5573572464259688,0.866727883050905,-0.6430590930847369,0.5201857566122088,0.6136674832878468
IG_SO0691_SO0693_at,841.1170850869808,0.33056708864720585,0.5140584756712246,0.6430534740538467,0.5201894025264877,0.6136674832878468
