GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0377,10.64309990260596,-0.21608275757116774,0.36138030182889813,-0.5979372878864768,0.5498817784039517,0.677185609297003
SO_3385,10.64409386941535,-0.21608275853023953,0.3613803104118088,-0.5979372763391667,0.5498817861091613,0.677185609297003
SO_0124,10.632000732361439,-0.21608275825705445,0.3613803102230905,-0.5979372758954696,0.5498817864052286,0.677185609297003
SO_1676,10.632000732361439,-0.21608275825705445,0.3613803102230905,-0.5979372758954696,0.5498817864052286,0.677185609297003
SO_4638,10.624697389197957,-0.21608275740264427,0.3613803094992822,-0.5979372747287812,0.5498817871837283,0.677185609297003
SO_3739,9.278791522914299,-0.34675056018117617,0.5820830710933874,-0.595706313069436,0.551371440049609,
SO_0074,10.952772081028707,-0.21059721834544337,0.35582104932382197,-0.5918627319706014,0.5539425115264671,0.6781391859846218
SO_2812,10.9532178181941,-0.210597219382049,0.35582109135310486,-0.5918626649735594,0.5539425563936389,0.6781391859846218
SO_1137,10.9532178181941,-0.210597219382049,0.35582109135310486,-0.5918626649735594,0.5539425563936389,0.6781391859846218
SO_1976,10.888456371537885,0.3117165046064068,0.5270089981486923,0.5914823194697293,0.5541972982067536,0.6781391859846218
SO_0530,9.105166671641951,0.2275238631028618,0.39068366702279034,0.5823736242590077,0.5603150436322277,
SO_2703,11.264231007477244,-0.20567278570453573,0.3612812587100449,-0.569287170994949,0.5691612715795711,0.6953389697447391
SO_3424,9.449533039623482,0.21824605376668446,0.3836581587643664,0.5688555000878424,0.5694542066724507,
SO_2110,9.451286286816773,0.21824605283832205,0.383658157680762,0.5688554992747537,0.5694542072242865,
SO_1020,9.452301399062629,0.21824605280969128,0.38365815771793504,0.568855499145011,0.5694542073123416,
SO_3858,9.445112169497156,0.21824605272316847,0.38365815773179535,0.5688554988989395,0.569454207479348,
SO_3547,9.446127281743012,0.2182460536153812,0.3836581609808064,0.5688554964071247,0.5694542091705199,
SO_2910,9.45528256521417,0.21824605264349375,0.38365816390200047,0.5688554895426162,0.5694542138293988,
SO_4188,9.43111040247488,0.21824605245571804,0.38365816854292056,0.5688554821720222,0.569454218831753,
SO_2633,9.451464571000805,0.21824605230115715,0.38365818635863363,0.5688554553535485,0.5694542370332044,
SO_4259,9.438725245465141,0.21824604302763917,0.38365817383976775,0.5688554497441469,0.5694542408402536,
SO_0270,10.399935142215808,0.28327628881591976,0.5088171997862382,0.5567348920888059,0.5777085736665664,
SO_2880,9.776009867036015,0.20960196295968642,0.37700201046898063,0.5559704116668955,0.578231081988023,
SO_0424,9.786384279424999,0.2096019616755574,0.37700201027259184,0.5559704085503533,0.5782310841185754,
SO_3946,9.789365445576538,0.2096019615223561,0.37700201054077415,0.5559704077484937,0.5782310846667481,
SO_1779,9.770751147152007,0.20960196128111327,0.37700201030073177,0.5559704074625896,0.5782310848621999,
SO_0156,9.772191872822651,0.20960196124190825,0.3770020105716919,0.5559704069590092,0.5782310852064609,
SO_1263,9.767245674461284,0.20960196108537446,0.37700201082032886,0.5559704061771339,0.578231085740972,
SO_3450,9.767245674461284,0.20960196108537446,0.37700201082032886,0.5559704061771339,0.578231085740972,
SO_4483,9.767245674461284,0.20960196108537446,0.37700201082032886,0.5559704061771339,0.578231085740972,
SO_1732,9.784518962025421,0.20960196188262936,0.37700201241157844,0.555970405945218,0.578231085899516,
SO_0029,9.784518962025421,0.20960196188262936,0.37700201241157844,0.555970405945218,0.578231085899516,
SO_4019,9.799670078632163,0.2096019617074502,0.3770020121672385,0.555970405840886,0.5782310859708402,
SO_4208,9.779181672767626,0.2096019614720322,0.37700201251272486,0.5559704047069446,0.5782310867460331,
SO_0401,9.779181672767626,0.2096019614720322,0.37700201251272486,0.5559704047069446,0.5782310867460331,
SO_1417,9.776188151220047,0.20960196116371177,0.37700201245456477,0.5559704039748923,0.5782310872464838,
SO_4007,9.788237241428538,0.209601959886927,0.37700201029836494,0.555970403767993,0.5782310873879257,
SO_0077,9.788237241428538,0.209601959886927,0.37700201029836494,0.555970403767993,0.5782310873879257,
SO_3453,9.780197806709344,0.20960196097006561,0.37700201250818605,0.5559704033821686,0.5782310876516856,
SO_4225,9.782162838919168,0.20960195969949172,0.3770020103095721,0.5559704032542924,0.5782310877391053,
SO_1723,9.782162838919168,0.20960195969949172,0.3770020103095721,0.5559704032542924,0.5782310877391053,
SO_2515,9.782162838919168,0.20960195969949172,0.3770020103095721,0.5559704032542924,0.5782310877391053,
SO_4022,9.779572763664056,0.20960196072585682,0.3770020128326047,0.5559704022559786,0.5782310884215794,
SO_0585,9.783078236354775,0.20960196134763706,0.3770020141827846,0.5559704019141241,0.5782310886552804,
SO_0756,9.777216640557802,0.20960195877323332,0.3770020103649559,0.5559704007157114,0.5782310894745477,
SO_2114,9.777216640557802,0.20960195877323332,0.3770020103649559,0.5559704007157114,0.5782310894745477,
SO_3102,9.771979066110257,0.20960196121882857,0.37700201712135833,0.5559703972389011,0.5782310918513889,
SO_2467,9.784419247215174,0.20960195878374055,0.3770020139948306,0.5559703953905525,0.5782310931149699,
SO_4565,9.772270442196437,0.20960195834556522,0.3770020140210305,0.5559703941896524,0.5782310939359376,
SO_2441,9.790905886057436,0.20960196145148927,0.37700202127971444,0.5559703917236463,0.5782310956217658,
SO_4425,9.790905886057436,0.20960196145148927,0.37700202127971444,0.5559703917236463,0.5782310956217658,
SO_1374,9.790905886057436,0.20960196145148927,0.37700202127971444,0.5559703917236463,0.5782310956217658,
SO_0831,9.789465160386788,0.20960196211553997,0.3770020231212856,0.5559703907692526,0.578231096274215,
SO_2517,9.789465160386788,0.20960196211553997,0.3770020231212856,0.5559703907692526,0.578231096274215,
SO_2358,9.789777681909433,0.2096019612073907,0.3770020222520882,0.5559703896421997,0.5782310970446989,
SO_3418,9.778266275332019,0.2096019624753641,0.3770020260278388,0.5559703874373518,0.5782310985519923,
SO_1471,9.78339075787742,0.20960196179218682,0.3770020263429652,0.5559703851604986,0.5782311001085105,
SO_4254,9.78339075787742,0.20960196179218682,0.3770020263429652,0.5559703851604986,0.5782311001085105,
SO_3965,9.78192888677031,0.20960196137915846,0.37700202566865454,0.5559703850593544,0.5782311001776554,
SO_2095,9.790593364534791,0.20960196142484933,0.37700202747834183,0.5559703825117774,0.5782311019192476,
SO_0392,9.789677967099182,0.20960196215522134,0.3770020323425914,0.5559703772757136,0.5782311054987621,
SO_0459,9.777003833845407,0.20960196094611835,0.377002033438099,0.5559703724530002,0.5782311087956991,
SO_3123,9.785881118322282,0.20960196149861018,0.3770020354299317,0.5559703709811034,0.5782311098019274,
SO_0477,9.79575236960855,0.2096019616210926,0.37700203642462243,0.5559703698391038,0.5782311105826292,
SO_3924,9.78679651575789,0.20960196241557758,0.3770020398332666,0.5559703669197027,0.5782311125784105,
SO_0830,9.780722113248522,0.20960196194209016,0.3770020417267067,0.555970362871491,0.5782311153458771,
SO_2433,9.780722113248522,0.20960196194209016,0.3770020417267067,0.555970362871491,0.5782311153458771,
SO_2992,9.780722113248522,0.20960196194209016,0.3770020417267067,0.555970362871491,0.5782311153458771,
SO_3317,9.780722113248522,0.20960196194209016,0.3770020417267067,0.555970362871491,0.5782311153458771,
SO_2814,9.780934919960918,0.20960196192395864,0.3770020417254222,0.5559703628252916,0.5782311153774603,
SO_1621,9.785568596799639,0.20960196194138914,0.3770020417931389,0.5559703627716631,0.5782311154141222,
SO_2803,9.774547995928904,0.20960196087023913,0.37700204024368394,0.5559703622154355,0.5782311157943745,
SO_3052,9.774547995928904,0.20960196087023913,0.37700204024368394,0.5559703622154355,0.5782311157943745,
SO_4176,9.775988721599552,0.20960196074777382,0.3770020417957499,0.5559703596017413,0.5782311175811663,
SO_3576,9.775988721599552,0.20960196074777382,0.3770020417957499,0.5559703596017413,0.5782311175811663,
SO_1207,9.778365990142268,0.20960196136993312,0.3770020490662998,0.5559703505300375,0.5782311237828277,
SO_3943,9.781850317396524,0.20960196146414103,0.3770020497765726,0.555970349732475,0.5782311243280629,
SO_0126,9.781850317396524,0.20960196146414103,0.3770020497765726,0.555970349732475,0.5782311243280629,
SO_1952,9.781850317396524,0.20960196146414103,0.3770020497765726,0.555970349732475,0.5782311243280629,
SO_3037,9.781850317396524,0.20960196146414103,0.3770020497765726,0.555970349732475,0.5782311243280629,
SO_1896,9.781850317396524,0.20960196146414103,0.3770020497765726,0.555970349732475,0.5782311243280629,
SO_4091,9.780622398438274,0.20960196224117175,0.3770020706398808,0.555970321026134,0.5782311439524921,
SO_0356,9.772092158012402,0.2096019232183762,0.3770020075705409,0.5559703105272127,0.5782311511298381,
SO_3782,9.788137526618288,0.2096019621834966,0.3770020816650912,0.5559703046141161,0.5782311551721906,
SO_2632,9.616804546077743,-0.23493380685443077,0.4292244203968871,-0.5473449218877078,0.5841417871877561,
SO_4431,10.11039189182913,0.20152867552910056,0.37068369149463243,0.5436674991460171,0.5866703015043085,
SO_2090,10.11367678946289,0.2015286642105654,0.3706836796009928,0.5436674860557461,0.5866703105139093,
SO_2016,10.119751191972258,0.2015286640463372,0.370683679331735,0.5436674860076147,0.5866703105470366,
SO_0736,10.121191917642905,0.20152866400478747,0.370683679328847,0.5436674858997611,0.5866703106212685,
SO_3360,10.123860562271801,0.20152866392838156,0.37068367932353674,0.5436674857014278,0.5866703107577749,
SO_1545,10.118020111911292,0.20152866390105048,0.3706836793341041,0.5436674856121975,0.5866703108191891,
SO_2598,10.115217229943784,0.201528663736308,0.3706836791628971,0.5436674854188716,0.5866703109522489,
SO_1552,10.115217229943784,0.201528663736308,0.3706836791628971,0.5436674854188716,0.5866703109522489,
SO_4314,10.115217229943784,0.201528663736308,0.3706836791628971,0.5436674854188716,0.5866703109522489,
SO_1104,10.123647755559405,0.20152866379241297,0.37068367931392454,0.5436674853487207,0.5866703110005315,
SO_4422,10.128772238104807,0.2015286637889149,0.3706836793138437,0.5436674853394025,0.5866703110069449,
SO_2628,10.107936053912628,0.20152866377226528,0.3706836793523748,0.5436674852379745,0.5866703110767544,
SO_4173,10.114089025795781,0.20152866372569794,0.3706836793408268,0.5436674851292859,0.5866703111515612,
SO_4177,10.116657955614428,0.20152866371649292,0.37068367933603164,0.5436674851114862,0.5866703111638121,
SO_4155,10.116657955614428,0.20152866371649292,0.37068367933603164,0.5436674851114862,0.5866703111638121,
SO_4660,10.116657955614428,0.20152866371649292,0.37068367933603164,0.5436674851114862,0.5866703111638121,
SO_1430,10.116657955614428,0.20152866371649292,0.37068367933603164,0.5436674851114862,0.5866703111638121,
SO_3996,10.128494239110521,0.20152866376474335,0.3706836794404069,0.5436674850885691,0.5866703111795852,
SO_4603,10.11529579931757,0.20152866353193863,0.370683679337959,0.5436674846107841,0.5866703115084289,
SO_4648,10.101527984444152,0.2015286635077185,0.3706836793634969,0.5436674845079895,0.5866703115791789,
SO_1149,10.10419662907305,0.20152866343131132,0.3706836793581866,0.5436674843096528,0.5866703117156875,
SO_0860,10.10419662907305,0.20152866343131132,0.3706836793581866,0.5436674843096528,0.5866703117156875,
SO_1784,10.10419662907305,0.20152866343131132,0.3706836793581866,0.5436674843096528,0.5866703117156875,
SO_2310,10.10419662907305,0.20152866343131132,0.3706836793581866,0.5436674843096528,0.5866703117156875,
SO_2894,10.106865273701947,0.20152866335490513,0.37068367935287627,0.543667484111319,0.5866703118521941,
SO_4443,10.111911186873563,0.20152866343120127,0.37068367962287285,0.5436674839211509,0.5866703119830805,
SO_3119,10.10935563414681,0.2015286635667842,0.3706836801994098,0.543667483441331,0.5866703123133248,
SO_1005,10.10935563414681,0.2015286635667842,0.3706836801994098,0.543667483441331,0.5866703123133248,
SO_4353,10.09566638864718,0.20152866331220726,0.370683679855547,0.5436674832588845,0.5866703124388966,
SO_4191,10.120241997678937,0.20152866401965533,0.3706836815717219,0.5436674826503322,0.5866703128577431,
SO_2455,10.122732358123798,0.2015286628641599,0.3706836795683675,0.5436674824713741,0.5866703129809141,
SO_3731,10.122732358123798,0.2015286628641599,0.3706836795683675,0.5436674824713741,0.5866703129809141,
SO_1942,10.116345434091787,0.2015286627559307,0.3706836794998961,0.5436674822798266,0.5866703131127498,
SO_3116,10.116345434091787,0.2015286627559307,0.3706836794998961,0.5436674822798266,0.5866703131127498,
SO_3614,10.117573353050037,0.20152866376437015,0.3706836815981805,0.5436674819228389,0.5866703133584527,
SO_1774,10.117573353050037,0.20152866376437015,0.3706836815981805,0.5436674819228389,0.5866703133584527,
SO_4702,10.117573353050037,0.20152866376437015,0.3706836815981805,0.5436674819228389,0.5866703133584527,
SO_4352,10.12191667549844,0.20152866380352627,0.3706836817224039,0.5436674818462773,0.5866703134111474,
SO_3483,10.116445148902034,0.20152866372810738,0.3706836816003188,0.543667481821876,0.5866703134279421,
SO_1671,10.110271031582418,0.20152866257098662,0.3706836797127663,0.5436674814686913,0.5866703136710275,
SO_1113,10.110271031582418,0.20152866257098662,0.3706836797127663,0.5436674814686913,0.5866703136710275,
SO_1055,10.110271031582418,0.20152866257098662,0.3706836797127663,0.5436674814686913,0.5866703136710275,
SO_0490,10.115529751466427,0.20152866368437278,0.37068368195987345,0.5436674811765474,0.5866703138721003,
SO_4226,10.115529751466427,0.20152866368437278,0.37068368195987345,0.5436674811765474,0.5866703138721003,
SO_2793,10.115529751466427,0.20152866368437278,0.37068368195987345,0.5436674811765474,0.5866703138721003,
SO_1424,10.115430036656178,0.20152866376249803,0.37068368237045585,0.543667480785122,0.5866703141415056,
SO_1635,10.11788587457268,0.2015286636563893,0.3706836821885693,0.5436674807656365,0.5866703141549168,
SO_0166,10.11788587457268,0.2015286636563893,0.3706836821885693,0.5436674807656365,0.5866703141549168,
SO_3114,10.11788587457268,0.2015286636563893,0.3706836821885693,0.5436674807656365,0.5866703141549168,
SO_4669,10.121291632453152,0.20152866292949634,0.37068368112309136,0.5436674803673798,0.5866703144290237,
SO_3961,10.121291632453152,0.20152866292949634,0.37068368112309136,0.5436674803673798,0.5866703144290237,
SO_2623,10.121291632453152,0.20152866292949634,0.37068368112309136,0.5436674803673798,0.5866703144290237,
SO_3596,10.118601842387791,0.20152866389170151,0.37068368330360546,0.5436674797650618,0.5866703148435793,
SO_2542,10.119014078720683,0.20152866372066205,0.3706836833017931,0.5436674793063038,0.5866703151593273,
SO_3761,10.119014078720683,0.20152866372066205,0.3706836833017931,0.5436674793063038,0.5866703151593273,
SO_2248,10.119014078720683,0.20152866372066205,0.3706836833017931,0.5436674793063038,0.5866703151593273,
SO_1762,10.119014078720683,0.20152866372066205,0.3706836833017931,0.5436674793063038,0.5866703151593273,
SO_1126,10.108730591101523,0.20152866372446082,0.37068368332497575,0.5436674792825507,0.5866703151756758,
SO_4272,10.109142827434415,0.20152866355643417,0.3706836833233762,0.5436674788316082,0.5866703154860446,
SO_4390,10.109142827434415,0.20152866355643417,0.3706836833233762,0.5436674788316082,0.5866703154860446,
SO_2116,10.109142827434415,0.20152866355643417,0.3706836833233762,0.5436674788316082,0.5866703154860446,
SO_3826,10.109142827434415,0.20152866355643417,0.3706836833233762,0.5436674788316082,0.5866703154860446,
SO_1908,10.109142827434415,0.20152866355643417,0.3706836833233762,0.5436674788316082,0.5866703154860446,
SO_0500,10.109142827434415,0.20152866355643417,0.3706836833233762,0.5436674788316082,0.5866703154860446,
SO_2897,10.117786159762431,0.20152866272022973,0.3706836818391889,0.5436674787525648,0.5866703155404476,
SO_4381,10.122832072934045,0.20152866281466147,0.37068368223820564,0.5436674784220925,0.5866703157679006,
SO_0196,10.122832072934045,0.20152866281466147,0.37068368223820564,0.5436674784220925,0.5866703157679006,
SO_4230,10.11058355310506,0.20152866247628454,0.3706836818535743,0.543667478073371,0.5866703160079142,
SO_1208,10.11058355310506,0.20152866247628454,0.3706836818535743,0.543667478073371,0.5866703160079142,
SO_1775,10.121604153975795,0.2015286628657938,0.37068368318009265,0.5436674771786038,0.5866703166237528,
SO_0915,10.123960277082048,0.2015286628615692,0.37068368317471617,0.5436674771750925,0.5866703166261695,
SO_1277,10.112960821647778,0.2015286636972026,0.3706836860064796,0.5436674752761572,0.5866703179331441,
SO_3296,10.110683267915311,0.20152866204112935,0.370683683223097,0.5436674748908188,0.5866703181983597,
SO_3404,10.113173628360174,0.2015286636885026,0.3706836877255668,0.5436674727313682,0.5866703196846381,
