GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3531,975.4625849989154,-0.4131857816957314,0.04027695242496135,-10.258615829127692,1.0824719181279863e-24,1.8432743847922304e-24
SO_2809,719.9036247606123,-0.6171996112345712,0.06020814923844563,-10.251097551433476,1.1700727417810188e-24,1.9916131774996065e-24
SO_4373,918.3829798850597,-0.47575296514610216,0.04641960204975233,-10.248966904890572,1.1961513585764275e-24,2.0351532706387923e-24
SO_0858,1553.5831796491611,0.4405121971841896,0.04298773511944753,10.247392563487326,1.2157901098123452e-24,2.0677047303186196e-24
SO_2435,2684.0837866472793,0.24839599263244047,0.02425170178166728,10.242414939318271,1.28000816883408e-24,2.1760138870179358e-24
SO_2354,1219.1230019399623,-0.3566151897802596,0.034819735557738936,-10.241754685038075,1.2887749689381526e-24,2.1900049451343865e-24
SO_4606,1988.94425251824,0.551466333992433,0.05395430883593757,10.220987830078839,1.5970500530229626e-24,2.7127244864003695e-24
SO_3912,706.5827618582678,-0.5774954384448707,0.05651841024257136,-10.21782877413427,1.64995062219341e-24,2.8014142898664637e-24
SO_1461,1095.7507780427015,0.48227536810892835,0.0472398891960416,10.20907068828053,1.8058609024160346e-24,3.064855441704418e-24
SO_2715,503.837713315543,-0.7181066885801447,0.07036431276906373,-10.205552506950179,1.8725234480113212e-24,3.1766717953788733e-24
SO_4244,626.1316945177803,-0.7019163472254673,0.06889269149736192,-10.188545867051012,2.2307585068238514e-24,3.782832380648925e-24
SO_2169.1,426.9937910939626,-0.787905491388301,0.0773412093024492,-10.18739554882225,2.2573056356216066e-24,3.8262596565584354e-24
SO_1782,730.7621352585319,-0.6321622481339374,0.062082709115013554,-10.182581545576603,2.3718409546229096e-24,4.01873384338101e-24
SO_0732,822.8000190974275,-0.5977371131069295,0.05872600883459245,-10.178405189947688,2.475856657278049e-24,4.193231698503296e-24
SO_3484,763.3359883239648,-0.5424396783148717,0.05337131516557021,-10.163505932580037,2.885112765062303e-24,4.8843402827610766e-24
SO_0239,24132.94392931836,0.20783547044883927,0.020460132488084586,10.158070607307987,3.0505326441199682e-24,5.162245204483397e-24
SO_3108,1580.9600763369715,0.38626624710613233,0.03803111453427728,10.156584991954213,3.0973584906337644e-24,5.239312869728756e-24
SO_2632,407.1142342112837,-0.8142437746167517,0.08044127165423087,-10.122214105673278,4.403398746077558e-24,7.445448356401341e-24
SO_0766,878.8134848110361,-0.5296741952645636,0.052336466966746514,-10.120556964632469,4.478597432556968e-24,7.56946044939206e-24
SO_1672,512.1967008438447,-0.6549238141880572,0.06477011015990479,-10.11151305086834,4.911973593381909e-24,8.298489549067573e-24
SO_4324,1274.2645850763631,0.4957307386873302,0.04905446976868808,10.10572005007706,5.211133580947051e-24,8.800258696301312e-24
SO_2589,482.62388278343394,-0.6688920300566391,0.06624491300827295,-10.097258788355642,5.680792311342354e-24,9.589421857789328e-24
SO_4202,34187.29699422998,0.2224989384989075,0.022078292153323225,10.077724171496525,6.931291774821785e-24,1.1695479917813433e-23
SO_1434,675.4165211979641,-0.6101301543682036,0.06060202312105688,-10.067818250051241,7.665971284345565e-24,1.2929790343170693e-23
SO_0681,406.3253982336876,-0.829827282044066,0.08258826350105282,-10.047762803893892,9.397663681087446e-24,1.584399496646148e-23
SO_2497,562.2521811111951,-0.5772223483207425,0.0575449573686368,-10.030806776396027,1.1160095411125147e-23,1.8807595736220818e-23
SO_2451,575.8946691200654,-0.5872211988945664,0.05855421460531526,-10.02867518337888,1.1403636889002727e-23,1.921009021764291e-23
SO_1045,1314.5744174041208,0.467063946795315,0.04660381325378556,10.022011380310731,1.2199455576464525e-23,2.054221161864435e-23
SO_2360,970.3620045158194,-0.4284509888084813,0.04276053722340486,-10.019775630273651,1.2478590433057144e-23,2.100356805564074e-23
SO_2050,927.9411659617435,-0.4753830092122723,0.047505522924252905,-10.006899828684464,1.42136897837753e-23,2.391416672899102e-23
SO_0575,862.060912557686,-0.4714050187074925,0.04711876448274092,-10.004613318758878,1.4545882997602973e-23,2.4462985420535914e-23
SO_0479,453.3033428279241,-0.7801025223462108,0.07801479500696344,-9.999417703739148,1.5329578170494444e-23,2.577036626931081e-23
SO_2984,961.4697430942919,-0.5445963893830874,0.054502216110294106,-9.992187992521405,1.649010355458387e-23,2.7709893946747193e-23
SO_1380,966.6731801489053,-0.4311485775976302,0.043166745014636826,-9.9879798083325,1.7205235351816197e-23,2.8899695444796246e-23
SO_1457,1280.844563224395,0.3852923543676557,0.038589634666529586,9.98434832817518,1.78469919162459e-23,2.99653197606104e-23
SO_0414,1008.4363374413624,0.4760186213822731,0.047703859895884757,9.978618552486097,1.8908086566051888e-23,3.173385157938778e-23
SO_3495,1061.2804572910181,0.4795999923716187,0.04807561591528019,9.975951077086133,1.942315843380401e-23,3.258490395144752e-23
SO_2699,510.75924900137176,-0.762977863251927,0.07653477993638236,-9.969034521117504,2.0824322645844247e-23,3.492118224210626e-23
SO_4331,618.4691917333229,-0.6527025854182859,0.06547860042784953,-9.968181683075143,2.100387996721771e-23,3.520781851530331e-23
SO_3421,1140.7131038587333,0.4061115032403124,0.04077162009042919,9.960641797887344,2.2659515096859527e-23,3.7967483201308775e-23
SO_0095,825.0190233611933,0.37723826657567544,0.03788132671250332,9.95842277221938,2.317093836869133e-23,3.880846820371947e-23
SO_4263,1198.9914670775415,0.4638004712217422,0.046733302251044447,9.92441040717119,3.2602378252564066e-23,5.458256186723898e-23
SO_1187,509.8964606642968,-0.6822199431111239,0.06874525403574312,-9.923884240160248,3.2774769286153283e-23,5.484867050348868e-23
SO_3100,518.971126725828,-0.6993701243545881,0.07052005381127162,-9.917322613313205,3.5001919305601255e-23,5.85517961323711e-23
SO_4446,793.8519752167851,0.5132401300026905,0.05179718540410788,9.908649012461339,3.81773416421058e-23,6.383752209007855e-23
SO_4107,1241.3274812544134,0.4547151121142536,0.04590359359492509,9.905871773937216,3.925315788705822e-23,6.560953878705348e-23
SO_1766,942.493742123886,-0.5667562921705055,0.05721500408825773,-9.905728422150393,3.930949533980139e-23,6.567679811072469e-23
SO_0131,885.307672435886,-0.45544456564864055,0.04598414082618027,-9.90438349974218,3.9841965961596755e-23,6.653918179423445e-23
SO_1958,524.3336246582039,-0.6856740282169539,0.0692339844841617,-9.903720453555753,4.0107095691018085e-23,6.695456236471104e-23
SO_1192,868.7182325681542,-0.47098741244756365,0.047597165362596124,-9.895282814839339,4.3637525132013954e-23,7.28184468460601e-23
SO_0211,593.986518180091,-0.6530815027311035,0.0660086480770783,-9.89387787443397,4.425454031812002e-23,7.381787591902276e-23
SO_0352,801.3791554381457,-0.5884719332648465,0.05949401245037094,-9.8912799629331,4.5418318611447463e-23,7.572813238034559e-23
SO_0660,486.71888879542104,-0.7393243829560453,0.07480135332393409,-9.883836990947659,4.892294126793824e-23,8.153823544656374e-23
SO_2710,942.6125275121789,0.524110690767022,0.05303256163438302,9.882809251801655,4.9427446675902815e-23,8.23454399500545e-23
SO_3805,2882.903184903589,0.2746387386758896,0.027820652194927832,9.871757741393312,5.51888980468435e-23,9.190640980862102e-23
SO_4622,799.306829300208,-0.5659475285242833,0.057335841674599354,-9.870745976595764,5.574845453876005e-23,9.280036496048184e-23
SO_2964,1166.0173554760554,0.531616204416089,0.05393792913749148,9.856073692799049,6.45233301412168e-23,1.073634530897898e-22
SO_1733,805.1326431398965,-0.5370311104644659,0.05455469653060993,-9.843902443177276,7.282978023518999e-23,1.2113554967777217e-22
SO_0168,1146.2702506039798,0.45326646888904315,0.04606457647587166,9.83980541157176,7.585741283653671e-23,1.2611990398250602e-22
SO_4228,2376.239686230744,0.30421815962933435,0.030952125372852732,9.82866785284334,8.473214572917081e-23,1.408175782382961e-22
SO_4188,534.9286171448615,-0.7222747291536664,0.07352024653947313,-9.824160869290285,8.860888719936413e-23,1.4720043150382968e-22
SO_0962,530.4107089288183,-0.6719037925333532,0.06842412640208434,-9.819691209282075,9.262683732535419e-23,1.5381257480156497e-22
SO_1658,614.7579000008603,-0.6013736915402613,0.06129780163244412,-9.810689380774827,1.0127429126116233e-22,1.6810378695913033e-22
SO_3618,475.7918848923088,-0.6769830749918728,0.06909747732308039,-9.797507828346468,1.1539761687096576e-22,1.9146900237232221e-22
SO_1349,1358.116003009021,-0.3271412476354775,0.033392761523476366,-9.79677129744076,1.16241890914253e-22,1.9279142883339523e-22
SO_0072,819.6629350211,-0.5506578131074044,0.0562158858408416,-9.795412895679107,1.1781507485394228e-22,1.9532121308577185e-22
SO_0115,4409.900682220173,0.3897441354952864,0.03978917066721592,9.795231440106745,1.180268104668473e-22,1.9559276470541714e-22
SO_1124,677.51716585849,-0.5618037534286008,0.05748154278208451,-9.773637349269274,1.4611016447868286e-22,2.4203389000122864e-22
SO_2666,769.4725097644265,-0.5664546743178034,0.05797737028440447,-9.7702719447104,1.5104608686019777e-22,2.501087801905872e-22
SO_1694,759.1844268072987,-0.6729096228653961,0.06892454275096785,-9.762990017890933,1.6229823741614064e-22,2.686315653784397e-22
SO_1520,11850.349126514524,-0.2835891720648824,0.02905152038007942,-9.761594861635503,1.6454689369565504e-22,2.722430357981641e-22
SO_1781,710.0578616825475,-0.6557661361659605,0.0671879182637012,-9.76017940594899,1.6685977986853632e-22,2.759578037550175e-22
SO_0823,881.2589707423772,-0.43744928536908456,0.044895777265486755,-9.74366214404244,1.963480230348428e-22,3.2459478686473203e-22
SO_3586,1132.1599018008374,0.5163149897034378,0.05301894486976399,9.738311295551366,2.0696497122431224e-22,3.4200772887614176e-22
SO_3276,1645.8861394758374,0.38407654500925775,0.03945003114876818,9.735772921468287,2.1219831293971e-22,3.505138124672133e-22
SO_1797,25934.292461116554,0.20905845128274214,0.0214745629024362,9.73516677533983,2.134672457817586e-22,3.524671642207912e-22
SO_0321,693.6077331901438,0.5779511475349823,0.05946388121923386,9.719364691385826,2.4933224829131695e-22,4.115192447526591e-22
SO_1890,704.9918704379251,-0.6276300524193811,0.06464708302928604,-9.708559505075517,2.77227211344577e-22,4.573744530068234e-22
SO_4088,655.9083278006232,-0.592160439881564,0.06101504111697951,-9.705155139472245,2.8663990991253727e-22,4.727125434289216e-22
SO_3648,630.6539294762147,0.5138239972079619,0.05296152846069067,9.701834749526434,2.9612492842167473e-22,4.8815745776179115e-22
SO_4185,465.9299056748571,-0.6868784081698965,0.07096033306612881,-9.67975174989365,3.6760751544155915e-22,6.057506716484497e-22
SO_3298,517.8325227762708,-0.6067666175853967,0.06280609715095702,-9.660950848880299,4.417445687111645e-22,7.276212516518173e-22
SO_0709,471.72016647268015,-0.7309746085091806,0.07568954892794272,-9.657536857632438,4.5671274815196765e-22,7.519725635431913e-22
SO_3003,2696.0363481020913,0.4007329166374777,0.04150868447573506,9.65419457876908,4.71852441840318e-22,7.76586511782371e-22
SO_0459,1511.4644675862712,0.4241997353146298,0.04396426323394747,9.648739774332883,4.976349757671838e-22,8.186897988427863e-22
SO_0841,524.7406849386409,-0.6768627258763205,0.07015995063677322,-9.647423063059477,5.040645086537667e-22,8.289331702165935e-22
SO_2844,729.51756478985,-0.5495127319600721,0.056998052775042954,-9.640903595932677,5.371305899443413e-22,8.829543944290542e-22
SO_2615,850.8083428894317,0.47187301239495627,0.04896485625529975,9.636973300496164,5.580923986483528e-22,9.170426848510993e-22
SO_4050,544.5477905731435,-0.6087869951027508,0.06317683152042479,-9.636238165979131,5.621020763310718e-22,9.23259449046205e-22
SO_4565,567.6290352997261,-0.6124721523749861,0.06362114437591651,-9.6268647535808,6.1579691992844e-22,1.0110468544499136e-21
SO_4409,606.5562884259691,-0.6162600056608702,0.06407506527973125,-9.617781940142802,6.726597061215073e-22,1.103962832250905e-21
SO_1377,2295.1630936672505,0.4247759785124115,0.044200543653898604,9.610198051827473,7.240957368454808e-22,1.1879013294449382e-21
SO_1661,627.8685884052182,-0.6201549308842238,0.06453894914717687,-9.609002611275882,7.325511475211746e-22,1.2012896631376173e-21
SO_4241,856.714904057299,-0.44056218578380607,0.04587335293805642,-9.603880195517968,7.6990228386899e-22,1.2620334745622657e-21
SO_3519,3479.916166016937,0.27985761644229634,0.029140389851022564,9.603770501116884,7.707224142370263e-22,1.2628704618823561e-21
SO_2370,451.29932085279216,-0.6982817137035529,0.07273552477607327,-9.600284260728346,7.972424569244099e-22,1.3058005717589691e-21
SO_1692,532.2090293902324,-0.6669924831602162,0.06949410213946951,-9.597828630429841,8.164626153507918e-22,1.3367445708793057e-21
SO_2591,1957.1417053011367,0.33785615498122484,0.035206149125167126,9.596509796628348,8.269736077911997e-22,1.353410477251542e-21
SO_3960,1391.3363869267127,0.33807746326790694,0.03524819745163084,9.5913404857605,8.694792380663394e-22,1.4224038858503064e-21
SO_1907,645.2401080698608,-0.5861834138891947,0.06113061710743323,-9.589031513603308,8.891569087732196e-22,1.4540120993165274e-21
SO_2792,991.5761671413873,0.5602141759096735,0.05847492685984974,9.580416872557558,9.665401962704024e-22,1.5799214746727732e-21
SO_4174,847.3965134219311,-0.489564241183438,0.0511422150126134,-9.572605352793087,1.0424498000797911e-21,1.703322060202462e-21
SO_2679,557.542871646729,-0.6796588882394761,0.07102151600209657,-9.56976035571266,1.0715375634805528e-21,1.750149423138773e-21
SO_1004,926.5264602581558,-0.4662665644395755,0.04872703756844145,-9.56894955464228,1.0799733959870914e-21,1.7632218709993327e-21
SO_0937,509.59646565328796,-0.6682319322193244,0.06990872635107136,-9.55863405182869,1.193210935497621e-21,1.947320246732117e-21
SO_1499,666.3701457159979,0.5053499933504263,0.05287671867562634,9.557136032788067,1.2106038759573005e-21,1.974915559338579e-21
SO_2788,1263.5823568069618,0.38338266076134625,0.040136617008802895,9.551942573467551,1.2728680641110833e-21,2.0756601525072818e-21
SO_3831,626.1854181323027,-0.5921867720968376,0.062018672493724565,-9.548523828154476,1.3155739200061024e-21,2.144443305483379e-21
SO_0013,1032.3582428228672,0.437779816814634,0.04595431837065124,9.526413019200007,1.6281169268601187e-21,2.6528422769925253e-21
SO_3775,1204.8404085641207,-0.43426744245336335,0.04560013510907136,-9.52338060873362,1.6763506369290957e-21,2.7303435523635567e-21
SO_1501,733.5192670179492,0.49232074594122766,0.0517142105049216,9.520028269490334,1.731319574595033e-21,2.8187485492209634e-21
SO_4282,557.1173642462045,-0.6101854982603088,0.06412303772228738,-9.515854518667403,1.802255112459185e-21,2.933067753822686e-21
SO_3197,1383.0701677370428,-0.39066662303451943,0.04109162735605343,-9.507207384352187,1.9584948771867995e-21,3.186068221260822e-21
SO_3680,865.7205236229056,-0.4659334873075735,0.04904276594063058,-9.500554839660062,2.0877491608263897e-21,3.394984685600506e-21
SO_2782,1265.2346016687786,-0.4015646709603773,0.0423029478199502,-9.492593108866,2.253571825668308e-21,3.663176513436931e-21
SO_2951,1058.0058738822347,0.5400396667166816,0.05697086729474778,9.479224950582216,2.5617871535323638e-21,4.162521539789743e-21
SO_0971,928.704894026441,-0.47561323183287135,0.0502586606550346,-9.463308922961268,2.9834936757805864e-21,4.8458018300894876e-21
SO_2291,933.6270365462852,-0.4477488654812048,0.047360198656264264,-9.454117131790824,3.2575933382919905e-21,5.2888900995747394e-21
SO_1158,2649.367768448265,0.5409476587236323,0.057225403459364284,9.45292869988691,3.2948037181517263e-21,5.347175485305904e-21
SO_4466,728.1811055774314,-0.644084791178826,0.06815505437339293,-9.450286513604052,3.3790449786089857e-21,5.481711138260303e-21
SO_4335,576.290074578819,-0.5626671809866013,0.05955705322203704,-9.4475322492686,3.469127813361086e-21,5.6256126703152745e-21
SO_1492,446.0142055955487,-0.7701968695783904,0.08153262073434653,-9.44648734017618,3.503921378947921e-21,5.6797772054459745e-21
SO_1372,1113.7751140007322,0.4133417814232651,0.04376244771596011,9.445124827250464,3.549809527082938e-21,5.751875643565682e-21
SO_0330,835.9138948791056,-0.4472924589191112,0.047394626738878766,-9.437619614212261,3.813439262407117e-21,6.1765907862727416e-21
SO_1701,1817.2892277932988,0.44454968615310064,0.04711806968467347,9.434802595440436,3.9173117282183775e-21,6.342314226639278e-21
SO_0389,707.2838385209886,-0.5714741742743867,0.06061933002127414,-9.427259820816722,4.2094184863660945e-21,6.812545586820176e-21
SO_1390,1312.1887444610268,0.36674091178400386,0.038913128076779276,9.424606293803711,4.317221334238955e-21,6.984243871409571e-21
SO_3217,601.8549663430011,-0.6016503113129118,0.06386652777917873,-9.420432458660407,4.492339141740817e-21,7.264662583552331e-21
SO_1414,436.6067336449073,-0.7461480064595318,0.07925824124699121,-9.414137819868127,4.769808067369321e-21,7.710307810961501e-21
SO_4016,744.9875739100933,-0.4375537989558656,0.04653438827434061,-9.402805434473409,5.312726600006602e-21,8.584524565555222e-21
