GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4106_at,29738.09113138986,1.2537059713150565,0.5658404588651093,2.2156527545407063,0.026715292904252664,0.06826922769277345
UP_SO2281_at,1068.7058540640671,-1.3087947813156866,0.5909459167977866,-2.214745451508954,0.026777541236640043,0.0684099342543147
UP_SO4503_x_at,1423.3776854142982,-1.0739202606096467,0.48502997800123876,-2.2141317224043915,0.02681971900279915,0.06849930377988868
SO3138_x_at,1510.4270474573718,0.7573999152072453,0.3421164538937841,2.2138657950733727,0.026838012332328454,0.06852763932173674
SO2674_x_at,1701.99371513916,-0.6811995963908951,0.3077519132199917,-2.2134698993859714,0.026865266235998553,0.06857883327982575
SO2737_at,3414.403361148356,-0.6191822383737813,0.27977913670690135,-2.2131108332871907,0.02689000541140784,0.0686235821745821
UP_SO0333_x_at,5247.614577801438,-0.8652552313152764,0.39120637646736545,-2.2117615748716104,0.026983143420597964,0.06884281485410668
SO3249_at,17169.027092398894,-1.1176468014133525,0.5056259408381336,-2.210422193846944,0.02707587491328726,0.06906089316709041
SO1391_x_at,2827.7001365788287,-0.5982891653767629,0.2707658337967043,-2.2096183886552274,0.027131658007311793,0.0691846377100458
UP_SO1378_x_at,1542.9642271187522,0.8939666031441725,0.4046405649389548,2.2092856737658986,0.0271547770228227,0.06922504619181823
UP_SO4196_at,1044.7435200683096,-2.3308174374914645,1.0551039059791616,-2.2090880569041302,0.027168516668038507,0.06924152882545075
SO0472_x_at,4076.6905071387146,0.810189237854362,0.3668008105957638,2.2087989296927657,0.02718862953487878,0.06926117090208393
UP_SO3267_at,1285.1977210890927,-0.8772148748501928,0.3971511904290249,-2.208768086286173,0.027190775886236754,0.06926117090208393
UP_SO4143_at,1626.712956085805,-1.6292830283947088,0.7377928037401006,-2.2083205747404526,0.02722193407173879,0.06932198780868956
SO3426_at,48649.99510336008,1.4824831069038387,0.6716651572997753,2.2071758387225406,0.027301777065163083,0.06950393474835868
UP_SO2790_at,667.4780536184093,-1.5546504081885049,0.7043947880257467,-2.207072560184361,0.027308990459523955,0.06950393474835868
SO1162_at,9659.258158363533,1.0046458817104076,0.45523498005288177,2.2068732099490775,0.02732291854375612,0.06950393474835868
SO3596_at,2746.656129948077,-0.6261195074080688,0.28371674919368656,-2.206847178347698,0.02732473775664125,0.06950393474835868
SO3225_x_at,4573.233721861507,-0.8959036132710998,0.4059789696611633,-2.2067734543462576,0.027329890509833657,0.06950393474835868
IG_SO3854_SO3855_at,630.3371975952653,2.2561370041060145,1.0230153193017444,2.2053794909405005,0.02742747597877868,0.06973347859027625
SO4515_x_at,1993.0627256470484,-0.5169358078617168,0.23445809418451466,-2.2048110970948045,0.02746735301561145,0.06980404853622964
IG_SO1954_SO1955_at,2762.1197322874496,-1.1998852807185683,0.5442212334931283,-2.204774835808972,0.027469898709603553,0.06980404853622964
SO1977_at,2491.5000873584568,-0.6448396356941491,0.2925017343341237,-2.204566879448144,0.02748450204731631,0.06982251801131678
UP_SO1159_at,762.174497858606,-2.05913419500057,0.9341618768905693,-2.204258433082882,0.027506174436332763,0.0698589312858729
UP_SO0947_x_at,1754.9136487533158,-0.9930524443011676,0.45055962497155333,-2.204042238280594,0.027521373733190458,0.06987888945485196
UP_SO0774_at,35634.93386966613,-1.4704220682046987,0.6674790656963021,-2.202948592358894,0.027598372167858907,0.07005570791089305
SO0245_at,62351.23829049342,1.4831453665749998,0.6736211196098156,2.2017500986817167,0.027682965744388763,0.07025170645716786
SO1609_x_at,3636.861460058033,0.5517898841653168,0.2506697588214863,2.2012622773466357,0.02771746173695337,0.07032050060609252
SO4001ic_at,2118.0635523430196,-0.6233295862033834,0.283246973141429,-2.200657536743196,0.027760277060322983,0.07041035900272168
SO4685_x_at,5818.407889610863,0.65055597383369,0.29567371734795705,2.200249584808709,0.027789192048920528,0.07046492251296604
UP_SO4199_x_at,3358.437758883849,0.7820889269620872,0.35548971882674335,2.2000324778541835,0.02780459083201008,0.07048519311049373
IG_SO3155_SO3154_at,352.5578891364509,2.1484836172957675,0.9767700003717723,2.1995798565455784,0.027836717642716453,0.07054784750825824
SO2075_x_at,1539.2804024421732,0.6753155675319961,0.30703884038658824,2.1994467106562667,0.027846174354650782,0.0705506462655036
IG_SO4599_SO4598_at,6165.406711401315,-0.7943999748323322,0.36119669080847827,-2.199355628242886,0.02785264509567838,0.0705506462655036
SO4401_x_at,5092.633833304191,0.6249873393956249,0.28424025793842567,2.198799508305451,0.02789218148936779,0.0706150105433824
SO4254_at,4598.918662607005,1.2018090863472184,0.5465775945009361,2.198789519436037,0.02789289207302425,0.0706150105433824
IG_SO0273_SO0272_at,803.0733616958834,2.873898933363755,1.3079480646191077,2.1972576825523062,0.028002048069405424,0.07087250613471689
UP_SO3745_at,1641.8509920010042,-1.4844925011177366,0.6756491888244346,-2.1971350305335413,0.02801080393618932,0.0708758220809639
SO0219_at,34064.84615952117,1.3339314205868555,0.6072043054876527,2.1968411760775646,0.028031791181670228,0.07091007713481767
UP_SO1666_at,653.5515889947987,-1.8085459501154644,0.8232932828311447,-2.1967213723598333,0.028040351517178506,0.0709128868469772
SO1902_x_at,11350.432169448095,0.8838903056738838,0.40242480865083613,2.1964110727596595,0.028062533832418277,0.07095013533885514
IG_SO1160_SO1161_at,417.369259064356,2.9354195728876205,1.3371589746531276,2.1952659545579443,0.028144525580637583,0.07113853929954572
UP_SO1655_at,1977.553772782862,-0.7462000106175793,0.3401537392612419,-2.193713972506089,0.028255978702017497,0.07139674148925551
UP_SO0013_at,1662.841329967391,-0.8142126233484821,0.3711705549852031,-2.1936347385663204,0.028261678950679145,0.07139674148925551
SO2507_at,5466.216947736677,0.5906506288154234,0.26934524875235066,2.192912745078703,0.028313666278637004,0.07150909771991128
IG_SO3328_SO3326_at,2958.9585786532853,-1.359658968893028,0.6208528310929855,-2.189985936762832,0.028525256755568978,0.0720243817125361
IG_SO3875_SO3874_x_at,1914.0935887873147,-1.0748485858551287,0.4909901245395554,-2.189145019694864,0.028586301268077596,0.07215550555405587
UP_SO4153_x_at,277.3344176433972,-5.195681651031407,2.3734741775784673,-2.189061798149534,0.028592348665815604,0.07215550555405587
UP_SO1391_at,724.3782232932418,2.230033751867828,1.019104257305079,2.188229257097731,0.02865290697361164,0.072289165513334
UP_SO4511_at,2134.5950307051135,-1.6174556622215994,0.7396876455909756,-2.1866738911521613,0.028766338908679058,0.07255611554629464
UP_SO3600_at,2432.1979722002197,1.3695397166906556,0.6265112147879933,2.1859779751174884,0.02881721673487092,0.07266518837065862
SO1400_x_at,1569.647305661628,0.7070002668503478,0.3235463839073412,2.185158920066379,0.02887719638453552,0.07279714840688391
UP_SO2829_x_at,2085.072069616849,0.8179320330295078,0.3743389555842755,2.185003780204664,0.028888569422251743,0.07280653755107608
SO1330_at,3820.3967909650605,-0.7415774214515897,0.3395889082501601,-2.1837504212749566,0.028980592519744715,0.07301011664817299
SO4698_at,3702.192797620128,-0.6128343978719283,0.28064105593844035,-2.183694740680978,0.02898468650209536,0.07301011664817299
SO1946_at,9522.793737313092,0.8942873194172672,0.4097956820257098,2.1822760918236357,0.029089162408911174,0.07325389866942472
SO2008_at,3439.9651142440007,0.7318502424781135,0.3353800253143984,2.1821521475289063,0.02909830561999933,0.07325754329457118
UP_SO1242_x_at,1849.0536751750024,-1.3506360170971732,0.6190481852679693,-2.1817946473948857,0.029124691801649703,0.07330136445703442
UP_SO3464_at,7110.363089896508,1.1027296761616874,0.5054433639257663,2.1817076944028164,0.029131112694711754,0.07330136445703442
SO4078_x_at,5736.984614766609,0.7748602648549306,0.35522560251649565,2.1813187432596397,0.029159849032555602,0.07335428196112494
SO2557_x_at,3374.044535447946,0.6671195736701645,0.3059208427031017,2.1806934361697237,0.029206098863088895,0.07345121666518975
IG_SO4395_SO4396_at,1081.8018774365855,-1.8007410979726377,0.8261962720148417,-2.1795560679318697,0.029290384307981497,0.07364373170303114
IG_tArg8_SO3424_x_at,1586.0359575692764,0.7114589307752901,0.3264833996830871,2.179158056629811,0.029319928597340124,0.0736985477470506
UP_SO2799_x_at,687.4181320006601,-2.188473233252641,1.004854793092749,-2.1778999794755847,0.02941348404834601,0.07391419077513349
IG_SO2312_SO2310_at,2103.6940917837205,-0.6440458247764901,0.2958307744282261,-2.1770751404118953,0.029474961533304943,0.07404913138968851
IG_SO4665_SO4662_at,1636.0445914978343,0.6240308406670169,0.28678246956130937,2.1759727560111877,0.029557297772226453,0.074236389840059
SO4194_at,1663.6234037672516,-0.7567677684707622,0.34781250256634694,-2.175792310187024,0.02957079395439451,0.07425069576678484
SO3127_at,2038.3483609990317,-0.5291187950812137,0.24335021647502225,-2.1743099420481635,0.029681866268778955,0.07450993803072439
UP_SO1851_at,1308.931478384288,-1.0706664802145145,0.49259028341761707,-2.173543645209919,0.02973942463504423,0.07463474376508991
UP_SO1941_at,4101.174926719888,-0.8727857377179333,0.40160865712120736,-2.173224411979054,0.02976343130153362,0.07466295175291866
IG_SO2917_SO2916_x_at,17252.227081038254,-1.1146592060002425,0.5129148701714153,-2.173185592431206,0.029766351707356475,0.07466295175291866
IG_tPro3_SO4323_at,2145.565996061317,1.61525454525475,0.7433385400717927,2.172972956707917,0.029782352725751467,0.07467597548693229
UP_SO3502_at,1721.7181231617308,-1.075473253320059,0.4949464947630208,-2.1729081116838564,0.029787233840096853,0.07467597548693229
SO1124_x_at,1024.7938911473113,-0.9220186043104479,0.424423890678858,-2.172400339753958,0.02982547941577093,0.07475216918344484
SO2255_at,4346.575113911981,0.8071356450984127,0.37157650441043943,2.1721923628595725,0.029841156498136023,0.07477177381041242
SO1639_at,22255.867344887694,1.2268780471456644,0.5648836254942046,2.171912924670626,0.029862231412390187,0.07480488968803742
SO3730i_x_at,2059.5865055597096,-0.6265275148178587,0.28858137116696875,-2.171060149462522,0.02992662588828627,0.07494647509355354
UP_SO4477_at,2261.423447503178,-0.6430214922717483,0.29620293910473733,-2.170881538904568,0.029940128177344264,0.0749605681536402
SO2271_x_at,3861.00955741297,-0.5331295043157547,0.24561510980990892,-2.1705891983940417,0.02996223932488652,0.07497913893223548
UP_SO1156_x_at,858.1865115964832,1.7376158417262488,0.8005324344768593,2.1705751908250477,0.029963299138378377,0.07497913893223548
SO4081_x_at,1791.4749999813343,1.3577479803726067,0.625726104982628,2.169875876299426,0.03001625029396085,0.07507403448070207
IG_SO1708_SO1710_at,110.16642869275843,2.700168511242511,1.2443941009980386,2.1698660489284713,0.030016994981988874,0.07507403448070207
SO0060_at,1532.2074965073093,1.0766849066877695,0.49636586429701673,2.169135680215713,0.030072384547157428,0.07519281021917298
SO3378_at,2700.5629721577375,-0.4098841491844061,0.18909297917052603,-2.1676328279473998,0.030186633967110847,0.07545865775549583
UP_SO2787_at,66215.02420045246,-1.3502950221127235,0.623251798859048,-2.166532089573801,0.030270550456027064,0.07562972704463257
SO4315_at,4693.095082205073,0.7925987981489753,0.3658384571229705,2.1665267352758284,0.03027095913857024,0.07562972704463257
SO0732_at,2066.689936625456,0.6384264828739619,0.2947231810705527,2.1661902553947097,0.030296651467400963,0.07567405544953812
SO0030_x_at,5924.134326559508,0.9415368252779225,0.4350784937523932,2.1640619768573504,0.030459593177077398,0.07606108799910802
SO1896_at,10478.91745082094,0.933424442616104,0.43144513494692155,2.1634835278208397,0.03050400931560022,0.0761520232560185
SO0395_x_at,7229.942187087769,0.8185531769448438,0.3783845433321928,2.163283863913586,0.030519353394112755,0.07617035263727304
SO0904_x_at,3284.435728300847,-0.46461214788249744,0.21479214045161465,-2.1630779734566623,0.030535182922406777,0.0761898836797877
SO1212_at,2849.6431659424434,0.6659040005036294,0.30791006721741204,2.1626574490448265,0.030567536119306248,0.07625062272528202
SO0364_x_at,4506.858623139233,0.5211826295844407,0.24104307654376522,2.1621970523173757,0.03060299066387509,0.07631906422044196
SO2538_at,1548.8732635872057,-0.7270470585302923,0.3363877441455081,-2.1613363482582777,0.03066936708269742,0.07646456397595515
SO3475_at,1289.75427987123,0.9919110048925552,0.4590563867322793,2.160760711670559,0.030713828414407316,0.0765553633612839
SO4268_x_at,8459.383435340884,-0.5163599552862222,0.23898367599313777,-2.160649480096913,0.03072242615692397,0.07655674727428254
SO1853_at,6388.814615249178,0.7925821734967036,0.3668981790543957,2.160223786172557,0.03075534963599297,0.07660337438312328
SO3952_at,8694.04883156533,0.7844202749779786,0.36312400425024743,2.160199451968464,0.030757232576142154,0.07660337438312328
SO0771_x_at,2423.8886249098277,-0.7444961201048678,0.3447513533151466,-2.159516164173846,0.030810144672764335,0.07671508426367872
SO1250_at,3536.662545780711,0.45253386187200695,0.20969828430194362,2.1580236737674277,0.030925991240418456,0.07698339712801863
UP_SO2731_at,6783.849366567558,-1.1079736220103853,0.5134709967516179,-2.15781150059065,0.030942490364779852,0.07699248286622365
UP_SO0085_at,2159.975326946227,-0.9461267545437376,0.43847458927940747,-2.157768722923282,0.03094581777982684,0.07699248286622365
SO0104_at,2205.788285969572,1.1701758711532706,0.5423965152906316,2.1574177528154967,0.030973129213568845,0.07704029709536499
SO4273_x_at,1201.5621750790574,-0.6969607572226243,0.3235841288574176,-2.153878064673961,0.0312497355990562,0.07770800239483176
UP_SO3757_at,1175.3888931892234,-1.9059269403267902,0.8858589626899877,-2.1515015601798253,0.03143663280696673,0.07815233943314606
IG_SO1440_SO1439in_x_at,1443.2459042911692,-1.569360282633967,0.7294690503250761,-2.151373361124241,0.031446742061088356,0.07815705944634467
SO2861_x_at,5858.037925485354,0.6903832055787157,0.32100976515154217,2.150661071798859,0.03150296109470505,0.07827634734024991
UP_SO0433_x_at,1530.5689314407848,-1.0250745752998731,0.47669898927619253,-2.150360286805558,0.0315267271014497,0.0783133589767495
IG_SO4726_SO4727_at,118895.819095787,-1.5047596434376538,0.6998021640842779,-2.150264347076861,0.03153431084755551,0.0783133589767495
UP_SO1942_x_at,1428.5662558529762,-0.7453152380740574,0.34663335440414966,-2.1501544170647615,0.03154300240690894,0.07831451223561976
UP_SO2820in_x_at,2763.9309929989445,-0.6289000145208211,0.2925465260745843,-2.14974357398619,0.031575503693266296,0.07837476392599788
SO3432_copy4_at,7592.590944748427,-1.1144165495914822,0.5185872831142065,-2.148946929240566,0.03163860712020264,0.07851092314317229
IG_SO2286_SO2288_at,1312.3308945997896,-0.7899140891048285,0.36771063428134854,-2.148194845244636,0.031698280040328486,0.0786314293025104
SO2340_x_at,22687.868421534975,1.1051810663861688,0.514485973225049,2.14812672045917,0.031703690058098005,0.0786314293025104
UP_SO1075_at,2445.1891682958103,-0.9818002226890444,0.45715901412864746,-2.1476120832056034,0.03174458471817432,0.07871234746869012
UP_SO3636_at,8502.999465020164,-1.1142982093717062,0.5190942922604571,-2.146620037988404,0.031823543328453545,0.0788875804540493
IG_SO3485_SO3484_x_at,2025.3565951092835,1.5526468360549592,0.7233669097452425,2.1464167286858267,0.03183974584457042,0.07889611672919031
SO1230_at,2294.7609161785795,-0.4629060142011166,0.21566936956443467,-2.146368838263869,0.03184356344926454,0.07889611672919031
SO2517_x_at,3121.880921912358,0.7384436908870426,0.34408748080172463,2.1460928748888715,0.03186556963033321,0.07893009557927189
IG_SO0621_SO0620_at,545.5050078916481,3.2064097255139457,1.4951341924362949,2.1445631714763724,0.031987789542720316,0.07921221869332848
IG_SO1910_SO1909_at,1849.3666819368077,1.4188635290959826,0.6616432075108762,2.1444541604738823,0.0319965145975941,0.0792132178035106
UP_SO2438_at,1199.3939493434418,-1.2995333041753356,0.6063046051439388,-2.143367035562631,0.03208363789200798,0.07940825509465002
SO2824_x_at,4758.686009643402,1.09109600089229,0.5094480168443295,2.1417219516347497,0.032215863191317924,0.079714791192658
IG_SO1650_SO1648_at,855.9024991441622,-2.8107991627304374,1.3128434770253132,-2.141000973778873,0.0322739595327549,0.07983779126618865
SO3692_x_at,1804.8996109032569,0.7911246968206732,0.36955092140302287,2.140773168193221,0.032292334743248004,0.07986249270485263
UP_SO3082_at,1364.87812202351,-0.7940535306673835,0.3709394849726166,-2.140655181871517,0.03230185525649475,0.07986528836014899
UP_SO1457_at,5144.442544199218,-1.062862639910707,0.4965832395244407,-2.1403514160658563,0.032326377693707935,0.07990516470174133
UP_SO3580_at,12856.182012266343,-1.0359550456605575,0.484056395343524,-2.140153617690276,0.032342354154555046,0.07992390166075013
