GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0474_SO0476_at,626.8639425396353,-1.1741425143967796,0.9532208064085895,-1.2317634135794282,0.2180374738635169,0.4112341418083648
SO4682_at,5182.879784611131,0.4267010440500869,0.3464835332237753,1.2315189702666285,0.21812882603635197,0.41132493958796246
SO0263_x_at,10030.876047568128,-0.6238121668461428,0.506663562088282,-1.2312157682605338,0.21824217544052815,0.4114571733052857
SO4758_at,8626.285287435781,0.5536702641525998,0.4498429597384086,1.2308078901014001,0.21839472386594638,0.4116243655196269
UP_SO0768_at,555.125035165325,-1.2641260053253836,1.0271205692158294,-1.2307474343450249,0.2184173411324336,0.4116243655196269
UP_SO2342_at,523.5060897590919,-0.5361573292703091,0.4356981076286159,-1.2305707091280818,0.21848346593154977,0.4116674806418096
IG_SO2165_SO2167in_x_at,4505.215008569341,-0.7105661226452629,0.5777128576046413,-1.2299641825377894,0.218710517741864,0.41201373805359265
UP_SO0491_x_at,2652.7793895034806,-0.5842170061277359,0.47505459698714775,-1.2297891859860086,0.21877605878691508,0.4120556595949039
SO2538_at,1548.8732635872057,-0.41392920971539565,0.3366584422801911,-1.2295227379769502,0.21887587802120112,0.412063446833637
IG_SO3775_SO3776_x_at,4242.31178104061,0.3606421384535188,0.293329255588168,1.2294789271202375,0.21889229398322463,0.412063446833637
SO0077_x_at,6822.392908614602,0.4686342796398379,0.38117965291786177,1.2294315188455802,0.21891005889670156,0.412063446833637
IG_SO1416_SO1415_x_at,17520.103312398336,0.4587841380709299,0.37323811888256403,1.229199577589989,0.21899698726450256,0.4121455756763147
SO0532_x_at,6418.3323021815395,-0.48336521666209714,0.3935168729840118,-1.2283214516235899,0.21932632129160234,0.41264158488937713
UP_SO4154_x_at,670.0828056904988,-1.5051219812335355,1.2254042325889651,-1.228265694866745,0.21934724441015319,0.41264158488937713
SO4288_at,5288.474862999933,-0.3861510821354944,0.3144401946825965,-1.2280589080708482,0.21942485513464494,0.41270602569189585
SO3938_x_at,3047.6545367580075,0.3672031464511132,0.2991628947989089,1.2274354635388174,0.2196589641485701,0.4130647332537019
UP_SO1079_s_at,16907.25211210535,0.9605282346496211,0.7827421097940352,1.2271324394472238,0.21977281713381835,0.41319720448287905
SO2451_at,1763.3233687360168,0.25173943929326514,0.20521663368271037,1.226700949019974,0.21993501089698408,0.41333901604163864
SO4462_at,9616.579507600036,-0.4635760728988011,0.3779047796435576,-1.226700740160125,0.21993508942650486,0.41333901604163864
SO0622_x_at,6888.306983148664,0.43371115707164687,0.35360464398479274,1.2265425934007224,0.21999455703385729,0.4133691647069261
SO4711_at,5540.88015730589,-0.40810564539935296,0.3327981183631079,-1.2262859159380188,0.2200910994999311,0.413468951280806
SO2169.1_at,3008.8059884243935,0.3216241571961416,0.2624850414285173,1.2253047085874784,0.22046043498235823,0.4140810735195478
IG_SO3134_SO3132_at,4243.5959309182035,-0.6905354737576113,0.5642189839928523,-1.2238784822000233,0.22099807205550692,0.41500900530605056
UP_SO1746_at,1981.4841542923962,-0.3413279698431174,0.2789510461314923,-1.2236124387295604,0.22109846499600705,0.4151013212512661
UP_SO3954_at,3818.7476054133795,0.5058339931851782,0.4134588203254166,1.2234204915184947,0.22117091761157126,0.4151013212512661
SO3933_at,1957.8236945436406,0.6520857981913607,0.5330104240159939,1.2234015861794736,0.22117805456312867,0.4151013212512661
UP_SO2171_s_at,17013.300163098484,0.9265097742839498,0.75767358624506,1.222834992672269,0.22139202580177364,0.4153503738761473
SO0831_at,6303.62992083902,0.4480199445292823,0.36638284407295196,1.222819113331833,0.22139802469246472,0.4153503738761473
SO1949in_x_at,1443.0181287063158,-0.4842233339801227,0.3961916708475032,-1.2221946335830556,0.22163403276939153,0.41566330131163315
SO4128_at,10883.922090131013,-0.536439797179526,0.43899946999760986,-1.2219600109823516,0.2217227496716443,0.41566330131163315
IG_SO2600_SO2598_x_at,35944.28259317439,-0.7934332098862935,0.6493320134406094,-1.2219222115388033,0.22173704500277003,0.41566330131163315
SO2886_at,4994.899105350878,0.4531028897260368,0.37081353189995925,1.2219157359345725,0.22173949407085547,0.41566330131163315
IG_SO0813_SO0815_at,9887.316850251618,0.5598968852301104,0.458292817493616,1.2217012003202727,0.22182064221632036,0.4157335485838066
SO0479_at,1403.2610914113984,-0.5351930293019952,0.43831766318448767,-1.2210163410109547,0.22207983275529275,0.4161373874011086
UP_SO1158_at,852.7680077223839,-1.0346179823015773,0.8479892261673839,-1.2200838765106607,0.22243308008506446,0.4166610134264297
SO0876_x_at,7108.2526808169105,-0.45232671614909575,0.37074512872877186,-1.2200476313742938,0.22244681901808128,0.4166610134264297
UP_SO1619_at,2062.8158490831897,0.38577939455070287,0.31641630206842214,1.2192146612827857,0.22276272869237113,0.4171706500929924
SO3171_at,11741.001987661542,0.49857117054424865,0.40898777560775845,1.219036852148866,0.2228302056071626,0.4172149345347327
IG_SO3733.1_SO3733_at,860.5888863804886,-1.1533503111792534,0.9463613907391186,-1.2187207999667804,0.22295018058298288,0.4172922004815009
IG_SO4131_SO4130_at,4353.11978654641,-0.8792870951313535,0.721497603019088,-1.2186971813239564,0.22295914819297336,0.4172922004815009
SO4029_x_at,4034.059061645279,0.3612939084934881,0.29654791811411907,1.2183323045770065,0.22309771868690775,0.41746946809134555
SO1732_at,3888.035070458285,-0.42620547387730956,0.3500803199067999,-1.2174505381815697,0.2234328445154936,0.4178682698323809
UP_SO1787_at,38182.863590582776,0.7523451403904541,0.6179677307531609,1.2174505284823172,0.2234328482037895,0.4178682698323809
UP_SO0374_s_at,17022.553149551495,0.976063943486359,0.8017445837680686,1.217425054372077,0.22344253529223856,0.4178682698323809
SO2868_at,1982.853044688976,-0.2907737538798296,0.23891074546840807,-1.2170811041158447,0.22357335932556943,0.41803080090750255
IG_SO0218_SO0217_at,1400.2250121605439,-1.0378132278833203,0.8529683711113748,-1.2167077502898518,0.22371542922582954,0.4182007752318334
UP_SO3752_s_at,54734.74441829204,0.5757440210608701,0.47324489827461014,1.2165879086281934,0.22376104547810138,0.4182007752318334
UP_SO0405_at,33409.14436020473,0.6485906424524656,0.533163024763222,1.2164959164985325,0.22379606566140975,0.4182007752318334
SO2143_at,1467.289299049423,0.3713767335389751,0.3053515331920226,1.2162268505965943,0.22389851797728133,0.41830581252894145
SO0234_at,54688.47394326674,0.8097453266041496,0.6658617491073014,1.2160862636872414,0.22395206264046308,0.41830581252894145
IG_SO1750_SO1748_x_at,22409.75205594059,-0.4385427915438879,0.36067280030306054,-1.2159020341300923,0.22402224312933838,0.41830581252894145
SO0019_x_at,16344.10089641468,0.5994129780368616,0.4930568554882779,1.215707623501672,0.22409631904989202,0.41830581252894145
SO0643_at,2620.826465783669,-0.4606826408735377,0.3789557511337774,-1.2156634105571587,0.2241131678697752,0.41830581252894145
IG_SO1388_SO1387_at,1854.0303214704968,-0.7882329097619103,0.6484012115792555,-1.2156561334024634,0.2241159411595337,0.41830581252894145
IG_SO4455_SO4454_at,1603.468184054043,1.6977601955631756,1.3967615281693448,1.2154975357807374,0.22417638806844542,0.41833660812066886
UP_SO3156_at,1382.9277009938376,-0.7431170418387809,0.6117430997234031,-1.2147534515301897,0.22446013930993736,0.4187840192260474
SO2862_at,6200.441198632726,-0.45068783374610005,0.3711528059793588,-1.2142918670838891,0.22463629021204556,0.419030540178025
UP_SO0983_s_at,16133.964514200052,1.0747475551046926,0.88558466377721,1.2136022664627704,0.22489964115757677,0.41931701860979903
UP_SO1074_at,2840.1503714505357,0.39041265370475353,0.32170292409749945,1.213581302687911,0.22490765044726524,0.41931701860979903
UP_SO4471_at,1738.5482780654888,0.6513450913232135,0.5367690380810497,1.2134550339411778,0.22495589621079126,0.41931701860979903
IG_SO2144_SO2143_at,1225.828515916673,-0.8238957123079431,0.6789817220584525,-1.2134284113129854,0.2249660693392419,0.41931701860979903
IG_SO3411_SO3410_at,656.395625421524,-1.253907880960296,1.033498244838978,-1.213265612420714,0.22502828575050327,0.41935087158556
IG_SO2217_SO2218_at,319.49713885595713,1.0717048352119847,0.8835997479583384,1.212884948969582,0.22517381083681776,0.41949961467877467
SO3627_at,941.8732106415439,-0.8578917628110383,0.7073492478039244,-1.2128262883921863,0.2251962423582875,0.41949961467877467
SO3148_at,2142.715765254756,-0.4717036512707266,0.38930989469896954,-1.2116405405916213,0.22565000881770614,0.4202626558277724
IG_SO2820ic_SO2816ic_x_at,1319.8479091899567,-0.30728887077720574,0.25372062503573156,-1.2111308283823208,0.22584526789633153,0.4205440346449882
IG_SO3985_SO3984_at,2574.8084263258256,0.7924233346048281,0.6545536818869182,1.2106315441087512,0.22603664917251487,0.4208180839963171
IG_SO0827_SO0826_at,253.73277767486184,-1.160065674402113,0.9583517469912068,-1.2104800539511689,0.226094739933551,0.4208439244089699
IG_SO4080_SO4081_at,849.7872956024885,-1.525560311199557,1.2610256399604622,-1.2097773929857516,0.22636432322464284,0.42126334169606555
IG_SO3274_SO3275_at,3812.802223812267,0.45429972742612035,0.3757599532373495,1.2090158185089006,0.226656768206837,0.42172513224411284
SO4490_at,5932.8843618531555,0.5492172343169572,0.45442696979144276,1.208592955143085,0.22681926426476906,0.42173051080411605
UP_SO4715_at,1983.2390976937286,-0.46994588798206843,0.38884459324612,-1.2085699432230892,0.22682810956641053,0.42173051080411605
SO3076_at,8555.708076181632,0.48940330627556905,0.40494558149249216,1.2085656163274936,0.22682977276222416,0.42173051080411605
IG_SO1146_SO1148_x_at,130.07641670588131,-1.357645338880101,1.1233697842094559,-1.2085471391199214,0.22683687523028406,0.42173051080411605
UP_SO2559_at,8939.143581607177,0.6662516077383888,0.5514048853131448,1.2082802047718928,0.22693950002711827,0.4218005488663371
UP_SO2303_at,3038.809836108379,-0.5258842197370519,0.43525583667490564,-1.2082186507928139,0.2269631695864459,0.4218005488663371
SO3907_at,9148.00335897409,0.5995615708006443,0.4965477391482714,1.207460075901408,0.22725501148859462,0.422260482990422
IG_SO2085_SO2083_at,861.8719598823902,0.9886307826666229,0.8195567173059345,1.2062994077047804,0.22770206596897324,0.42300858039786426
UP_SO2376_at,5292.290453470119,0.6145163790000683,0.5095077223373807,1.2060982632038575,0.22777960445388634,0.42307005947249643
SO3958_at,8737.781073681332,0.46438282793772717,0.38519780487866184,1.2055697671590022,0.22798342218878997,0.4233160331965713
UP_SO1193_at,1050.0730874637597,0.7742236609987879,0.6422298453618861,1.2055242629880045,0.2280009772243745,0.4233160331965713
IG_SO2470_SO2469_at,386.97287553741774,-1.8063650354038505,1.4989604650523947,-1.2050785044158658,0.2281729971687405,0.4234944665312958
UP_SO2811_s_at,54679.36015553606,0.5731258664880297,0.47563206047820583,1.2049773640401837,0.22821204049255206,0.4234944665312958
SO4456_at,3884.2856875791463,0.30259365078290923,0.25112977264019803,1.2049294179724568,0.22823055082524923,0.4234944665312958
SO2335_x_at,4841.278283892433,0.5791560053308892,0.48079167013353646,1.2045882682826696,0.22836228789870783,0.423528690471992
IG_SO3238_SO3237_at,13810.935342579874,-0.9947231871763277,0.8257897740838213,-1.204571936338072,0.22836859593875136,0.423528690471992
SO2992_at,6988.681298342295,0.47659407901151785,0.3956661123897021,1.2045360067179764,0.22838247380951093,0.423528690471992
SO0501_at,5421.440745247448,-0.3136497986384954,0.2605011581339235,-1.2040245843254493,0.22858007661554436,0.4238125729067719
SO2787_x_at,25727.103894446267,0.6424897221814418,0.5336768042509823,1.203892912458841,0.22863097154406464,0.423824385224528
UP_SO1905_x_at,53686.44267040161,-0.6938549750048759,0.576674253018319,-1.2032008909245242,0.22889859023118575,0.424207367992828
IG_SO2526_SO2525_at,1249.4483059015586,-0.6812689661774857,0.5662480059532858,-1.2031282388898845,0.22892669916789132,0.424207367992828
UP_SO2763_at,696.1598953702484,-0.7916339275683804,0.6583231768004384,-1.2025004670439443,0.22916968527483994,0.42457497744865735
SO4612_at,2053.5977241586334,0.5061191935864584,0.42107249810711384,1.2019763719113996,0.22937268269336153,0.4248683725546037
SO2682_x_at,34641.80724653888,-0.7617407989270799,0.6339329864825758,-1.2016109197182738,0.2295143087440804,0.425047997069047
SO0544_at,1521.9865908131248,0.47217851020887486,0.39309317247044545,1.201187258586577,0.22967857073897124,0.4252694640856384
IG_SO4070_SO4069_at,978.9329389302858,1.0568735434620737,0.8800924963106774,1.2008664406212501,0.2298030139877133,0.42541713149534094
SO1123_x_at,4583.741032197352,-0.43703506149835636,0.3640042377854007,-1.2006317952705021,0.22989406178875105,0.4254641361306971
UP_SO4390_x_at,4106.37935619383,-0.5654764448499293,0.47100639352912943,-1.2005706347486287,0.22991779769474796,0.4254641361306971
IG_SO0131_SO0130_at,1881.7670857541666,-1.0615216173181705,0.8845192048789773,-1.2001114407271816,0.23009606286694972,0.42571125800398335
SO2959_at,1885.56048005726,-0.5873075239683488,0.48969020383907663,-1.1993450540034727,0.23039380316631997,0.4261792872794791
SO4243_x_at,1792.2081453979495,-0.38884067507316017,0.3243259142410504,-1.1989195374137145,0.2305592340448953,0.42640243809468786
SO0778_x_at,6335.940397478902,0.4483626536649396,0.3743047714612075,1.197854496790478,0.2309736669814494,0.4269628986110321
SO3017_x_at,5792.711455393439,0.5056535617992755,0.4221550795064791,1.1977910164918786,0.230998385397842,0.4269628986110321
SO2399_x_at,1843.684628891909,0.47685495775454234,0.39812774157650177,1.1977436082858668,0.23101684677292933,0.4269628986110321
SO1101_at,12195.759221319222,0.5692331837730453,0.4752799385867495,1.197679804171131,0.23104169458403467,0.4269628986110321
UP_SO3599_at,1431.2931279529068,-0.5908174318811141,0.49335797843403917,-1.1975430776581737,0.23109494761597715,0.4269784173828584
UP_SO3398_s_at,16991.537908133792,0.9942753048241797,0.83075350674697,1.1968355195002685,0.2313706707917894,0.42740489331788156
UP_SO3712_x_at,3818.2576217763353,-0.5789080723752207,0.4839165410301966,-1.1962973432212074,0.23158054518054638,0.42764403445796545
UP_SO2078_s_at,54570.897825309185,0.5669861357466912,0.4739604238508885,1.196273163780167,0.2315899776899687,0.42764403445796545
UP_SO0459_x_at,2622.115261414759,0.5360259905014513,0.44812969970802674,1.1961402934255245,0.23164181588610022,0.4276567970170264
IG_SO3119_SO3118_at,1830.8151755379072,-0.7570972432894755,0.633507691595247,-1.195087689279692,0.23205277131807323,0.42833242780235387
SO3991_at,5160.794875437777,0.5375665088535503,0.45007651064394905,1.1943891674871558,0.23232577221405837,0.42875320389794913
SO4642_at,3907.7198138534113,-0.4593229255463758,0.384762782807008,-1.1937821069787986,0.2325632126675129,0.4291082034080355
UP_SO4142_at,722.7427771152117,-1.1315149040644508,0.9482781754037444,-1.1932309879247094,0.23277892173031012,0.42942297595946166
IG_SO2882_SO2881_at,1585.2579457275833,-0.5916243827657454,0.4959774341540971,-1.192845363569366,0.23292994022769076,0.42961831060402794
UP_SO1738_at,847.8631842422541,0.5800089817652573,0.4863692158088333,1.1925281512743378,0.2330542192289894,0.4297642605270729
UP_SO2014_at,5617.826028725454,0.41420879852091774,0.34740345337179407,1.192299024378517,0.23314401694549935,0.4298465809227597
IG_SO3588_SO3591_at,993.129450192073,-1.2614845849211118,1.058588819577555,-1.1916662651174845,0.2333921307120741,0.43017809292409304
UP_SO3303_at,417.25946894098195,-1.045240344542165,0.8771664878993951,-1.1916099839213725,0.23341420842031102,0.43017809292409304
SO2319_at,1202.953932705167,0.35508929947333057,0.29809349418544967,1.1912011043502435,0.23357464612437417,0.43024427722757463
SO0551_at,2074.2985359899412,-0.33156978021267397,0.2783491499565231,-1.1912009800082513,0.23357469492604044,0.43024427722757463
SO0511_x_at,4985.630579493659,0.3909548240177624,0.3282195739968876,1.1911380520574002,0.23359939377580008,0.43024427722757463
UP_SO0932_at,9500.590494099264,-0.49030661928339064,0.4116564612894286,-1.191057751766137,0.23363091385537693,0.43024427722757463
IG_SO4493_SO4492_at,500.1724692360549,-1.9250388351288885,1.6169546959244916,-1.190533562864141,0.2338367465388781,0.4305400368092032
SO0245_at,62351.23829049342,0.8017836376716349,0.6736145066324633,1.190270740575222,0.23393999704186752,0.4306468442934707
UP_SO1229_at,735.7213846669347,-1.0977695709414201,0.922468946141488,-1.1900341746279712,0.2340329602894674,0.4307346769132715
IG_SO2418_SO2417_at,5248.77285492411,-0.6873850287603644,0.5777941886951303,-1.1896710666348689,0.23417570164812496,0.4309140738427414
SO1203_at,19858.506254312746,0.6012729635723633,0.5056045318554876,1.1892159300190366,0.23435470747568987,0.4311601199190359
SO0032_x_at,7734.93241744218,0.531934251383306,0.44739435846503645,1.1889605698389158,0.23445518340957983,0.4312000653496295
SO3421_x_at,8508.762489421186,0.5083171757910894,0.42754153944816214,1.1889304988871638,0.23446701735998343,0.4312000653496295
UP_SO1767_s_at,53387.8944772422,0.562648921200383,0.47346081273147383,1.1883748476550111,0.23468576131288066,0.4315189804785225
IG_SO1949ic_SO1952_x_at,2978.9669582028387,0.32567147219619186,0.2741518740222243,1.1879235673938566,0.23486352373459563,0.4317624338411773
