GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2461ic_x_at,17114.480895563516,-0.8791961850036655,0.6100191049035146,-1.4412600817522363,0.14951122016544252,0.2813755050919034
SO4028_x_at,15793.0744554428,0.7992751652082061,0.5548220170251295,1.4405974180581314,0.14969845028546874,0.28167217795362265
SO2043_at,2578.8380551027494,0.38895518737983575,0.270104252689471,1.440018746491205,0.14986209538425316,0.28188412806948604
IG_SO0719_SO0718_at,1258.2174068680117,1.061257258262381,0.7369976788962724,1.4399736778706274,0.14987484626480246,0.28188412806948604
IG_SO3286_SO3287_at,797.3506519151213,-0.9948666160314009,0.6909700418096814,-1.4398115053234446,0.14992073520736826,0.28188412806948604
UP_SO0405_at,33409.14436020473,0.7674965558549046,0.5331656926410749,1.439508517611204,0.15000649844322728,0.28188412806948604
SO2807_x_at,5121.732248643177,0.5151305697617634,0.35785945622670984,1.4394773165793326,0.15001533228397027,0.28188412806948604
UP_SO3283_at,12486.0502890699,0.72408124781776,0.5030192936635984,1.4394701295533208,0.1500173671781257,0.28188412806948604
UP_SO1297_at,1346.1420649246825,-0.6361802351445384,0.44195555609724413,-1.4394665399444795,0.15001838352768318,0.28188412806948604
SO2108_at,11229.191993004217,0.6423204661788703,0.44626092203226214,1.4393383656667884,0.15005467779558773,0.281896680074245
UP_SO0197_at,1229.1989061617878,-1.0596670186769743,0.7364398167932703,-1.4389051141899878,0.15017740834556698,0.2820715765669795
UP_SO4016_x_at,1876.8717337379182,-0.7325809212103579,0.509179850515916,-1.4387468798462575,0.15022225171083556,0.2821001408631769
SO3981_at,1427.8574550568592,0.465835766245165,0.3238830707811385,1.4382837766780034,0.15035355309679924,0.28229102010422724
UP_SO1857_at,1415.8302790417247,-1.6958756649506779,1.1797135541751973,-1.4375317287393192,0.15056696399139585,0.2826359554790174
UP_SO1616_x_at,59333.90254683598,0.9480248509427397,0.6597375627575025,1.4369726758929473,0.1507257576668216,0.2828782506369233
UP_SO2597_at,825.8222103380384,-0.9329668081801101,0.6496042715634874,-1.4362079330768824,0.15094318232926612,0.28323046571896004
IG_SO3774_SO3775_x_at,779.2779906162062,-1.0034339930996525,0.6989070658461847,-1.4357187702556269,0.15108238190306902,0.2834218644499252
UP_SO0308_at,1044.486827094752,-0.675962226627756,0.47088609244065904,-1.435511129929879,0.15114149904231702,0.2834218644499252
SO0768_x_at,1450.599911336578,-0.73150444203677,0.5095931600197542,-1.4354675443611007,0.15115391049851662,0.2834218644499252
IG_SO3331_SO3328_at,808.6635129403893,1.6466361058636971,1.1471369680592303,1.43543112262308,0.1511642825729877,0.2834218644499252
IG_SO4243_SO4244_x_at,1444.6456506239995,-1.213440766285006,0.8461458181065912,-1.4340799662643322,0.15154944420074448,0.28408805816204935
IG_SO2344_SO2345_at,1946.8494780424842,0.6069823854699439,0.4236030597940623,1.4329036852685455,0.15188536396776334,0.28466170104531197
UP_SO4268_x_at,1356.0900229672732,-1.089035744158368,0.7601024279180355,-1.432748671966882,0.1519296745776749,0.28468869533560776
UP_SO0356_x_at,4978.1165795016905,-0.44406933649151176,0.3099689261586013,-1.4326253343997957,0.15196493769799202,0.2846987289799618
SO3382_x_at,4262.269103366087,-0.4992820470571165,0.3485587864147199,-1.432418480086926,0.15202409286167876,0.28475351041918934
IG_SO0265_SO0264_at,317.50571807164005,2.1052811190139797,1.4704993469660153,1.4316776973465972,0.15223608203233366,0.2850768963334381
IG_SO4606_SO4604_at,1439.9227208536354,-0.827800949710881,0.57824996506196,-1.4315624725064728,0.15226907604020257,0.2850768963334381
UP_SO0205_at,4950.995284030752,-0.5057370163210861,0.3532913357260517,-1.431501328165159,0.15228658660106448,0.2850768963334381
IG_SO0860_SO0861_at,475.64012824958445,-1.4382457817668397,1.0051014916467247,-1.4309458236008246,0.1524457426282998,0.28531872278387455
UP_SO0413_x_at,2234.4989665869925,-0.48725184487202794,0.3405566687424964,-1.4307511483219595,0.1525015484328429,0.2853670610442759
SO0377_at,3909.6643291587948,-0.5227782335849638,0.3655193572624905,-1.4302340579175972,0.1526498535624313,0.28558843476037415
IG_SO4489_SO4490_at,477.48412899917145,1.519660261035787,1.0626280595166429,1.4300961163467056,0.15268943470298285,0.285606352709313
IG_SO3874_SO3875_x_at,1524.6850687092458,-0.48609218857254705,0.3400328272074501,-1.4295448841355185,0.15284768397889328,0.285792092599842
IG_SO4085_SO4081_x_at,2709.9302463072754,-1.0959633385355403,0.7666539738007816,-1.4295410654459493,0.152848780693959,0.285792092599842
UP_SO1054_at,1799.9455827606234,-0.4579827133860522,0.32041886896740596,-1.4293250421298993,0.15291083162823035,0.2858519650960575
SO2318_at,1872.3561533073066,-0.588925014130933,0.4122410902559862,-1.4285936750391204,0.15312105313231955,0.28618875019959744
IG_SO2736_SO2737_at,3791.919179291574,-2.1981641867034405,1.53934266623491,-1.4279888649354127,0.1532950635584723,0.28645773655537843
IG_SO0347_SO0346_x_at,1241.19919244209,-0.8511438525076671,0.5961238071009995,-1.42779711591599,0.15335026321766929,0.28650464289872307
IG_SO0055_SO0054_at,2737.983651078229,-0.7688075339635113,0.5385081916384966,-1.4276617253013224,0.15338924783112026,0.28652124217119973
SO2668_at,2885.0603231683963,-0.4072004368255448,0.28529601403844396,-1.4272910128028429,0.15349603001411022,0.28666445158020704
SO4015_x_at,4755.1690935075685,-0.4275718910722053,0.2996684884826319,-1.4268163237222935,0.1536328447329807,0.2868636816424565
SO1502_at,1922.0050002252794,-0.5639275632520162,0.39545512039397956,-1.4260216499161595,0.15386209283575458,0.2872353915872814
SO4422_at,10320.544545175839,0.5578145586531992,0.3912962688048582,1.4255555269078855,0.15399668129505553,0.28743027632306545
UP_SO2169.1_x_at,1474.5801579157603,-0.8042011063713417,0.5642617815377946,-1.4252269650083962,0.15409160408282938,0.2875161248010916
SO2827_at,7278.069069653424,0.6032136220847901,0.4232745535098528,1.425111944677177,0.15412484440181454,0.2875161248010916
IG_SO2116_SO2115_at,1310.782957367672,0.9314997344670887,0.6536460784815759,1.4250827246313,0.15413328972160634,0.2875161248010916
SO2181_x_at,2893.243010116717,0.38143468244999457,0.2678017885480441,1.424317158290989,0.1543546827619381,0.28787269302721175
UP_SO3585_at,1572.218544827805,-1.707609171372222,1.199049651529303,-1.4241354969698603,0.15440725259362828,0.28791432662855
SO4171_at,1766.6225591164077,-0.3237677743250439,0.2274149670241372,-1.4236871854202986,0.1545370448722827,0.28809990797870333
IG_SO1597_SO1595_at,642.7293638254114,-1.736932205689113,1.2204107176651398,-1.4232357849267088,0.154667815167707,0.2882872395890744
IG_SO0416_SO0415_x_at,5892.118678505963,0.6656332747754932,0.4678445086888339,1.422766031049452,0.15480399165659464,0.2883392761682142
SO3381_x_at,4872.299534924918,-0.4705606393885315,0.33073692326662246,-1.4227641556947985,0.15480453548374654,0.2883392761682142
IG_SO2061_SO2058ic_at,557.6899564085494,-1.155191151103284,0.8119518683198155,-1.4227335340624794,0.15481341554280156,0.2883392761682142
UP_SO3895_at,2438.2173887065424,0.3905936659714964,0.27453978714421967,1.4227215298535654,0.15481689678492938,0.2883392761682142
SO0334_at,23371.579170612356,-0.9133741279818985,0.6425026705121035,-1.4215880647685064,0.15514587161221777,0.28889545224505103
SO1319_x_at,5022.404642760464,0.4432842449651412,0.3119828771172511,1.420860814738059,0.15535722669059304,0.289224982270626
UP_SO0466_at,32715.4364268818,0.8844342241198808,0.6225156200706893,1.4207422201220423,0.1553917136498963,0.289224982270626
IG_SO4054_SO4053_at,2569.1285362366452,1.0785869673926685,0.7592124080063721,1.4206656213969777,0.15541399141866286,0.289224982270626
SO1957_at,2408.8669843949897,0.3754725220977155,0.2643362085725511,1.4204354527339047,0.15548094764672,0.28928585182631344
SO3828_x_at,6119.261245439258,0.46876605684066464,0.330036927156103,1.4203442653522969,0.1555074801759897,0.28928585182631344
SO0967in_x_at,4094.585322662992,0.4723112922274688,0.3326725978986147,1.41974811033703,0.15568102636804446,0.28955210824490335
SO3584_at,4130.418022164955,0.48520561024280523,0.3420136422293497,1.4186732642595377,0.15599429527685785,0.2900780810198105
SO2945_at,2313.3290065065908,-0.4509058838787265,0.31786038855615156,-1.418565823589786,0.1560256356370077,0.29007969250560084
SO0775_at,5424.799043259716,0.49456562838154033,0.34870192167872965,1.41830485476131,0.15610177993619345,0.29016458566932735
SO4543_at,1233.9732787058108,-0.7244907740430889,0.5110871800741156,-1.417548321086877,0.15632267721966037,0.2904820526995544
SO2554_at,976.3541708324841,-0.5493320835589435,0.3875328739985709,-1.4175109272432183,0.15633360184681344,0.2904820526995544
SO0012_at,2873.5883743557374,0.4155388535468453,0.2932633609556892,1.4169477298244268,0.156498210259625,0.29073115992610665
UP_SO2628_x_at,1739.4596468087204,-0.7601271546710054,0.5365089199803404,-1.4168024544659183,0.15654069190463898,0.29074932158898387
UP_SO3194_x_at,1521.6307916212395,-0.6219530927290384,0.4390137063411299,-1.4167054097526464,0.1565690747415833,0.29074932158898387
SO0680_at,997.9434382465452,-1.1314423984175357,0.7987649265967488,-1.4164898341721215,0.15663213847192353,0.29080969887151165
UP_SO2271_at,2594.3444277021385,-0.6266301860472526,0.44274369933639607,-1.4153339437387225,0.15697060720823516,0.29134624883365956
SO2530_at,5928.815242159299,0.40811209850048097,0.28835855040634845,1.4152939038061416,0.15698234166066183,0.29134624883365956
UP_SO2230_at,1032.7155964050141,-1.4571884884964155,1.0300526457667178,-1.4146737979705493,0.15716416020494778,0.2916268306025142
SO2215_at,3772.0125070212193,0.3506038429943595,0.24785913207239954,1.4145286480384685,0.15720674203172225,0.29164899189241167
IG_SO0804_SO0802_x_at,4466.528252723311,-0.5507249481861084,0.38945245455010413,-1.4141005962391644,0.15733236812034934,0.2917837260786234
SO1327_at,13667.691560134224,0.701311724724683,0.49595181294585655,1.4140723078700503,0.157340672965813,0.2917837260786234
SO1177_x_at,2306.438455329548,-0.4665886577772471,0.3299961901480014,-1.413921347297933,0.1573849972997483,0.2918090746584153
IG_SO0793_SO0792_at,1156.88568302768,-1.33374604044363,0.943508172662994,-1.4136030604580918,0.1574784821931463,0.2919255446926114
UP_SO0788_at,2572.3029209509314,-0.8082493882333224,0.5719645259985854,-1.413111043595248,0.15762307659136598,0.2921366951077128
UP_SO1438_x_at,14805.658743737842,-0.6628286829797103,0.4694795547897379,-1.4118371635513844,0.15799791305827426,0.2927744080984451
UP_SO0309_at,6303.221043779645,0.5147751814891021,0.36469313273167964,1.411529681497579,0.1580884900596149,0.2928852348924629
SO3619_x_at,2164.3376725656785,-0.979973262529188,0.694429049700862,-1.411192781971505,0.15818777790221206,0.29297256799623717
SO0339_x_at,2467.0126451096044,0.4507560180187914,0.3194221345921541,1.4111608720990096,0.1581971845257547,0.29297256799623717
IG_SO0730_SO0728_x_at,1724.2863700639195,-0.5609993938917415,0.39768511442660504,-1.410662289184769,0.158344215432766,0.29315415940510514
SO3352_at,2792.1912660207013,0.5326107284312159,0.3775722088058561,1.4106195212717023,0.15835683240477472,0.29315415940510514
SO0973_x_at,3882.1590037122596,-0.4745738133140119,0.33654653370730275,-1.4101283649730072,0.1585017831116441,0.2933654430176434
SO2595_at,3681.149416773015,0.6238808719378429,0.44260184085713133,1.4095758633304627,0.15866495816546355,0.293610368735818
SO2207_at,1902.6012677369695,-0.42624642240335,0.30245705775682585,-1.4092791405319105,0.15875264432528213,0.293715533786659
IG_SO3832_SO3831_x_at,1878.9926295809412,-1.1989507249323472,0.8508838510405993,-1.4090650838725816,0.15881592413848444,0.29376049785227404
UP_SO0562_at,3624.9691949276353,-0.4952413734301598,0.35148724901539435,-1.4089881633471981,0.15883866818422676,0.29376049785227404
UP_SO1284_at,15267.909740591744,0.8395729850086275,0.5961027397294034,1.4084367157744415,0.1590017937199696,0.2940050649612258
IG_SO3657_SO3656_at,491.0129000799266,1.1823940321985382,0.8397557834833822,1.4080213026861952,0.15912476214332483,0.294175298279726
UP_SO4252_at,571.3563717638547,-1.9448260275144786,1.3818356830744272,-1.4074220627936471,0.15930227277437303,0.294446278551312
SO3265_x_at,5643.9541108467765,0.49028069879055153,0.348502736499586,1.4068202267649452,0.15948070319677,0.2947188533741125
UP_SO1583_at,2726.36482194276,0.7088564443694806,0.5040451146825516,1.4063353134885939,0.15962457867752822,0.2949274775682048
UP_SO3404_at,878.0120628633621,-1.2611575308611742,0.896993378336558,-1.4059831001204777,0.15972914316084652,0.29506340262916714
SO0256_copy3_at,39847.5292151723,1.01237936280995,0.7202926945008126,1.405511079786202,0.15986935694418092,0.29526511617222706
SO2409_x_at,1578.6852378479962,0.28691368826838826,0.20415541481751995,1.4053689858034872,0.15991158422571727,0.29528581382048547
SO3495_x_at,1996.9615080129977,0.49468680962001044,0.35218706044929887,1.4046138122988365,0.16013614711202195,0.2956369627797074
UP_SO4756_at,9943.538387799716,-0.6439219650071752,0.45846386082236007,-1.4045206613497376,0.16016386354185852,0.2956369627797074
UP_SO0085_at,2159.975326946227,-0.6160274462328662,0.4387077599944753,-1.4041863454629202,0.16026336681958042,0.2957632781612226
UP_SO1764_at,1913.4509995178298,0.6265192984534458,0.44626671589252276,1.403912225899308,0.16034498857417356,0.2958159584177782
IG_SO4599_SO4598_at,6165.406711401315,-0.5071313890856473,0.3612351176758538,-1.4038817497824512,0.16035406507361438,0.2958159584177782
IG_SO4064_SO4066_at,1748.9136038516615,0.7503861278978691,0.5345850299565894,1.4036796502865103,0.16041426485088062,0.29586967392279256
IG_SO3108_SO3109_x_at,297.238971878697,1.4628406486181746,1.0422565419922127,1.4035322300036035,0.16045818799602707,0.295893353648621
SO4462_at,9616.579507600036,0.5304193771592668,0.3779803156510594,1.4032989422891926,0.1605277134905816,0.29592540409571855
SO3351_x_at,4173.535660166675,0.7079703745415438,0.5045509623337455,1.4031692086502106,0.16056638716536353,0.29592540409571855
SO2650_at,5401.53629759522,-0.5760343812961164,0.41052621761407654,-1.4031610079471932,0.16056883203638894,0.29592540409571855
SO0433_at,21066.86874763367,0.7496465211659202,0.5344286287969595,1.4027065182743539,0.160704372778537,0.29611787155998714
UP_SO1362_at,207.21060240088522,-2.315912601176944,1.6512427004358359,-1.4025270788877204,0.16075791010913698,0.2961591922447987
SO3227_x_at,11514.024148020844,0.6299331971833527,0.4491766548580325,1.4024174906918314,0.16079061334601208,0.2961621223762943
SO0092_x_at,1987.9340476889874,0.5154505071857636,0.3676022714853385,1.4021961972732855,0.1608566669050584,0.29620029194974395
UP_SO2006_at,993.5098288691522,-0.9989619412059124,0.712455418168461,-1.4021395805705088,0.16087356963758548,0.29620029194974395
UP_SO2355_at,8910.962443487651,-0.7182196823104902,0.5123116844946606,-1.4019193862793413,0.16093932068567096,0.29623362015819166
UP_SO4516_at,547.0717646975786,-1.276007456792448,0.9102177608168299,-1.401870532220068,0.1609539114884092,0.29623362015819166
SO4032_x_at,1341.3270654299758,0.6377363336871873,0.4551222082134095,1.4012419569474162,0.16114173157084433,0.29652196845599593
SO3779_at,2608.6015736931004,0.3919331990716895,0.28003438129765423,1.3995895691647082,0.16163625931938397,0.29737447863572014
IG_SO3855_SO3854_at,619.6759465528429,1.1712509820793715,0.8369339551425216,1.3994544908623276,0.16167673625495282,0.29739146906490743
SO0201a_at,2519.0489491143676,-0.49152392563479597,0.351258435097775,-1.3993227678588762,0.16171621512680923,0.2974066174250574
SO0422_at,8972.449421868974,0.625417170570898,0.4471621842239307,1.398636093649861,0.16192213701212532,0.29772780031261753
SO2204_at,1554.531538226629,-0.5074408835566967,0.3628699966746684,-1.3984095907814709,0.16199010475261955,0.2977952505098852
SO1430_x_at,2410.6578183511583,-0.2906319504357773,0.20795667926942507,-1.3975600661483902,0.16224521730345054,0.2982029253099585
UP_SO4475_at,763.3904089962722,1.105650972054006,0.7912235449305263,1.397393921273018,0.16229514609520446,0.2982029253099585
UP_SO3354_at,6548.49137049621,0.6448030225407011,0.4614442939805459,1.3973583181156106,0.1623058468358961,0.2982029253099585
SO2150_at,1608.8860653450688,0.3509086226588002,0.25116526330130856,1.3971224286609856,0.16237675826364195,0.2982756391184114
SO0145_at,2494.9993170272755,-0.44236846892567266,0.3166782953002007,-1.3969017627378655,0.1624431144602556,0.2983399588167419
SO0083_at,2694.1555250323695,0.2997027577838818,0.21462640658337157,1.396392748473205,0.16259625758199547,0.29856361418268035
SO1439in_at,14634.903694416615,-0.6783246129985327,0.4858511072073189,-1.3961573884179357,0.16266710532487172,0.2986360994382746
UP_SO1868_at,765.393652612539,-0.6358122955514709,0.455670552640069,-1.395333299173481,0.1629153549945297,0.2990341812944327
SO4274_at,1097.2228679586474,-0.8740875602414646,0.6267927943045183,-1.394539899284167,0.16315462962717564,0.29941563898613555
UP_SO2332_at,5314.89556714045,0.5463769278421202,0.3918444341439718,1.3943720523573138,0.1632052830764512,0.29945086538256344
IG_SO3152_SO3154_at,67.35584050340198,-1.280029770569172,0.9184846866151923,-1.3936321304238057,0.16342872073418857,0.29980304348983255
