GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0528,9.00841384473952,0.23906515479184462,0.40096157465231047,0.5962295888306689,0.5510218614828661,0.7330261071739218
SO0202,9.066268134759333,0.23906515391439725,0.4009616148662975,0.5962295268441461,0.5510219028870027,0.7330261071739218
SO3287,9.647092108542287,-0.2019268571906839,0.3399525330304933,-0.5939854467052061,0.5525218468523767,0.733909587387299
SO1575,10.548338391758987,-0.20192684647567494,0.33995253407963627,-0.5939854133529482,0.5525218691599175,0.733909587387299
SO4739,10.324010830721635,-0.2019268506660745,0.33995255238614375,-0.5939853936931491,0.5525218823093054,0.733909587387299
SO1116,11.157110919716668,-0.20192684152155463,0.3399525402086559,-0.5939853880709821,0.5525218860696723,0.733909587387299
SO1545,13.447864924713041,-0.20192683969360115,0.3399525578839549,-0.5939853518105612,0.5525219103223287,0.733909587387299
SO0999,12.347805610527463,0.1990940406676279,0.33582302489802063,0.5928540508146717,0.5532788311909371,0.7346927008252311
SO4750,12.87881236177584,-0.18344742856934837,0.3101362250545413,-0.5915059697946825,0.5541814563936933,0.7352241742647615
SO3108,13.884391780611853,-0.1834474203769532,0.31013622491487103,-0.5915059436455947,0.5541814739091426,0.7352241742647615
SO4453,13.229048989296283,-0.18344742485248317,0.3101362542667102,-0.5915059020952852,0.5541815017407963,0.7352241742647615
SO1655,13.243490950269614,0.18862970864247716,0.3202846784713346,0.5889439031013763,0.5558989052491639,0.7370571538995202
SO0996,12.769737214140845,0.1886297060937288,0.3202846819950155,0.5889438886642241,0.5558989149342395,0.7370571538995202
SO0989,10.622427513526466,-0.19473324084778398,0.33167759929733376,-0.5871160466077016,0.5571257711825476,0.7384607897015049
SO0569,8.99403003962443,-0.20991964357190673,0.3584404605426971,-0.5856471762537011,0.5581126387059417,0.7393224767423408
SO0364,10.053483101289661,-0.2099196261850018,0.3584404731694005,-0.5856471071161455,0.5581126851763365,0.7393224767423408
SO1740,15.13436495704313,0.17238104747970615,0.294748766119886,0.5848406076434327,0.5586548969692819,0.7396246723148664
SO4435,6.117951040077698,0.3571209477631851,0.6106650506596549,0.5848065930372379,0.5586777707052613,0.7396246723148664
SO2843,11.288939446668662,-0.18822457244831767,0.3239795536071894,-0.5809767016239904,0.5612561560270224,0.742768171690727
SO3617,8.639488795920437,0.24164369670435754,0.4160695196294521,0.5807772146336586,0.5613906135922169,0.742768171690727
SO3949,12.20312806992793,0.20511783548060186,0.3539315927043014,0.5795409048210377,0.5622242543819986,0.7434230882977498
SO0822,10.431111159725463,0.20511782048801572,0.35393160321686096,0.5795408452472551,0.5622242945668632,0.7434230882977498
SO1919,11.830166661058445,-0.16894788541845918,0.2922554056597689,-0.578083012825915,0.5632080751941835,0.7443476468348365
SO0416,10.072590294012981,-0.20150739516697957,0.34877889772156107,-0.5777511096094121,0.563432167487187,0.7443476468348365
SO1743,10.222523320748614,-0.20150739358974162,0.3487788980796526,-0.5777511044940633,0.5634321709412669,0.7443476468348365
SO2374,8.76348717329412,0.23065290796447085,0.40104980937573603,0.5751228465199855,0.5652082176092836,0.7462449003389781
SO0555,8.845253477948708,0.2306529018850423,0.4010498500860563,0.5751227729808386,0.5652082673410255,0.7462449003389781
SO1925,7.930007527443915,-0.2330032325818031,0.4067609010846966,-0.5728260311167093,0.566762491877217,0.7476224569329235
SO1715,8.559730547330163,-0.2330032150283793,0.4067609065195752,-0.5728259803088184,0.5667625262819969,0.7476224569329235
SO4248,7.624649222449096,-0.23300320944045025,0.40676090782306445,-0.5728259647355383,0.5667625368275101,0.7476224569329235
SO1918,5.812103230003675,-0.2755079244763349,0.4820153711166039,-0.5715749766197539,0.5676099521542612,0.7481603689618628
SO4285,6.321067641434294,-0.27550790079539006,0.4820153900627583,-0.5715749050243374,0.5676100006701209,0.7481603689618628
SO4095,10.198114820528955,-0.19397809960106255,0.33985959842413954,-0.5707595151071204,0.5681626695560806,0.7481603689618628
SO3092,15.830547012903992,0.14940839624693544,0.2617913624122531,0.5707155303758885,0.5681924895928865,0.7481603689618628
SO1963,12.785578951712619,-0.1769045843778202,0.3100672380193409,-0.5705362021084779,0.5683140753373093,0.7481603689618628
SO0402,12.424860285314404,-0.17690458367272083,0.31006723936783387,-0.5705361973531757,0.5683140785616003,0.7481603689618628
SO3837,13.949526067083251,0.1787424185554793,0.31332833672776145,0.5704636242676687,0.5683632871270643,0.7481603689618628
SO4389,13.794654680999434,0.1747441786399373,0.30676448827385694,0.5696362692540163,0.5689244235415354,0.7484501974432606
SO3091,12.644736514673381,0.1747441749119787,0.30676449791721094,0.5696362391945965,0.5689244439335218,0.7484501974432606
SO2107,10.455675903879149,0.21261236427742933,0.3753263320908497,0.5664733489201748,0.571072045123961,0.7508254919496249
SO2750,10.807990639799737,0.21261236692943092,0.37532634555022343,0.5664733356720377,0.5710720541275165,0.7508254919496249
SO2665,8.335191018769251,0.24464618788662099,0.4330250498293211,0.5649700588523676,0.5720941295989475,0.7517190291520564
SO1559,8.167618551980958,0.24464618361498897,0.433025054450006,0.5649700429591057,0.572094140409344,0.7517190291520564
SO0510,12.920415439878903,-0.16739503332828296,0.29780705665640095,-0.5620922324933936,0.5740531802780553,0.7538419251053069
SO1934,14.428451730848654,-0.16739502371774123,0.29780705624682946,-0.5620922009953999,0.574053201737367,0.7538419251053069
SO4252,8.72878784346172,-0.2206460236613205,0.3927983246127839,-0.5617285253923392,0.5743009961163743,0.753941798131245
SO3203,9.850424007297025,-0.20104148033020475,0.3583304959972305,-0.5610504340991356,0.5747631562727672,0.754097537960517
SO1849,11.196546938971755,-0.2010414646974017,0.3583304907514478,-0.5610503986858657,0.5747631804136424,0.754097537960517
SO3212,10.435172376606213,0.1984231690929572,0.3539949105595458,0.5605254854633857,0.5751210612386402,0.7541163291307287
SO4454,10.342989411721927,0.19842316873626115,0.35399491226328406,0.5605254817580082,0.5751210637653028,0.7541163291307287
SO3844,11.627130447836082,-0.1810647769415189,0.32390044228615833,-0.5590136761269145,0.5761523866268982,0.7551750701987782
SO1665,14.608837646562845,-0.16318859154591134,0.2921986556583699,-0.5584850867236933,0.5765131853174241,0.7551750701987782
SO0994,15.222566858638642,-0.1631885887939632,0.2921986532108975,-0.5584850819835233,0.5765131885533945,0.7551750701987782
SO4050,10.358037654362729,0.19240676385386746,0.34460895213419046,0.5583336203609256,0.5766165911859463,0.7551750701987782
SO1750,12.47000299185971,0.18697048730675206,0.33593242717126137,0.5565717155713368,0.5778200831611373,0.7560746046060397
SO1879,11.65793673393332,0.18697048055786702,0.33593242759624564,0.5565716947772165,0.5778200973718044,0.7560746046060397
SO4627,10.8623268474786,0.18697047264866773,0.33593242766790554,0.5565716711144721,0.5778201135428845,0.7560746046060397
SO3899,12.790003366841068,0.17753199715357176,0.3203808045048032,0.5541280708997974,0.579491200329705,0.7575838113895437
SO1821,12.738462310783218,0.1775319955913652,0.32038081162399124,0.5541280537104145,0.5794912120928533,0.7575838113895437
SO2868,11.592206034284008,0.17753198974412404,0.320380804451052,0.5541280478657626,0.5794912160925029,0.7575838113895437
SO1957,5.173223254441041,0.292580619248621,0.5296948498576101,0.5523569264969653,0.5807038355001599,0.757997029841145
SO1439,8.50184525529729,-0.20991963345664885,0.38018352025570623,-0.552153426627908,0.5808432401867607,0.757997029841145
SO4174,8.73367873412858,-0.20991962788902252,0.3801835124783961,-0.5521534232785835,0.5808432424812966,0.757997029841145
SO0562,8.871846965211054,-0.20991962627596067,0.38018351479906637,-0.5521534156653448,0.5808432476969303,0.757997029841145
SO3264,8.937089733051389,-0.2099196241743777,0.38018351257317085,-0.5521534133702765,0.5808432492692226,0.757997029841145
SO3927,9.845345615170727,-0.20991961521827746,0.3801835293424128,-0.5521533654584312,0.5808432820923946,0.757997029841145
SO2248,9.293165189809473,0.21311061484910554,0.3876302342636641,0.5497781029746734,0.5824715793056701,0.759896057400265
SO3561,9.559206983653944,0.19758927823388847,0.35959817426541857,0.5494724177549586,0.5826812882437057,0.7599438073053678
SO1656,10.342338732084064,-0.18607289826635895,0.33976767158595894,-0.5476474480276848,0.5839340029349431,0.7613514323980993
SO0250,10.525162982068844,0.20511782988986943,0.37540114594279506,0.5463963871893082,0.584793492989503,0.7620194633875241
SO3421,9.372689763952907,0.20511781879923766,0.375401157054935,0.5463963414721744,0.58479352440833,0.7620194633875241
SO3968,11.140933680680208,0.3058030127100379,0.5602849058591919,0.5457991273941099,0.5852040231682503,0.7621980855791803
SO1051,13.18649214394383,-0.16571983719468492,0.3036876375523876,-0.5456917460662106,0.5852778465802773,0.7621980855791803
SO2517,8.334488783732409,-0.22141524773154847,0.4065958069415871,-0.5445586106680085,0.586057127532,0.7629865924867972
SO4562,9.641177813116194,0.1980283932961898,0.36426160248681033,0.5436433374922087,0.5866869312809735,0.7635800854798321
SO2079,6.224828298160332,-0.2923816367062978,0.5392396752035693,-0.5422109131638363,0.5876732181728545,0.7642065179201938
SO4737,11.646016331307598,0.1916973145660727,0.354058791931435,0.5414279180029391,0.5882126686602609,0.7642065179201938
SO4091,11.039395094083899,0.19169731226245357,0.3540587990741265,0.541427900573993,0.5882126806706129,0.7642065179201938
SO3804,10.98554793277253,0.19169731287369055,0.3540588053128432,0.5414278927600982,0.5882126860551972,0.7642065179201938
SO2286,10.289977753661386,0.19169730527353873,0.3540587988705767,0.5414278811458436,0.5882126940586236,0.7642065179201938
SO3233,9.604652967527766,0.19169729678477074,0.35405880418928853,0.5414278490368641,0.5882127161850421,0.7642065179201938
SO2180,11.736825928107397,0.1860090077050044,0.3446683638486071,0.5396753146358028,0.5894209667748612,0.7646977454304504
SO2703,5.7647593848074985,-0.23688669945922405,0.4394120513230492,-0.5390992321352344,0.589818385402501,0.7646977454304504
SO4032,7.681928092025234,-0.23688663620290026,0.43941206544104294,-0.5390990708576343,0.5898184966794138,0.7646977454304504
SO2938,12.312746194910476,0.18087028587471876,0.3359878110338046,0.5383239508546366,0.5903534189477798,0.7646977454304504
SO4400,12.5047036383087,0.18087028589221882,0.33598781349884016,0.5383239469572106,0.5903534216380151,0.7646977454304504
SO0168,11.37890501048408,0.1808702784779961,0.33598781346111833,0.5383239249507097,0.5903534368282111,0.7646977454304504
SO4222,11.290144758972662,0.18087027816252252,0.3359878136873168,0.5383239236493481,0.5903534377264883,0.7646977454304504
SO3756,11.172321042086303,0.1808702766294393,0.3359878357185988,0.538323883787639,0.5903534652414117,0.7646977454304504
SO3585,12.015156811417414,0.18087027437678363,0.3359878504391521,0.5383238534976118,0.5903534861493911,0.7646977454304504
SO2381,14.165422263466489,0.17620514822905906,0.32793201245406767,0.5373221934340415,0.5910450778694106,0.7646977454304504
SO3335,13.40337755035456,0.1762051451784065,0.3279320289182332,0.5373221571545291,0.591045102925184,0.7646977454304504
SO2597,6.013354665045602,-0.2588291989167375,0.48172672129251237,-0.5372946682763985,0.5910640877501376,0.7646977454304504
SO1990,6.025372955622814,-0.25882917792485993,0.48172672479295026,-0.5372946207958603,0.591064120542177,0.7646977454304504
SO2575,9.493545120046122,0.22349636104546622,0.41626737415567494,0.5369057844102945,0.5913326952137057,0.7646977454304504
SO1561,8.33603661532344,-0.1922176564120227,0.3582218696396213,-0.5365882786704165,0.591552042411603,0.7646977454304504
SO4262,9.39657908459356,-0.19221763802960964,0.35822184441487204,-0.5365882651393927,0.5915520517602372,0.7646977454304504
SO2189,9.554612154006922,-0.19221763535734887,0.3582218474145252,-0.5365882531863544,0.5915520600186355,0.7646977454304504
SO0252,11.171592391845868,0.21367986000645256,0.4012293547606729,0.5325628782418208,0.5943362046940522,0.7680706325012921
SO4123,9.574090848268122,-0.18482866329788658,0.3485794486968845,-0.5302339652806346,0.5959497244269463,0.7699291613402867
SO4173,14.141360110557876,-0.14421640829341534,0.27252324144181783,-0.5291893914457374,0.5966740751152878,0.7705399750776496
SO0682,8.583230703648606,0.20511781313778824,0.38771264251537607,0.5290459754085878,0.5967735570077468,0.7705399750776496
SO3622,10.941686886704096,0.1975841587429046,0.37547673152486,0.5262221121945149,0.5987338921450048,0.770710867589933
SO4078,10.338815235005052,0.19758415706992172,0.37547674947419807,0.5262220825833033,0.5987339127165097,0.770710867589933
SO3611,9.697793994128563,0.19758415039883448,0.37547675319893475,0.526222059596192,0.598733928686119,0.770710867589933
SO4625,6.489663327008711,-0.19993560021440035,0.3800524010351744,-0.5260737721162193,0.5988369510051053,0.770710867589933
SO3000,6.9784831005068275,-0.19993557766195533,0.3800523943709868,-0.5260737220005222,0.5988369858242066,0.770710867589933
SO4568,7.482340744007718,-0.1999355712682469,0.38005240446399047,-0.5260736912064203,0.5988370072191596,0.770710867589933
SO1097,8.018191367609075,-0.19993555664045143,0.38005240446771943,-0.526073652712368,0.5988370339638411,0.770710867589933
SO2073,8.488631984646185,-0.1999355490742974,0.3800523922211081,-0.5260736497561058,0.5988370360177766,0.770710867589933
SO4364,8.691832226262187,-0.19993554477947392,0.3800523918420271,-0.526073638980226,0.5988370435045819,0.770710867589933
SO1303,9.032100922706888,-0.1999355383840811,0.38005239175831274,-0.5260736222684435,0.5988370551155007,0.770710867589933
SO0625,9.475744396110988,-0.19993552980999413,0.38005239852820294,-0.5260735903371948,0.5988370773005152,0.770710867589933
SO2114,10.149835506770646,-0.17821078597861065,0.3396766661306284,-0.5246483016000771,0.5998277024609466,0.7714183558575051
SO2432,10.76723855342238,-0.1782107785850511,0.3396766901302011,-0.5246482427650285,0.5998277433686539,0.7714183558575051
SO2129,4.589721128914866,0.3205950070243742,0.611211027012808,0.5245242524357403,0.599913956013103,0.7714183558575051
SO2914,10.402534179562563,0.18493994108429854,0.35412327028464863,0.5222473545317752,0.6014981188496975,0.7730025670680674
SO0040,10.388004937602584,0.18493994017779422,0.35412327461798565,0.5222473455812816,0.6014981250807558,0.7730025670680674
SO3207,11.173420566173979,0.17474417361373815,0.3360436789011472,0.5200043464145683,0.603060545711487,0.7747836686196746
SO2606,9.87506184698198,-0.19118306357627052,0.36859416241890225,-0.518681745586067,0.6039826934023742,0.7757413762540734
SO0700,15.836190708185097,-0.14828057846915943,0.2867901048680435,-0.5170351973523828,0.6051315888305125,0.7769896680216292
SO1007,7.860943955811263,-0.20991962248633625,0.40643327161958387,-0.51649221937425,0.6055106717766562,0.7772490786840703
SO3970,14.575907981782498,-0.1450685061320928,0.2817719145733659,-0.5148437393121407,0.6066622179301484,0.7780896857451809
SO0383,14.461594446277797,-0.14207700583556904,0.27700837347449503,-0.5128978740010921,0.6080227606738886,0.7780896857451809
SO1422,17.252675471383217,-0.282848674603786,0.5521569376256092,-0.5122613795637427,0.6084680905831158,0.7780896857451809
SO2434,9.62848850200563,-0.18344742637337957,0.35811445517129,-0.5122592057492756,0.6084696117637813,0.7780896857451809
SO0637,9.59448879934912,-0.18344742783005952,0.3581144637272124,-0.5122591975782288,0.6084696174816775,0.7780896857451809
SO1174,9.83457859703061,-0.18344742218740825,0.35811445951908444,-0.5122591878411211,0.6084696242954643,0.7780896857451809
SO1019,10.179512348195447,-0.18344741958919647,0.3581144569206772,-0.5122591843027167,0.6084696267715519,0.7780896857451809
SO4107,9.878362924606952,-0.1834474257435683,0.3581144746166832,-0.5122591761752323,0.6084696324589643,0.7780896857451809
SO2254,9.791835693677587,-0.18344742666421265,0.35811447995036916,-0.5122591711165561,0.6084696359989008,0.7780896857451809
