GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2233_SO2234_at,4446.68579569845,0.20022879565630972,0.2817869339907227,0.7105680622611901,0.47735194013527116,0.6716150854784481
SO3021_x_at,1512.9710904110725,0.2940907681322968,0.41398836681573153,0.7103841356566384,0.4774659582449703,0.6716150854784481
SO2827_at,5052.914826590818,-0.507592906347602,0.7145336091719419,-0.7103835282651586,0.4774663347982604,0.6716150854784481
SO2538_at,1686.3675298249464,0.3523012018842592,0.49598881972332737,0.7103006920212032,0.47751769077824735,0.6716150854784481
SO0237_at,10924.980825775896,-0.37674126755954235,0.5307668364228297,-0.7098055901507294,0.47782470204641425,0.6719476050790097
SO4468_at,1867.6664807621855,0.4558318462617542,0.6431144159650998,0.7087881020015746,0.4784559822888307,0.6727359668253146
IG_SO0142_SO0144_at,1786.8801482088952,-0.4333776949688302,0.6119456251438264,-0.7081964102071534,0.4788232951190525,0.673152997524481
SO2183_at,5434.616324183277,0.18437161553100267,0.2604199638855476,0.7079780397021808,0.4789588949422364,0.6732441997866433
IG_SO0740_SO0739_x_at,1953.8268113197093,-0.7191843821509377,1.016892723455386,-0.7072372193864856,0.47941907252487226,0.6737915475216683
SO0228_at,18071.8547345205,0.44310174307792943,0.6271305893708385,0.7065541859829643,0.4798435681228621,0.6742885924064843
SO2842_x_at,7252.603105682635,0.5340993243790644,0.7570744467075337,0.7054779443446108,0.48051285284785583,0.6750109209942109
SO0225_copy3_at,5607.093516233055,-0.25303187146471673,0.35869232898943176,-0.705428722653759,0.4805434746070718,0.6750109209942109
SO0925_x_at,2875.512798438218,-0.41744132174637477,0.591791711569505,-0.7053855496544023,0.48057033423445394,0.6750109209942109
SO4458_at,6975.227715780166,-0.31428339499272534,0.44566665197387056,-0.7051983665386563,0.480686797701921,0.6750634330734809
IG_SO0362_SO0361_x_at,87166.9156733806,-0.5662311966613227,0.8030537438607027,-0.7050975118292218,0.4807495548697476,0.6750634330734809
IG_SO2347_tGly7_at,1780.3555467792135,0.7850194406633128,1.1148125378745783,0.7041717006161183,0.48132585236118286,0.6755993291832876
SO3218_at,1888.8485575966713,0.12162297985602982,0.17273233618381156,0.7041124003939009,0.4813627782790967,0.6755993291832876
UP_SO1294_x_at,1281.1335927060275,-0.8158234599963777,1.1586620006830062,-0.7041082382225942,0.4813653700978828,0.6755993291832876
UP_SO0427_x_at,5458.949893648844,-0.2635124831606525,0.3742924080621303,-0.7040283946045494,0.481415090855157,0.6755993291832876
UP_SO2398_at,8402.776276812034,-0.35339037881441293,0.5025672301883817,-0.7031703572911997,0.481949590025495,0.67624972692404
UP_SO2387_at,1553.7508843409237,-0.8754734026738926,1.2457891330013624,-0.7027460582873258,0.48221401879884296,0.6765210383118918
UP_SO1978_at,2930.554632271414,0.3286649171521311,0.46790187850940845,0.7024227348673112,0.4824155711894498,0.6767040704615933
SO0504_at,2717.78937261071,-0.1606510745388598,0.228797416529959,-0.7021542331000227,0.48258298381630815,0.6768391664870248
SO1481_at,2021.3405409015202,0.1960023717358761,0.27920890308160246,0.7019918404199018,0.4826842520449641,0.6768814665904558
UP_SO1875_s_at,105976.55683480535,-0.7829179403892457,1.1156539215026868,-0.7017569922890825,0.48283072398161686,0.6769871353043174
SO0389_x_at,14331.162585001613,-0.36235889315806996,0.5164957670130776,-0.7015718546032054,0.48294620913289243,0.6770493320671581
SO1692_x_at,2727.370180844697,0.29978558860102,0.4276490680932438,0.7010083991008611,0.48329777359412207,0.6774424248037767
SO2855_at,2483.9090076303874,0.11686737938033986,0.16681025077836012,0.7006007055023311,0.48355223801899916,0.6776993159162034
SO2012_x_at,4027.1821907331405,-0.13680492977994088,0.19535812613220316,-0.7002776515544685,0.4837539257175488,0.6778073220623307
UP_SO0592_at,8523.786056654159,-0.19110033702264986,0.2729033424782451,-0.7002491625322753,0.4837717140552028,0.6778073220623307
SO1902_x_at,5480.8023000382655,0.26297041421181144,0.3756754770670256,0.6999935589750884,0.4839313269259412,0.6778432961057681
SO4274_at,1587.2417042206946,-0.34355865309432865,0.49086149235335214,-0.699909563993694,0.4839837842311564,0.6778432961057681
SO2900_at,4281.886385103807,0.21388299464501956,0.3056784041386268,0.6996993956695171,0.48411505396519805,0.6778432961057681
SO2225_at,1113.1205927512547,0.2664621721608076,0.3808553336588134,0.6996414349799178,0.4841512592217705,0.6778432961057681
UP_SO1515_s_at,11858.505200573483,-0.889121285130953,1.2708305596552527,-0.6996379480929001,0.4841534373592937,0.6778432961057681
SO3275_x_at,4153.4355795122465,0.3313176570391166,0.4737117299423339,0.6994077539085822,0.4842972434455802,0.6779449206409527
IG_SO1622_SO1620_at,2760.489311378416,-0.6381868912895896,0.9134106094136244,-0.6986856564971167,0.48474849977543966,0.6784768371360698
IG_SO0928_SO0927_at,2684.367107883577,0.6333725869150694,0.9068291355585076,0.6984475488041979,0.4848973490270384,0.6785015299105328
SO1487_x_at,3464.103680142626,-0.20902700644049227,0.2992939882681435,-0.6984002841153654,0.4849268987433688,0.6785015299105328
SO1132in_x_at,7834.942525559671,-0.2168985209070514,0.31060252230754276,-0.6983153880904082,0.484979977887516,0.6785015299105328
IG_SO2037_SO2039_x_at,2843.44729251438,-0.1598360840066345,0.22894435793856763,-0.6981437998551733,0.48508726880384023,0.6785202552525338
SO3690_x_at,2120.53014877799,-0.2753345610640154,0.3944248301338713,-0.698065993894361,0.48513592365256275,0.6785202552525338
UP_SO4362_at,1171.6249362444075,-0.1842024036899888,0.2639249152485652,-0.6979348786244999,0.4852179206968533,0.6785352412389226
IG_SO2244_SO2241_x_at,24805.414668187415,-0.4416576086486473,0.6338205297539417,-0.6968180863754999,0.4859166458278321,0.6794125369616825
SO3587_at,4369.9276600786325,0.4339606233210971,0.6230636704261233,0.6964948269641599,0.4861189957866441,0.679595641194458
SO2068_x_at,3059.1525628543272,0.40172650037318786,0.5769563524466741,0.6962857739057791,0.4862498805161949,0.6796191310304709
SO4448_x_at,3071.860630689774,0.15672436485587538,0.2251319736103217,0.6961444096214772,0.4863383972003008,0.6796191310304709
SO1067_at,6673.980436357042,0.25765531285909526,0.37013442054810697,0.6961128134950297,0.4863581826273228,0.6796191310304709
IG_SO2245_SO2244_x_at,10887.85545251275,-0.1923497378419231,0.2763996133156972,-0.695911747250622,0.4864841000765282,0.6796191310304709
IG_SO2241_SO2244_x_at,36750.98003628738,-0.7210347666617128,1.0361215008175877,-0.6958978904431142,0.4864927785315295,0.6796191310304709
SO4687_x_at,4349.700951055893,0.13733511930171716,0.1974308419919279,0.6956112728695762,0.4866723045698079,0.6797701639325021
UP_SO2167in_x_at,7111.864247211073,-0.1961723226413614,0.2820935382792976,-0.6954158675096394,0.48679471936679586,0.6798413928480824
SO3113_at,2505.5273312602094,-0.3213748184522822,0.4624055709665906,-0.6950063723940341,0.4870513080552009,0.6800999561944342
IG_SO3653_SO3654_at,481.38736157494685,-1.6377482286318696,2.3572741695589046,-0.6947635747174571,0.4872034790071442,0.6801130282293754
SO1248_at,1783.8140212885019,0.20677587485125754,0.2976427489113548,0.6947116152083397,0.4872360474311045,0.6801130282293754
IG_SO2154_SO2155_x_at,28068.780218965607,0.35491413143361317,0.5109255188192374,0.694649451555736,0.4872750133968211,0.6801130282293754
UP_SO1750_at,1882.3777596297607,-0.5743176383697148,0.8269197142812641,-0.6945264799605073,0.4873521004868112,0.6801208978938508
UP_SO0120_at,4698.831158400894,0.3580235063616248,0.5157025140492385,0.6942442524673075,0.4875290450686204,0.6802681002650539
UP_SO0329_at,2190.7465716472925,-0.3034087756366526,0.43731080105703324,-0.6938058124868555,0.4878039969754491,0.680519502919321
UP_SO1045_at,824.6246545014644,0.6083696017483684,0.8769557493432419,0.6937289620416771,0.4878521995925461,0.680519502919321
SO2377_x_at,2984.947464053929,0.26397354337889245,0.38087649561115716,0.6930686099579829,0.48826649565818536,0.6809976222960097
SO1979_x_at,2562.0410339061423,0.3798297740457642,0.5481849767307303,0.6928861427596864,0.48838100658464856,0.6810575449281087
UP_SO3514_x_at,4544.389851951506,0.5491930990352972,0.7932288334321665,0.6923514071709066,0.4887166739399479,0.6814258121040521
UP_SO1397_at,2465.723304863184,-0.4524804087795856,0.6539336162815049,-0.6919363028812425,0.48897733133298105,0.6816893990859179
UP_SO0336_at,5662.788608387956,0.21533494170569265,0.311364208945845,0.6915854023001899,0.4891977315461724,0.6818967940530114
UP_SO1739_at,1349.1037552668208,0.5005641642891505,0.7239364388437771,0.691447670583647,0.48928425528354724,0.681917544076733
IG_SO1486_SO1484_x_at,12893.594411935039,-0.7254354282254757,1.0495046514983668,-0.6912169728736115,0.4894291991726232,0.6820196965194262
UP_SO3895_at,4142.353755789565,0.5860487532133392,0.8484289725925468,0.6907458044750031,0.48972529897482364,0.6823324240253726
SO3936_at,6051.507447837099,-0.5977211087992611,0.8658965994383161,-0.6902915535030242,0.49001085849000736,0.6825513837442536
IG_SO1075_SO1077_x_at,2926.3252305484443,-0.39444599232358285,0.5714391609609303,-0.6902676947451127,0.49002585949240773,0.6825513837442536
IG_SO2564_SO2565_at,2148.7936878316023,-0.2117032776023864,0.3068257298048175,-0.6899788936770662,0.4902074604374558,0.6826793788257003
IG_SO3063_SO3062_at,3306.2674475632152,-0.520190136327286,0.7540151683112563,-0.689893463936991,0.4902611864326597,0.6826793788257003
UP_SO3860_x_at,5363.054512918974,0.45106562784859877,0.6546301811499365,0.6890388509986628,0.49079881907336786,0.6832848597173465
IG_SO1898_SO1899_at,8588.545858020188,0.5465093016941878,0.793221844795415,0.6889740937923129,0.4908395704115155,0.6832848597173465
UP_SO2918_at,1785.4918566198323,-0.33612718173742284,0.4889081180733753,-0.6875058304656273,0.49176402788314055,0.6844716744289538
UP_SO0560_at,3627.225108316879,0.4104462469413436,0.597440703014961,0.68700750529725,0.49207799887235937,0.6846576226343759
IG_SO2918_SO2917_at,8713.325958258623,0.8263010988645448,1.202761897079207,0.6870030559424426,0.4920808026835134,0.6846576226343759
UP_SO4300_s_at,12535.23705489025,0.8158368571928912,1.187619593040679,0.6869513285008146,0.4921133999437336,0.6846576226343759
UP_SO1133_x_at,95653.7233330777,0.43779295629885284,0.637785919151018,0.6864261865197907,0.4924443960403184,0.6850180046628366
SO2537_at,4389.573577351899,0.2778290477987906,0.40515655031326175,0.6857325830817169,0.4928817559980442,0.6854346034476302
IG_Sp16SE_SO4502_x_at,5109.665787654791,0.4513201398826904,0.6582843491462002,0.6856005926132925,0.49296500773751595,0.6854346034476302
IG_SO3132_SO3134_at,2969.939768285876,-0.4344799387885021,0.6337711197816387,-0.6855470772132991,0.49299876421649214,0.6854346034476302
UP_SO2781_at,6535.906204946997,0.11865523234332472,0.17309739198983976,0.685482496179315,0.4930395023323587,0.6854346034476302
UP_SO2813_at,2130.669455739411,-0.6430043880044589,0.9381715565099913,-0.6853803907639691,0.49310391473992765,0.6854346034476302
UP_SO3466_at,4529.72627693864,-0.3334993268453898,0.4876617615814668,-0.6838742610531229,0.4940545684306663,0.6866557799520386
UP_SO4701_at,1534.3122422581446,-0.15713528569531765,0.2298562405742606,-0.683624187460559,0.49421250719492693,0.6867750154727751
SO2563_at,2572.7597188388654,0.035828631605570774,0.05244167364260641,0.6832091563237541,0.49447468764716473,0.6870390529431267
IG_SO2470_SO2469_at,1145.4376383968863,0.39461291700939166,0.5780141256222713,0.6827046252279114,0.49479350649272225,0.6873519284478532
UP_SO1862_at,25636.76357017719,-0.3147261879969806,0.46115406035169754,-0.6824751532209339,0.4949385487625303,0.6873519284478532
IG_SO4118_SO4120_x_at,5837.099979373339,-0.4327460303481236,0.6341511264896307,-0.6824020525574193,0.49498475823770405,0.6873519284478532
SO2189_x_at,3857.559082928062,-0.0984628174850939,0.144309449810339,-0.6823033253504898,0.4950471708023937,0.6873519284478532
IG_SO0561_SO0560_x_at,757.039287235874,0.7478572426119796,1.0961123000570439,0.6822815897358872,0.4950609120116064,0.6873519284478532
UP_SO4150_at,3974.4604526999383,-0.45297251299863983,0.6640307775148594,-0.6821559005049331,0.4951403764716502,0.6873620014049349
IG_SO0546_SO0547_at,11383.946194349512,0.28988492890304673,0.4254520968901863,0.6813573866997983,0.49564537970348543,0.6879457522591262
UP_SO0599_at,4233.011835785232,0.3551002499046822,0.5212385276473281,0.6812624759483327,0.49570542228651615,0.6879457522591262
SO0923_at,3657.1154315204653,-0.3753173741294348,0.5510541836559237,-0.6810897825680634,0.49581468179242105,0.687997078131495
UP_SO0190_at,5772.8879920943955,0.25492172753317044,0.37449515590716775,0.680707676753934,0.4960564778599321,0.6882322712066308
IG_Sp5SD_SO4734_x_at,1579.8919013002642,-0.5075308450324456,0.7463020638381672,-0.6800608890484078,0.4964659076235448,0.6886999380163981
UP_SO1469_at,1773.5785509617556,0.4294436831541609,0.6321138802766997,0.6793770814938876,0.4968989675914408,0.6892002436985174
UP_SO4503_x_at,3794.306853609117,0.4387781637428296,0.6463415443057265,0.678864243848269,0.49722388321182154,0.6895504289471633
SO3812_x_at,2775.6814939672154,0.30382984126778567,0.4476571280430216,0.6787110541409417,0.4973209606877994,0.6895845921030098
SO4005_x_at,6236.944887466207,0.13272053866857136,0.19568042121583662,0.6782514972317023,0.49761224593161335,0.689807362619896
IG_SO4711_SO4712_at,2276.730140528306,0.4337437385076454,0.6395240901343497,0.678228928665573,0.49762655311596027,0.689807362619896
UP_SO3633_at,6696.701445515072,-0.48051817236766486,0.7086375497247135,-0.6780873699881317,0.497716298242172,0.689831310857198
UP_SO1648_x_at,4047.072948987314,0.3679846750928204,0.5429922551085999,0.6776978338654618,0.4979633001489149,0.6900731771899142
SO0573_at,3962.4258698235676,0.214798126567172,0.3170896692095283,0.677404997465359,0.49814902843471653,0.6902300730232993
UP_SO1069_at,3518.804821140925,-0.3993795417842777,0.5897742059562913,-0.677173633147795,0.49829579478058195,0.6902452046949971
UP_SO1473_at,2939.624064740471,0.6756153891159491,0.9977496688943926,0.6771391764675794,0.49831765440143283,0.6902452046949971
SO3401_at,3090.7024707020773,-0.4398812129760852,0.6497076233677848,-0.6770448693459125,0.4983774862767848,0.6902452046949971
IG_SO0816_SO0817_at,26.64832178397432,0.2524444999933019,0.3730174633107767,0.67676322109075,0.4985561969366379,0.6903922663136246
IG_SO3591_SO3592_at,978.4847828302863,-0.6506137716180714,0.9618235097045885,-0.676437792436472,0.4987627294338741,0.6905281453501629
SO2973_at,1875.763197511219,0.21666938101653,0.32033675893813746,0.6763800125054413,0.4987994040789705,0.6905281453501629
IG_SO4580_SO4579_at,4002.6899771589547,0.5704588470543499,0.8437140032690934,0.6761282198043692,0.4989592411459971,0.6906489772384392
UP_SO3502_at,1289.9520764189265,0.7997173371954996,1.183624806083182,0.6756510450654559,0.49926222453958,0.6909678853434519
UP_SO4552_at,3274.526303490487,-0.3180776462168851,0.47089034755408515,-0.6754813469187783,0.49936999839011165,0.6910165743095613
SO0888_at,2781.4262641232,-0.2092193377550119,0.3099597054506654,-0.674988826211516,0.4996828640621863,0.6913490091581325
IG_SO0939_SO0940_at,2466.3372824113603,-0.41554729846467303,0.6158518028122711,-0.674752101994485,0.4998332762428639,0.6914566133637293
SO0424_at,4810.621450212375,0.27458254204553617,0.40739617089565866,0.6739939195841427,0.5003151793922789,0.6920226958202707
SO4583_copy4_at,6969.5160044404865,0.4814561922878643,0.7158996086654572,0.6725191443886522,0.5012532566089841,0.6931039515674385
IG_SO3758_SO3759_at,8073.80680257794,0.09072342532721629,0.1349062325092778,0.672492468581665,0.5012702331706425,0.6931039515674385
UP_SO4727_at,3973.713447207347,-0.8264261003919569,1.2290296828931122,-0.6724215955847102,0.5013153384327991,0.6931039515674385
SO1522_at,3206.83712995724,0.1678459516888232,0.24976302874342388,0.6720208052139202,0.501570451410554,0.6933152677756187
SO0215_x_at,1720.3218707633516,-0.16002963513430865,0.23815612459683094,-0.6719526336146894,0.5016138511577567,0.6933152677756187
UP_SO2581_at,2784.7666112226507,-0.47039743898080555,0.7004198360008638,-0.6715935426195232,0.5018424902921425,0.6935305843627909
SO4310_at,6263.308100896822,-0.1966553186320287,0.29301216188725154,-0.6711507036615767,0.5021245290658423,0.6938196243544422
UP_SO2107_x_at,1780.6865536593123,-0.4508312751942934,0.6721241908453806,-0.6707559128726633,0.5023760372295578,0.6940363683858974
SO1148_x_at,1966.212937664524,-0.26173811153558746,0.3902603757508798,-0.6706755996736556,0.5024272102686437,0.6940363683858974
UP_SO4639_at,1173.9974838541511,-0.989944857405284,1.4765257877260296,-0.6704555149896028,0.5025674554186443,0.6940534154238016
SO1238_at,3254.1197373698815,0.39930496260800763,0.5955976225508962,0.6704273950890148,0.5025853758290014,0.6940534154238016
IG_SO0807_SO0808_at,6587.314216884301,-0.5534376193022288,0.8258791222142088,-0.6701193969142173,0.5027816807735027,0.6942237915989226
SO2846_x_at,3804.635944261033,0.19482757272070028,0.2911971391622815,0.6690573035201581,0.5034589246787533,0.6950580861518568
SO4642_at,3264.979294136868,-0.2735296159189019,0.40890505209020817,-0.6689318572140283,0.5035389473191931,0.6950677551524651
SO0035_at,20609.464210833314,-0.5913026419652941,0.8841869148391569,-0.6687529888099039,0.5036530597178952,0.6951244708503181
UP_SO0187_x_at,4151.797560550174,-0.34795920287149246,0.5204848173554835,-0.6685290161573367,0.5037959664520464,0.6952209052851595
