GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3591_SO3588_at,44.047846817159815,-3.8560420894255976,1.111864374780113,-3.468086735118377,0.0005241780752378308,0.0011655340103221001
IG_SO2766_SO2767_at,49.7868919121531,-3.2669935836626838,0.9420542755696597,-3.467946240875702,0.0005244521939491162,0.0011657531512636308
SO3365_at,271.28818247039,1.0574119020312676,0.3049205431065471,3.467827688020944,0.0005246836066791931,0.0011657531512636308
SO1617_at,483.23188108808233,0.989279156247717,0.2852737480273326,3.4678240219739127,0.0005246907642440866,0.0011657531512636308
IG_SO3783_SO3786_x_at,108.71306166583243,-3.130179232437138,0.9026450655568572,-3.467785236831796,0.0005247664936615881,0.0011657531512636308
IG_SO0541_SO0542_at,116.53314995236516,1.6093320607158512,0.4641512488436877,3.4672578490849353,0.0005257972491221148,0.001167770418663885
IG_SO3391_SO3392_at,19.321758192391155,-5.612195632690291,1.6186677188816694,-3.46716967739848,0.0005259697606713168,0.00116788107110573
SO4206_at,224.80549436159032,1.240053927859579,0.35768032347119016,3.466933589818957,0.0005264319355167189,0.0011684401429825082
IG_SO3969_SO3972_at,156.299604401565,-1.4038398488122297,0.40492859841539003,-3.4668824437342445,0.0005265321110793913,0.0011684401429825082
IG_SO1404_SO1405_at,58.482107961012716,-9.393206009129647,2.709433025305298,-3.466852998911543,0.0005265897902505473,0.0011684401429825082
UP_SO2786_at,62.29228894205758,-4.177720756049027,1.2050779545504455,-3.4667639054168293,0.0005267643504786355,0.0011685066218891287
UP_SO2889_x_at,274.27816900822455,-1.2486677318705985,0.3601878617649014,-3.4667124143278807,0.0005268652611774493,0.0011685066218891287
UP_SO0370_at,133.72802652633987,-1.9872977046217895,0.5733324677722088,-3.466222159620244,0.0005278269504321131,0.0011703668160175367
IG_SO1278_SO1280_x_at,315.37261123841824,-1.7840789143512494,0.5148714413774033,-3.465095887972374,0.0005300424568858294,0.001175005623450445
IG_SO3630_SO3629_x_at,159.59435286326456,-2.6837452412386105,0.7746560453370128,-3.4644346447603747,0.0005313472329008519,0.00117762382071786
UP_SO0392_at,79.44515860648941,-2.0399008119818056,0.5889510707926312,-3.4636167809941067,0.0005329651954338659,0.0011809347521729444
IG_SO1903ic_SO1907_at,82.17782743619746,-1.8379810162296188,0.5307515226142437,-3.462978320206317,0.0005342314382872793,0.0011834649897734726
UP_SO3538_at,108.26849105946113,-1.7900822739060203,0.5170675661162557,-3.4619890923569248,0.0005361988859026368,0.00118754704395235
IG_SO2631_SO2633_at,231.9993816084366,-2.016626547092216,0.5828047038022455,-3.460209799158533,0.0005397546745977137,0.0011951441608503458
SO4618_at,323.22919287464345,1.3940926988936417,0.40291847977529766,3.459986992086113,0.0005402014829435916,0.001195855329334895
IG_SO1765_SO1766in_x_at,142.47742408260345,-2.2928101092211652,0.6629022639725298,-3.458745329185024,0.000542697781468446,0.0012011021115550192
UP_SO3041_x_at,278.92171707790806,-1.5795386851129027,0.45677796029536893,-3.458001091146159,0.0005441991802555061,0.0012041450480827901
IG_SO3918_SO3920_x_at,47.54714819511578,-3.468025750101311,1.0031526634433074,-3.457126593471189,0.0005459683047182031,0.0012077788270073381
UP_SO1125_at,102.55624081563421,-2.998407450496234,0.8673400969034508,-3.4570146833993376,0.0005461950870918798,0.0012079997755640344
SO3699.1_x_at,357.5320469836853,1.1950817632653932,0.34577009219711285,3.4562901483801953,0.0005476654599606994,0.0012109703863799996
IG_SO3982_SO3983_at,42.322592884246596,-2.654758370203537,0.7681841019681711,-3.4558881958136825,0.0005484827727766019,0.0012124959391687118
SO4391_x_at,1777.0587582151936,1.647822458999246,0.47684721794356766,3.455661262124124,0.000548944711532569,0.0012132353631480203
IG_SO1595_SO1592_x_at,154.94025903499266,-2.12478774969236,0.6149483652991635,-3.4552295275371314,0.0005498245370308912,0.0012148978105842741
SO1505_at,501.7012694958878,1.2097356648286703,0.3501263604226097,3.4551402052918685,0.0005500067294294016,0.0012150183470500055
UP_SO3548_x_at,105.3302819778296,-2.565899320832737,0.7429100571824528,-3.4538492190617536,0.0005526462684093944,0.0012205660856123028
SO0716_at,150.36397713221078,-1.1344202294614223,0.328479247557677,-3.453552204275041,0.0005532552095343524,0.0012216275433907448
IG_SO2917_SO2916_x_at,1715.7476732714626,1.7162874770904606,0.49702228692201794,3.4531398737049863,0.0005541016077503658,0.0012231770855124027
IG_SO2127_tSer6_at,103.9876504008687,-2.036220249556179,0.5896892563317366,-3.453039423208822,0.0005543079868777442,0.0012231770855124027
UP_SO0978_at,960.611108497447,1.7089452323888723,0.4949128368347096,3.453022643984528,0.0005543424673705752,0.0012231770855124027
SO2699_at,164.4325145609175,-1.0837470788473857,0.31400460962180093,-3.451373150708494,0.000557741864626169,0.0012303927715820399
IG_SO3046_SO3045_at,91.68071679845623,-2.8555193088357886,0.8280811315713801,-3.4483569302166193,0.000564008178074199,0.0012439281388063716
SO1692_x_at,148.9049907188574,-1.244735608587968,0.3609870757996792,-3.4481445238186392,0.0005644519225180678,0.0012446184504168374
UP_SO2114_x_at,62.42094581408521,-3.231625433555841,0.9372290114660387,-3.448063807266109,0.0005646206350761699,0.0012447021364729181
SO3223_at,955.6932351759248,1.706136814795364,0.49495155343026215,3.4470784119596782,0.0005666840837506181,0.0012489617488358727
SO3804_at,775.4090783790462,1.4028842673512534,0.4070039137912653,3.4468569461244343,0.0005671488056650866,0.0012496966391495276
IG_SO4546ic_SO4543_x_at,47.74449555997861,-2.487831534316595,0.7218806634256232,-3.446319676317138,0.0005682776830649262,0.0012518942987954252
SO1114_x_at,617.5869361802863,1.4825883927193015,0.4302421107110259,3.4459397530129,0.0005690772165292759,0.0012533655770805593
SO3141_at,138.0112018853593,-1.332908128952707,0.38682675071638056,-3.445749619136316,0.0005694777388832346,0.0012539575749316472
UP_SO1857_at,145.75869491317005,-3.935017149348363,1.142158952837638,-3.445244761748797,0.0005705425094083577,0.0012560115973770018
IG_SO0402_SO0403_at,119.44624700639932,-1.691033888470008,0.4908623245163275,-3.4450268517476315,0.0005710026654823527,0.001256733959011911
UP_SO4210_x_at,172.23364396231818,-2.4733644494053992,0.7184282148402769,-3.4427440324782967,0.000575844065874264,0.0012670965471699303
UP_SO4326_at,102.44873843467182,-3.7208520358320976,1.0808847452625727,-3.4424133120023015,0.0005765486188704183,0.0012683536637456694
UP_SO0546_x_at,453.58833434433933,0.6444887755236592,0.18725261607928384,3.441814533852915,0.000577826273199596,0.0012708706780468933
SO4243_x_at,181.5109527030003,-1.1785483402716772,0.34245156920171665,-3.44150369355577,0.0005784905736341399,0.0012720378310056314
SO0101_at,708.7828175233171,-1.2871013168056589,0.37401076910657366,-3.441348279570265,0.0005788229772554827,0.0012724748084283926
UP_SO1046_at,156.80268602429032,-2.216027616815063,0.6440898109599978,-3.440556858851929,0.0005805184495577698,0.0012759074396999333
IG_SO0929_SO0928_x_at,4736.8616385720625,1.9953272145687588,0.5799984261992989,3.44022867035009,0.0005812228879873769,0.001277160819656473
SO1819_at,650.0846279149403,1.3078060399760183,0.38023158561587767,3.4394986882999423,0.0005827926087835369,0.00128031452642753
SO3176_at,588.8753652013131,1.0619134987884968,0.3087654061667236,3.4392243353036025,0.0005833835849806082,0.0012810425838889609
IG_SO0012_SO0011_at,58.89009675096619,-3.2753742435092836,0.9523596487527716,-3.4392198869395365,0.0005833931716733528,0.0012810425838889609
SO3934_x_at,1061.3498128524275,1.5848973703662337,0.46091328461942377,3.438602060851607,0.0005847260776227111,0.0012835345674383663
IG_SO1554_SO1556_at,65.28862182838871,-3.899221308294494,1.1339848839855569,-3.438512596914085,0.0005849193231010694,0.0012835345674383663
UP_SO3374.1_x_at,500.859632558504,1.1450807577361395,0.33301689742449203,3.438506473971863,0.0005849325510607872,0.0012835345674383663
UP_SO3389_at,551.7289077811407,1.299795993240454,0.37808562767945175,3.4378349719827117,0.0005863849503464163,0.001286249031550498
IG_tTyr2_SO2501_x_at,266.92520551887986,-1.4781483251931888,0.42996805691139883,-3.437809626629503,0.0005864398357946383,0.001286249031550498
IG_SO0119_SO0118_at,76.03061524756552,-2.450082176242156,0.7127966284181576,-3.4372808155383576,0.0005875860694237811,0.0012884662047558104
IG_SO0816_SO0815_at,123.70028774515298,-3.2117503313155336,0.9349555528323454,-3.4351903912286392,0.0005921376538485895,0.0012981479334372925
UP_SO3822_at,99.00384603324194,-2.4307581108387475,0.7076875838472213,-3.4347898229672915,0.0005930135693904697,0.0012997688618530694
SO0721_x_at,944.2294543046373,1.1692774089730944,0.3405311681781549,3.4336868934163647,0.0005954315622298578,0.0013047681954111456
IG_SO4168_SO4169_x_at,529.4199636625077,-1.3542077189823178,0.394462383199761,-3.433046537916719,0.0005968396446877801,0.001307147266307836
UP_SO3828_x_at,177.11056469057772,1.2840009002024706,0.3740161138982129,3.4330095749615395,0.0005969210173448657,0.001307147266307836
UP_SO4351.1_at,164.96379846299266,-2.8656347139780167,0.8347305063572485,-3.4330058529711627,0.0005969292117491505,0.001307147266307836
SO0362_at,354.07568563830887,1.1177970161389135,0.32561115128597995,3.432919946765481,0.000597118373573686,0.001307260763120496
IG_SO1753_SO1751_at,226.87265416465786,-1.6637940618717353,0.4846798604765008,-3.432769127720756,0.0005974506056889526,0.0013076873569908345
UP_SO1844_at,77.40531946219379,-2.9075161628780974,0.8470583985183675,-3.4324860812002815,0.0005980745799344749,0.0013087521669876475
IG_SO3659_SO3660_at,132.98717585836357,-2.992896651959219,0.8721453820669409,-3.4316487978944563,0.0005999239184173511,0.0013124973062318469
UP_SO0705_at,136.39256164753132,-3.5021420119422286,1.0207101614509715,-3.431083714267941,0.0006011750461500461,0.0013149322758047538
SO1345_at,1104.6903069869402,1.7458588253915734,0.5088609695311245,3.430915181017412,0.0006015486583634955,0.0013154472039885398
UP_SO1508_x_at,200.42157854765532,-2.067169557647634,0.6025677373945534,-3.430601124756334,0.0006022454492623194,0.0013166684500523697
SO4143_at,148.70486007637433,-2.1042547503754587,0.6137015740340991,-3.4287915159535505,0.0006062750514598749,0.0013251738725250399
SO2118_at,105.3359543416414,-2.685403343042245,0.7832245029673706,-3.428650831106748,0.0006065893746586429,0.0013255565329145138
SO3342_at,270.23441479422996,-1.4746662354154434,0.4301314401945847,-3.428408383140576,0.0006071314166287623,0.0013264365285492743
UP_SO2790_at,67.86541391926337,-2.3196008011013607,0.6766897096039542,-3.427864748318623,0.0006083484623247761,0.001328790503182548
IG_SO2762_SO2763_x_at,119.10354347576805,-2.164832392541102,0.6315853768346724,-3.4276163950955145,0.0006089052106288737,0.0013297014682212087
SO1587_x_at,183.3957408148043,-1.371365720583373,0.4001094404101051,-3.427476540362925,0.0006092189400193058,0.00133008144267059
SO2129_at,87.83961804529964,-1.1112668221924134,0.32426603321988673,-3.4270219768558263,0.0006102396797932618,0.0013320044741921711
IG_SO4273_SO4272_at,36.62627169112838,-3.3070896563482512,0.9655476186772268,-3.4250922402759083,0.0006145907221706409,0.001341194196318737
IG_SO2061_SO2058ic_at,56.98803471671483,-2.6657248943780916,0.7783110828651741,-3.4250121231279858,0.0006147719876363429,0.0013412822714440403
SO1864_at,122.1371364370217,-1.7569076273704385,0.5130107620121352,-3.4246993581177128,0.0006154800963913798,0.0013425194861479248
SO1451_x_at,110.52919767195601,-3.1867778914422105,0.9307024958112865,-3.424056458196472,0.0006169380238404783,0.001345391305598514
UP_SO0826_x_at,61.35947983416997,-4.007412635099747,1.1704246493622412,-3.4238963074499225,0.0006173017031059321,0.0013458760677657737
SO2683_at,694.5860251649998,1.586653526673047,0.4634555547064942,3.423528989048093,0.0006181365838469857,0.0013473877127637868
SO3659_x_at,115.29633582731479,-1.1352968172721927,0.3317828408645829,-3.421806909343946,0.0006220647394197148,0.0013555601997638693
IG_SO3361_SO3363_x_at,110.70743245378385,-2.402627988930321,0.7021613314100089,-3.4217606146234343,0.0006221706600239883,0.0013555601997638693
UP_SO4235_at,475.05050550576425,1.5253527392702333,0.4458497946462889,3.42122561810387,0.000623395930288515,0.0013579189611936783
SO4148_at,107.11491154095836,-1.2669477473841533,0.37038795418015014,-3.4205965207171194,0.0006248395860562469,0.0013607522351108245
UP_SO2727_at,1248.37669739005,1.6441981157779246,0.4807410383094708,3.4201326384777944,0.0006259060970211263,0.001362763068971661
IG_SO1280_SO1278_at,89.06546756737903,-3.2158826505956095,0.9403997989613764,-3.4196972969872896,0.0006269085302740007,0.001364616685346671
IG_SO3575_Sp16SH_x_at,686.0990799211836,1.3159069302994644,0.38480878956482767,3.419638443777743,0.0006270441623811681,0.001364616685346671
SO2902_at,367.62054439025553,0.8389413995499487,0.24534812679291532,3.419391908616659,0.0006276126198843846,0.0013655416065553045
SO3314_at,663.5305657556858,1.360334550397862,0.3978673150081992,3.4190658520663564,0.0006283651731200002,0.0013668665637406952
SO3418_at,637.6189912173317,1.0428178839800142,0.30505927194925375,3.418410715126488,0.0006298797973798665,0.0013698482502305118
IG_SO3880_SO3878_x_at,282.75383851151906,-0.7499830598602855,0.21946015036308178,-3.4173997357583596,0.0006322237668539712,0.0013746318037192672
SO2099_x_at,191.00809871792256,-0.838657576311924,0.2454631833200518,-3.4166328529131165,0.0006340072045232157,0.0013781946973867299
UP_SO1970_at,1483.0545102990438,1.7865692390956698,0.5232216544156452,3.4145552348955848,0.0006388623863958913,0.0013884317479686049
UP_SO2350_at,61.180134979182945,-3.082228350752088,0.902888303624985,-3.4137426948353657,0.000640770600119518,0.0013922609775251522
IG_SO0492_SO0494_x_at,229.9593636534509,-1.451434676048439,0.425286980933045,-3.412835899335807,0.0006429064273967062,0.0013965829033293579
UP_SO0428_at,361.283550965545,-0.9746479810550192,0.2856011594719908,-3.412619132418487,0.0006434179706077568,0.0013969331872927203
IG_SO1309_SO1310_x_at,258.49723611326147,-0.9668386396848493,0.28331399239248434,-3.4126046211845953,0.0006434522288476359,0.0013969331872927203
UP_SO3363_at,1173.230159438354,1.4113357841343597,0.4135684319426376,3.4125810268084327,0.0006435079342660551,0.0013969331872927203
IG_SO4022_SO4023in_x_at,310.33661394235173,-1.3281142082246715,0.38935336627383205,-3.411076732005469,0.0006470687903798734,0.0014043428672197936
UP_SO1604_at,162.11740815096215,-1.9752503427024255,0.5792581123391879,-3.409965783173713,0.0006497103019094847,0.001409754356935579
SO2479_x_at,403.23334238025365,1.0148871030994135,0.2976829266846801,3.409288918253717,0.000651324601609732,0.0014129350234099907
IG_SO3662_SO3664_at,184.72560804112223,-2.767389294758653,0.8119045229113608,-3.408515677231646,0.0006531733193307973,0.0014166226536135474
SO1239_at,111.27295277523412,-2.488597642216105,0.73026326154318,-3.4078089002550156,0.0006548673978405234,0.0014199732938596679
SO3586_x_at,1130.8240705016588,1.5510338998274538,0.45515306517222837,3.4077193333643656,0.0006550823727926655,0.0014201159432050518
UP_SO0830_at,66.93926335773752,3.2251010974621046,0.9469046773617016,3.405940613207226,0.0006593652035546872,0.001429074993769824
UP_SO0769_at,111.99358841572662,-2.6053349040359457,0.7653331162316882,-3.4041842026436453,0.0006636198538047452,0.0014379689024282653
SO1303_x_at,539.9754864394095,1.6087669150319528,0.4727047405040483,3.4033229988692595,0.0006657153090599101,0.0014421811622533647
IG_SO1909_SO1910_at,452.7312743786141,-1.3985646995076597,0.4110072945734459,-3.402773425126497,0.0006670557293022853,0.001444756197321605
UP_SO3058_at,66.22049254153276,-2.7975883407653965,0.8221702967229647,-3.402687194996125,0.000667266273754445,0.0014448834531093182
UP_SO1307_x_at,130.4260649713156,-1.7780718061690004,0.5226510364457082,-3.4020248352720954,0.0006688855906840805,0.0014480604816287837
IG_SO1736_SO1734_x_at,3985.1720639641176,1.5782844565992211,0.4643500786805108,3.3989107121162703,0.0006765479908815155,0.0014643156719420525
SO1812_x_at,420.3393869764012,-0.9621578305064044,0.2831049444729503,-3.3985906968090243,0.0006773400053228145,0.001465696638024067
IG_SO3283_SO3282_x_at,142.99085338047968,-4.200549224607855,1.2362517998147866,-3.397810401762145,0.0006792747929010191,0.0014695492621874548
UP_SO3100_at,60.43861410135617,-2.451113864132376,0.7214073560349578,-3.3976834913416116,0.0006795899600924495,0.0014698970302476771
IG_SO4162_SO4160_at,145.45003061992782,-2.2612361645888965,0.6655587190694172,-3.3975006258659675,0.0006800443241744708,0.0014705456433023142
SO2536_at,675.6399603561725,1.491038334079102,0.43895851361487676,3.396763675455842,0.0006818782814268413,0.0014741765525555534
SO0060_at,156.1852642991007,-1.7284243766432899,0.5090675980743898,-3.395274779187018,0.0006855975487373605,0.0014818808052749625
