GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1637,867.0983453144445,0.41196063838817476,0.13565439746246233,3.036839542943462,0.002390726816795096,0.005424288229955076
SO_2756,6831.321946575485,0.4773559839019624,0.15723860682044774,3.0358700929413582,0.002398426757141061,0.005439055214281641
SO_3945,19952.90331823631,0.35504408742448706,0.11699615752078107,3.0346645133317605,0.002408033844359969,0.0054581303373899
SO_3823,12821.395312915312,0.2601514454428403,0.08580532231069166,3.0318800563543187,0.0024303575483201945,0.005505996133043021
SO_4506,15599.133457615388,-0.4285159373580709,0.14135862621878112,-3.031409888596793,0.0024341456410888135,0.005511842684310732
SO_0278,26365.672782870395,-0.516860446957362,0.17068599509292456,-3.028136237398819,0.0024606712624159525,0.005569144428819447
SO_2811,10581.52273390377,0.36923794844398355,0.12198749904590477,3.0268507128344084,0.0024711596948197973,0.005590111004386707
SO_0365,2964.765026706623,-0.6798559185555413,0.22462234421139615,-3.026662022170495,0.002472702636198181,0.005590830873821048
SO_0590,5362.346155990068,-0.25805375141068476,0.085304427239167,-3.025092129007356,0.00248557401686371,0.005617151181674672
SO_1234,5995.320010333184,0.4261134911577813,0.14090143676777078,3.024195501001795,0.00249295284534036,0.005631038960405118
SO_4747,30889.370120500902,0.41929009369770687,0.13876017116515904,3.0216890781912316,0.0025136859685197417,0.005675062535258467
SO_3806,2677.4990502691717,-0.36226774201999395,0.12010143871521642,-3.0163480628987327,0.002558393982584525,0.00577314311937635
SO_3962,1196.2468182489188,-0.3763076202381192,0.12495733473082016,-3.011488849764212,0.002599699503399306,0.005863452684297349
SO_1199,5449.866241355834,0.2878827843753632,0.0956924817919888,3.008415906707775,0.0026261346963995253,0.005920150562500659
SO_2387,545.6960115798422,-0.6791934099808674,0.22579938536903452,-3.0079506588152567,0.0026301583717624885,0.005926294653058124
SO_2839,11239.449633764822,0.24773622442471827,0.08243754360367374,3.005138358024513,0.0026546006554411155,0.00597841736166191
SO_1809,1730.651673809567,0.3470820993072436,0.11554149773128239,3.0039605347202674,0.0026648989034039716,0.005998650638086356
SO_4522,6939.5647727366195,-0.40323539985105217,0.13424355566928603,-3.0037598292199403,0.0026666574001553583,0.005999650582409665
SO_0919,3078.3253475923293,0.2716144075127379,0.09045647351260953,3.0027083409887205,0.0026758874397153918,0.006017451311478209
SO_2024,27989.656469721835,0.41886553946895294,0.1395054136120616,3.0025038356843954,0.0026776859899472587,0.006018531040920352
SO_3820,24012.049560795338,-0.451213694072696,0.15032031593437534,-3.0016813846351975,0.002684930310714266,0.00603184393130444
SO_4654,14268.52199016773,0.4482267538715237,0.14947891785082884,2.998595121747052,0.0027122747521545285,0.006090277542344035
SO_0932,5023.127599787225,-0.30257117269023137,0.10091931890775739,-2.9981491746569207,0.0027162468375963988,0.0060961980401315445
SO_2448,15481.666674697044,0.2559881307481845,0.0854300349540633,2.996465246512333,0.002731293690467113,0.0061269561164532535
SO_0573,6922.132831859092,-0.40262735257081816,0.13437497985573207,-2.996297026448582,0.0027328010081838798,0.006127326425520339
SO_3826,17893.663508351503,-0.2826185413509278,0.09439811417793499,-2.9939002893448508,0.0027543594208874612,0.006172631691875926
SO_0809,5803.9241018724,-0.34624697065032806,0.11578587895480959,-2.9904075848961322,0.002786054192275742,0.0062405973443271645
SO_1855,7832.311192351742,-0.26820414284631483,0.089696697267043,-2.9901228363829655,0.00278865279020079,0.006243354579336247
SO_2139,3645.7192451998426,-0.47638530656994216,0.15934129273149508,-2.9897165913715527,0.0027923639899549244,0.0062485988304628575
SO_0981,2708.8945882865537,0.6280425075375559,0.21011479276929582,2.9890446991380615,0.00279851187689845,0.006259287955924266
SO_3888,3861.5059028568303,0.3028554410902998,0.10151294278535765,2.9834170183664903,0.002850493196715336,0.006372429697847948
SO_1038,9395.178631187635,-0.3059264727570597,0.10266373519787604,-2.979888391625448,0.0028835342346698162,0.006443139393669951
SO_2034,22140.131032467536,0.36750223097954177,0.12340685616983603,2.9779725566768733,0.002901619640001102,0.006478681082296417
SO_0121,4442.174828779202,-0.4153863049086303,0.13948953814313964,-2.9779029340707575,0.0029022788199991618,0.006478681082296417
SO_1259,10499.29199308558,-0.5223755311639856,0.17548077710026422,-2.9768248112185907,0.002912503842691352,0.006498328466219952
SO_2597,1470.5537772346934,0.41115068489268336,0.1381382274675036,2.9763715115673155,0.0029168127907141764,0.006504763258236549
SO_0302,511.270496879506,0.8470967677381657,0.28463417441638755,2.976089464573425,0.0029194967912436953,0.006507569751966537
SO_2593,26296.025910177304,-0.5000022810061002,0.16807196149646456,-2.9749297655255718,0.0029305563617443306,0.006529033573139517
SO_1463,9855.552584810048,-0.46176087394855114,0.1552608482297531,-2.974097328550228,0.0029385185268962694,0.006543579061112912
SO_0164,5268.162631057269,-0.49497509056994093,0.1664824783906911,-2.9731362444542846,0.002947735737614196,0.006560903774845833
SO_0543,7543.3815752080745,-0.24926482047817525,0.08386743789222609,-2.9721287157775484,0.002957426690950378,0.006579265518610368
SO_0897,16314.358503124362,-0.29166404953222413,0.09818633865709858,-2.9705155882308447,0.002973003169325143,0.00661069628249843
SO_0453,8424.655415603307,0.3132112754827228,0.10550897122883857,2.968574821977919,0.0029918425361691553,0.006649348187737192
SO_0294,9083.531624404268,0.3646169044319734,0.12284546034693443,2.9680942494923244,0.002996524332351998,0.0066565126896286474
SO_3333,14756.081590211252,0.4642104557724481,0.15645521798036954,2.9670500080776643,0.003006720509025376,0.0066759139706716155
SO_4721,6853.241715703755,0.4810238971125819,0.16213628315471257,2.9667874935407434,0.003009288725532887,0.006678368027252129
SO_0683,5599.227235120522,0.2966617896336553,0.10005073563546059,2.965113527146427,0.003025712492951637,0.006711553707640536
SO_4193,7550.904741845279,-0.4219991206184874,0.14241379746588892,-2.963189860305249,0.003044687082140826,0.006750362569195178
SO_3694,31564.70010151755,0.3278996909202631,0.11067893480002611,2.962620588215001,0.0030503230200575548,0.0067595750420207466
SO_4126,3290.639454181358,-0.3548423315331916,0.11983049555039749,-2.961202237405039,0.0030644064618231487,0.00678748932470775
SO_4750,2049.574723112146,0.6005702110631105,0.2028304786253477,2.960946575353874,0.0030669513438859406,0.006788431568555245
SO_2163,2504.2731448482764,-0.6123985215667213,0.20683124643068357,-2.960860760329835,0.003067805985964835,0.006788431568555245
SO_0879,2547.136363152091,0.47424650382959516,0.1604429128814729,2.9558582259095765,0.0031180037875284798,0.006896166322707127
SO_4614,28693.75580549655,-0.44446593117615996,0.15041456394198408,-2.954939465486823,0.003127304054866464,0.006913386445745961
SO_0119,7960.249674603143,0.30603680206578765,0.10358848584393843,2.9543515340773334,0.0031332687266752987,0.006923219621138789
SO_0451,266.6943233501746,-0.596900744604319,0.2020603361101946,-2.954071818819484,0.0031361101284339697,0.006926145494098245
SO_1679,3215.36712270704,0.3211095309867371,0.10879906447519187,2.951399743514852,0.0031633722258395417,0.006982975924060691
SO_1294,5467.291731791954,-0.35989354332204687,0.1220088464468325,-2.9497331857725317,0.003180484634516675,0.007017357349719005
SO_0855,4160.957273999347,-0.47208928766058705,0.16012115610817612,-2.948325500108484,0.0031950045982532286,0.00704598840146183
SO_3611,25207.07117311379,-0.2696729752930538,0.09147546650903633,-2.948036075513366,0.0031979974254534565,0.007049183122740236
SO_4617,2771.3470094095915,-0.34388657875339956,0.11674022120880087,-2.94574205181885,0.0032218095618193453,0.007098243556807582
SO_2758,4574.873963933041,-0.4863743634165451,0.16518258859021204,-2.944465076904391,0.0032351345472683988,0.007124162666801852
SO_3533,867.9957256818918,0.3881258157069624,0.1318304194125509,2.944129415930622,0.0032386454289232668,0.007128455343796873
SO_3891,1867.1491200371263,0.33630908102124996,0.11429949988160193,2.94234954107077,0.003257320297288337,0.007166104654034342
SO_3415,3799.4651602714553,0.36421205302325094,0.12390112000076522,2.9395380204876402,0.0032870193976525437,0.007227959320945983
SO_1152,9192.744976197831,0.9376832388842924,0.31963377935000065,2.9336174693148576,0.0033503684648985895,0.007363713068012548
SO_0903,5585.969578294794,0.28102731424232985,0.09585391498865041,2.931829276619582,0.003369719331231757,0.007402679859034153
SO_1777,4798.435555140593,-0.4128613768007271,0.14084935936724816,-2.931226515019068,0.00337626499377522,0.007413491917548763
SO_3047,14575.237477823552,0.3878459263746074,0.13237244161312006,2.929959753315951,0.00339005908293596,0.007440201785385893
SO_4121,9663.309726948544,0.4090389340275886,0.13965498242682176,2.9289247466836508,0.0034013675998543903,0.007461433490310087
SO_2553,4526.52163059047,0.401222598421868,0.13709314596552574,2.9266422883224363,0.003426427287821774,0.007512795662298942
SO_1028,63699.06577016217,0.4553966573470427,0.15565170879412318,2.925741457483034,0.0034363639081627317,0.007530965550054187
SO_2534,466.0497558399333,-0.5261323338035178,0.17995017160959606,-2.923766779978225,0.003458237431436671,0.007572880876662563
SO_3120,5167.826556370278,-0.4910326329605269,0.16794816035408477,-2.9237154603258753,0.0034588075855074354,0.007572880876662563
SO_3741,2805.053963547409,-0.3658192070359933,0.125189297479124,-2.9221284439030875,0.003476481400030553,0.007607927896040016
SO_0126,6121.203050527054,0.3084989253004019,0.10558087750553119,2.921920451781055,0.0034788037867800495,0.007609362379803989
SO_0388,7032.623173162155,0.48858426467046157,0.16723744696511214,2.9215003788737963,0.0034834985191703927,0.007615982155178564
SO_0168,19455.208748282956,-0.42313672504984656,0.1452576425182524,-2.9130083465087018,0.0035796503333320293,0.007822452738947206
SO_0051,35521.79540134499,0.5416142268705069,0.18600509695742287,2.911824652818433,0.003593242847669462,0.007848398851488561
SO_4430,1164.9075575996749,0.5768757296488066,0.19817542183731493,2.910934788484378,0.003603492173928246,0.007867021412712791
SO_2064,3214.1038853133205,-0.5182404225564579,0.17809299053286634,-2.9099428394449847,0.003614948632554239,0.007888260280884369
SO_2245,2147.6797418178253,0.21995050334181576,0.0755936285874871,2.9096434111144633,0.0036184133661699906,0.007892048264006692
SO_0829,1703.1629895376386,0.334711291561489,0.11512244805792658,2.9074372306005087,0.0036440346853718977,0.00794345367347675
SO_3031,6899.999673881832,-0.4150138216277028,0.14274815835448762,-2.9073147171334828,0.003645462310171696,0.00794345367347675
SO_0999,8159.704076884747,-0.34925750224583113,0.12038090651323988,-2.9012699136587634,0.003716536004878409,0.008094459380853979
SO_2517,12840.312879099052,0.5362374281710968,0.18484571469853778,2.90100005318294,0.003719738152265047,0.008097570178869785
SO_4122,2749.7383083343143,0.38352736069614396,0.13223439573248214,2.9003600657127215,0.0037273422324420064,0.008110256096805414
SO_0594,798.4898732427206,-0.5655232048079433,0.19508189761113567,-2.898901495900059,0.0037447252134702176,0.008144197522387587
SO_1921,6893.173038740557,-0.42953078585860516,0.14837516336366846,-2.8948968016016434,0.0037928320247880227,0.008244894377693964
SO_1952,4151.462081720447,-0.3954169097474282,0.13669342606762458,-2.892728063980258,0.0038191179972488047,0.008298083606587717
SO_2217,3175.9410304595294,0.6563805877503982,0.22703932789002226,2.8910435643482377,0.0038396489077780266,0.008338723722172545
SO_2943,2835.489651533683,-0.4193088348734972,0.1450684718309714,-2.8904201552633766,0.00384727248997743,0.008351307140630988
SO_3100,2519.726379074219,-0.293211798834559,0.10153914516950976,-2.8876725162997023,0.0038810371217171276,0.0084205962265393
SO_1957,5383.32402945249,0.35550439015633833,0.12314613220348915,2.8868498246367635,0.0038911990864364506,0.00843863364825767
SO_0734,6231.354585350095,0.4992232947886986,0.17303700602040345,2.8850666471299977,0.00391330807651561,0.008481387322319258
SO_1421,12670.335134401776,0.26429511435376485,0.09161135007695072,2.8849603693403174,0.003914629373083609,0.008481387322319258
SO_1197,2003.1869530902395,0.35248282352972254,0.12221425437422848,2.8841383955949675,0.003924862239502632,0.008499523777670548
SO_3912,1354.18041932609,0.4345348135203299,0.1506784763488149,2.883854575980702,0.003928401188119756,0.008503153828244042
SO_0395,1534.7639989225768,0.33597961489109546,0.11658473336892533,2.881849151105474,0.0039534895398521544,0.008553402724846011
SO_1677,15842.34226609981,0.37299505159565605,0.12946152985806417,2.8811265555458143,0.003962564984314805,0.008568976387208473
SO_1162,9181.638244482503,0.3282963771085807,0.11397899343040807,2.880323533555575,0.003972672735271481,0.008586766589258669
SO_2102,3175.640659959772,0.3300715475215728,0.11463084624851438,2.8794304353820515,0.003983941781311527,0.008607048855507393
SO_3296,7415.070443993236,0.30950309639165713,0.10750979059965317,2.8788363800669114,0.003991453592470147,0.008619198509756962
SO_3766,3583.6309084462105,-0.38542001271838844,0.13411260268494557,-2.8738537989886663,0.004054966233573926,0.008752208442678475
SO_0736,1212.2217261282678,0.3455697605566885,0.12032379611378814,2.871998488394508,0.0040788491825267574,0.008799596653229986
SO_4222,7003.274489144253,-0.20379591874686856,0.07100544435471064,-2.8701449670365786,0.0041028365130689375,0.008847165178157628
SO_3422,13437.932029095447,-0.39084885912245054,0.13619177332023466,-2.8698419118416774,0.004106770653649721,0.008851467438107165
SO_2797,14443.22324355679,0.3717711153115443,0.12957276405980808,2.8692072597906644,0.004115020544681696,0.008865063136607806
SO_0175,6444.226936473586,-0.385632927891346,0.13443260540849855,-2.8685966973527623,0.004122971483722626,0.00887800227509141
SO_3468,8298.088683423342,-0.4359716519235489,0.15203497882395473,-2.8675746548323717,0.004136312051667081,0.008902529238972287
SO_0344,10100.379569292652,0.3985933399761002,0.13904425727355313,2.866665245957731,0.00414821534712859,0.00892394112141471
SO_0671,5492.626848572103,0.3427966567622607,0.11964146899586224,2.8651993296247156,0.00416746823682074,0.008961136364148223
SO_2709,6718.892984823936,-0.3768142395968481,0.1315807092248944,-2.863749875012505,0.004186584597330059,0.00899800314821644
SO_4297,4332.918801437388,0.3972010821030554,0.13871403539718485,2.8634527210295295,0.004190513471611541,0.009002208940191382
SO_4555,7619.335810121872,0.3083786444971148,0.10785966205431417,2.859072971523187,0.004248810356829488,0.009123151118968303
SO_0480,24549.260444662876,-0.4311882146423388,0.15082785960621137,-2.8588101413631786,0.004252332054973521,0.009126420230819991
SO_3733,4036.30330227756,0.4388823053351266,0.15353047460022518,2.8586005903904304,0.004255141754345254,0.009128158885613762
SO_1607,4529.771871604138,-0.4587122918211258,0.16064686333778022,-2.855407707878028,0.004298161307305677,0.00921456150297238
SO_0298,1132.6610815056738,-0.5472287368783384,0.19165994301766692,-2.8552066136631153,0.00430088392198403,0.00921456150297238
SO_0190,5056.332846864417,-0.30393480594993116,0.10645094663400229,-2.8551630169613644,0.00430147438397243,0.00921456150297238
SO_2976,5941.40175702614,-0.3402845859694195,0.11926709432683046,-2.853130512569792,0.00432908380351004,0.009269356267834584
SO_3689,11523.468988354485,0.2922711541858236,0.10244905606875473,2.8528437976986054,0.004332991425725118,0.009273373585764258
SO_1711,4473.638775280389,0.5071480513607557,0.1778174551333657,2.852071249025509,0.004343536373671271,0.00929158554161638
SO_1018,6644.854787573748,0.38654368804603495,0.13556471484228072,2.8513591349765997,0.004353277016453529,0.009308060693260121
