GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2074,3219.383947301374,0.187942059129078,0.12475196494037537,1.506525842850684,0.1319322381425112,0.25305490215149734
SO_4588,2323.720338318659,-0.2104732615669949,0.13973150324074946,-1.506269214068079,0.13199807781019388,0.2530748530884229
SO_1242,4975.655204048587,-0.15743083228452318,0.10471804253147199,-1.5033782954566675,0.13274152029864522,0.2543933837797294
SO_1357,6425.517273473986,0.20519424130989916,0.1366274763475935,1.5018519465869749,0.13313534916725395,0.2550410696384869
SO_1177,2812.5897578978224,0.19447803557726262,0.12964322205675838,1.5001018371181738,0.13358802515506965,0.255800895483596
SO_3681,2620.1196208880515,0.16144520067035384,0.10769336681449204,1.4991192628275092,0.13384269519637002,0.25618109164420505
SO_3031,6337.481573712084,0.2116090929354759,0.14128514565292852,1.4977448050717264,0.13419956607722625,0.25675650425085406
SO_1702,7276.638660896955,-0.16202680476987216,0.10819975219476728,-1.4974785198972762,0.13426879066568995,0.2567813277707895
SO_1741,12789.02742061955,-0.15807249515840577,0.10557606362356962,-1.4972380076795784,0.13433133894045104,0.2567933677818924
SO_2793,7815.031867665322,-0.15533541364334807,0.10378657713798595,-1.4966811501725037,0.1344762433177525,0.2568682383436743
SO_1933,5678.956239526796,-0.17086926345951967,0.11416743322761384,-1.4966550322530268,0.13448304263776156,0.2568682383436743
SO_2167,1573.0160724327768,0.1742698419426592,0.11648796206853149,1.496033056532776,0.13464504112136927,0.25707010151361387
SO_2489,1155.6065862741984,0.2570173300177505,0.17185414319512285,1.495555040101265,0.13476964675874217,0.2571383919180004
SO_0881,1713.4335145464465,0.2632839709404217,0.17605507267271195,1.4954637031667306,0.13479346590575575,0.2571383919180004
SO_3095,5473.749211309734,0.17069800320137263,0.11426329019784383,1.4939006474066483,0.13520158922233033,0.2578092125313024
SO_3558,29100.405515215323,0.21795771017007434,0.14593974982454666,1.493477345494356,0.1353122800426778,0.25791255047800593
SO_0898,2265.9368923722113,0.1827170643037137,0.12246696294982555,1.4919702416281235,0.1357069467857736,0.25851671237909146
SO_1348,1202.7976108607227,-0.2681221306813821,0.17972644570837631,-1.4918346024404021,0.13574251031165,0.25851671237909146
SO_4341,3995.3634000373177,-0.16997031347017239,0.11405021936460975,-1.4903111490455832,0.13614244234352585,0.25917024574570285
SO_4444,1101.4692087515527,0.23404418771834434,0.15710017131518436,1.4897767822849155,0.1362829378594318,0.25932955870292046
SO_2749,49982.482295259804,0.13122272311943986,0.08812464392840726,1.4890581938242566,0.13647204528884527,0.2595390353032851
SO_2922,2730.176952338014,0.26853471394990097,0.18035458294326892,1.4889264778725884,0.1365067302876643,0.2595390353032851
SO_0287,3238.5619925989527,-0.17977102782542606,0.12079157736679742,-1.4882745282771728,0.13667850953234364,0.2597574504642584
SO_1525,1565.1154202528364,-0.2382668353178048,0.160250372970989,-1.4868410656425712,0.1370567926374795,0.26036798101959796
SO_1740,26159.093187927607,0.20347421026213666,0.13696770361862165,1.4855634203278925,0.13739463663424756,0.26090121307626457
SO_0846,3614.0258348616294,0.1775222176896305,0.11960724799185832,1.4842095330352763,0.1377533415270277,0.2614735983662709
SO_0012,6575.51823891208,0.18846432868366716,0.1270687480557573,1.4831682185219117,0.13802972284823145,0.261889312054105
SO_3948,3736.662570068758,0.1607604576804242,0.10842752104202548,1.4826536301435405,0.13816646042236624,0.2620048847929681
SO_2410,2832.1078837992072,0.1750982448681864,0.11812180113160252,1.4823533267419868,0.13824630593472337,0.2620048847929681
SO_4193,6926.651311434919,0.24722820597828488,0.16678787518605798,1.4822912379121849,0.1382628187220723,0.2620048847929681
SO_1317,8592.693572672375,0.1484456366164208,0.10023155833471567,1.4810269248802646,0.13859939880413807,0.2625337159920707
SO_2897,2123.0792347887827,-0.26680279887411223,0.18024966943821916,-1.4801846777619714,0.13882396833509994,0.2628500271463008
SO_1711,3481.961976203196,0.27750967556733824,0.18755422037632374,1.4796237323293535,0.1389736894107817,0.2628655665202064
SO_1780,4777.754602687972,0.1812371683375282,0.12251846568978608,1.4792641037181817,0.13906974272212144,0.2628655665202064
SO_2901,5441.463647363527,0.2021559582222831,0.1366599535987829,1.479262599603894,0.13907014456377173,0.2628655665202064
SO_2792,9055.969511871388,0.2086575961833668,0.1410578906767345,1.4792337754543063,0.13907784544378965,0.2628655665202064
SO_4727,2402.547150386431,-0.24027776117307595,0.1624512961571327,-1.4790756790309931,0.13912008953183322,0.2628655665202064
SO_0116,6174.564198063652,0.18896337620904063,0.12782675189543233,1.478277226066267,0.13933359078762791,0.2631600504532567
SO_0905,6315.004745076074,0.23225219826011956,0.1571367296446822,1.478026167308487,0.13940077440560683,0.2631780542438359
SO_1115,4020.206729365349,0.20992614358671213,0.14207995707762688,1.4775211641710784,0.13953598936424505,0.2632542708645085
SO_0976,2659.6372878788625,-0.17066497657340926,0.11551771323222373,-1.4773922699657644,0.13957051704789175,0.2632542708645085
SO_4723,3595.363072558858,-0.304455742040657,0.2060991590221881,-1.4772294243465598,0.13961414890755205,0.2632542708645085
SO_2556,1539.5494451725658,0.20197291882107413,0.13676590266223163,1.4767783116226207,0.13973507211498903,0.2633734947171449
SO_1260,3005.941559401969,-0.21187440733235147,0.14363502251588645,-1.475088760534831,0.140188681766676,0.26411941075727446
SO_3840,5884.793006056714,0.18545536304223606,0.12581518535470762,1.4740300427121444,0.14047350246154086,0.2645468394129266
SO_4537,14902.240035122453,0.1825826211122646,0.12398416333251383,1.472628569687527,0.14085121681974055,0.2651487854771611
SO_2651,26140.81597831138,0.25662785403746824,0.17436879705798447,1.4717533088912085,0.14108750626077984,0.2654841162738912
SO_0263,35806.66548220989,-0.14827600975068436,0.10084892635087732,-1.4702785157553089,0.14148633729647667,0.2661248989527878
SO_0543,6780.630517925051,0.1540010900054265,0.10476529063090964,1.4699628958981807,0.1415718033885184,0.26617598124735853
SO_4158,2248.042542301391,0.33539384075151646,0.22829779884894447,1.469106765122309,0.14180383311938666,0.2665024694071635
SO_1252,19203.85839273321,-0.154165594467859,0.10511667291652849,-1.466614098319869,0.1424810626417836,0.2675527255024695
SO_3902,3878.143076849108,0.24357805480728034,0.1660896437717053,1.4665457115561338,0.142499677491463,0.2675527255024695
SO_0773,2211.3548390287724,-0.23304355533202536,0.1589218891498344,-1.466403127842935,0.14253849472552155,0.2675527255024695
SO_0702,7406.455079395011,-0.154374856118343,0.10529426326173714,-1.4661278908861624,0.14261344866365555,0.2675833921699908
SO_1315,1592.0080777244907,-0.26152205964117453,0.17840477222317497,-1.4658916147939371,0.14267781671133078,0.2675941796578574
SO_0213,3415.9288052105303,-0.1875622921827447,0.1280488889096268,-1.4647709463150496,0.14298342111554743,0.2680572145348969
SO_4247,5487.8082931275385,-0.15832464007117633,0.10812057588177285,-1.4643340435432046,0.14310269976304954,0.2681403240548636
SO_3936,5786.493432557601,-0.1632762043740491,0.11151387830539693,-1.464178332376653,0.14314522885469938,0.2681403240548636
SO_0261,5218.5495544512605,0.16050727007412866,0.10989019815537743,1.4606149844882619,0.14412113171830424,0.26985765639625053
SO_2148,8583.347354434653,-0.15547138794251314,0.10646123691490661,-1.46035676879069,0.1441920476010995,0.2698620610776632
SO_0358,4293.577180974991,0.17327173191442624,0.1186649652400966,1.4601759800278284,0.14424171501193825,0.2698620610776632
SO_2266,8895.84817553921,-0.19250410783726468,0.13192982197777725,-1.459140207660485,0.14452652165324675,0.27028413410367536
SO_3501,301.65932841720155,-0.3003343200378224,0.2058763302974756,-1.4588093716449202,0.14461758248513246,0.2703436789699548
SO_3004,1874.1178083622628,-0.30245035172516405,0.20774134238903483,-1.4558987067618383,0.1454206232372696,0.2717335837405386
SO_1037,2502.8526968857504,-0.17699178584618494,0.12161097350383707,-1.4553932161442693,0.14556043340452648,0.2718835427543631
SO_2927,4996.1806166674505,-0.17285838742196508,0.11879261945906074,-1.4551273320607003,0.14563401374343873,0.2719097230015533
SO_1161,4945.033644893994,-0.21050530790948968,0.14474775042340338,-1.454290704302748,0.1458657265620437,0.2722074065379408
SO_2361,1910.7525232988112,-0.24182033239047437,0.1662999855785952,-1.454121186776576,0.14591271058014044,0.2722074065379408
SO_1846,8320.447240966583,-0.19758925817419348,0.13631982917666485,-1.4494535341452488,0.14721096768929187,0.2745171844369352
SO_0925,10239.481340154187,-0.15950178678305632,0.11009308939853703,-1.4487901797873959,0.147396187060548,0.27470316941261547
SO_3935,2318.950797188597,-0.15834416140652605,0.10930347632274895,-1.448665373999367,0.14743105477785498,0.27470316941261547
SO_3127,6253.288591998529,0.19906540855425175,0.13757137740300365,1.4469972774286222,0.14789768609634016,0.27546019462659843
SO_1616,6978.250609395176,0.19620666932027095,0.13575046198463514,1.4453480780233259,0.1483601397318464,0.27609938739167666
SO_2158,4110.750281947135,-0.22274274134601302,0.15411074867290245,-1.4453420236039527,0.1483618394899853,0.27609938739167666
SO_1742,14199.834896765224,-0.18255060534621925,0.1264722730341888,-1.4434041625619476,0.14890665220282268,0.2770003534253812
SO_1050,233.5668576807263,-0.43896894232005307,0.3044423072643964,-1.4418789105379675,0.14933653662532695,0.2776868797126752
SO_1233,1986.2656613883364,0.1525913011594525,0.1059013751370271,1.4408812063300662,0.14961824638027463,0.27809743270600723
SO_4167,2006.24197762021,0.18642522062159336,0.1296629564121879,1.43776777716654,0.15049995497202456,0.2796224234624714
SO_1049,6861.636770957746,-0.25775534313258097,0.17949059483618007,-1.4360381576975254,0.15099148371321106,0.28042153098080086
SO_4408,6164.525779415548,0.17952390367477922,0.12510182550722937,1.4350222544466782,0.15128075605536304,0.2808445105297813
SO_0472,788.5649334020462,0.3142239499844507,0.21933830947441546,1.4325994886046256,0.1519723279912086,0.28201368995116555
SO_4394,4603.139659220973,0.15546106565472842,0.10854073237515004,1.4322831830303793,0.1520627939211335,0.2820241666660483
SO_2972,4988.691311412752,-0.147937234410214,0.1032974645228909,-1.4321477791686827,0.15210153304092242,0.2820241666660483
SO_2798,8133.706480862689,0.16463077112036134,0.114973367343182,1.431903534920029,0.15217143045489323,0.28203921235346635
SO_0789,4090.3778888828383,-0.22965212733694182,0.1605373052837124,-1.4305218773361434,0.15256729141182776,0.2826581514995916
SO_1765,3293.157624745996,-0.15444319489345665,0.10799115074361736,-1.4301467650819042,0.15267490057934657,0.2827427671986682
SO_1396,13926.818253006302,0.2102473459389939,0.14716205088827036,1.428679096750423,0.15309648849293866,0.28340854418907746
SO_2312,10758.677503327799,0.14887570116847593,0.10432155071064096,1.4270848176079727,0.15355544813495667,0.2841429350369182
SO_2974,10758.425942667527,-0.5972603267840209,0.41945103857005495,-1.4239095194998999,0.15447266578240773,0.28572435952053943
SO_0690,10024.902467283337,-0.17011765693939496,0.11950377154015486,-1.423533791000338,0.15458147366526342,0.285809812588873
SO_1462,17011.997191236183,-0.17660645582534032,0.12408146685238222,-1.423310509662545,0.15464616167873935,0.285813655086415
SO_3039,7542.144934808986,0.1519694761346539,0.1068670037808072,1.4220430138226339,0.15501376432346817,0.28629667856418356
SO_3476,9336.081939242154,0.13841540268085442,0.09734011735051991,1.4219769448440587,0.15503294401109785,0.28629667856418356
SO_0076,3393.2804156597167,-0.275908767719881,0.19406917937800103,-1.4217031710247803,0.15511243918894263,0.28632765260716664
SO_0392,4086.204031437642,-0.18577175833730433,0.1307377016005657,-1.420950162523742,0.15533124845999338,0.28661566257876714
SO_2139,3434.956804380915,0.21665100332849324,0.15257212867162562,1.4199906969560725,0.15561038944997407,0.2869861905782411
SO_0265,10011.909512406186,-0.20651966371112976,0.14547383936096991,-1.4196343797504682,0.15571415107401657,0.2869861905782411
SO_4203,2503.2302881861056,-0.1478358630322439,0.10413821382453241,-1.4196120482855585,0.15572065587345085,0.2869861905782411
SO_4453,4772.557131354885,-0.13271834331589355,0.09352887773228535,-1.4190092571813286,0.15589631722585737,0.2871939822986436
SO_0111,1106.897023184391,0.2497971203675215,0.1761324211782946,1.418234750288579,0.15612223950383058,0.28731579885654623
SO_0741,8105.032526956065,-0.20181106421341652,0.14230795143863262,-1.4181292202807334,0.15615304163628635,0.28731579885654623
SO_4068,5382.859375629002,0.1259769706352395,0.0888354564261193,1.418093357127165,0.15616351043454987,0.28731579885654623
SO_0361,6479.332294161557,0.19263676929411802,0.1358587256598201,1.4179197424276289,0.15621419775727224,0.28731579885654623
SO_1208,8533.109376334873,0.1758581405318644,0.1240550092149618,1.4175819392116478,0.15631285616468854,0.2873814693482896
SO_0628,1646.4569641354374,0.17084617586514245,0.1206110802667557,1.4165048143775987,0.1566277555920781,0.287790947483193
SO_2317,3389.2130717423142,-0.2373996248079661,0.16760906644940046,-1.4163889211782867,0.1566616658260098,0.287790947483193
SO_3896,1783.4592020154614,0.17675788005528595,0.12482641899886515,1.4160294068589194,0.15676689477704048,0.2878684129755389
SO_2655,3150.560721421616,-0.1577485382657192,0.11147199465953225,-1.415140535948324,0.1570272951369079,0.2880666733653622
SO_3194,2717.9810717491328,0.2026604063141389,0.1432117925808667,1.4151097661856558,0.1570363152017885,0.2880666733653622
SO_0305,1520.353227785106,0.2162213569514636,0.15280502045510558,1.4150147443289656,0.15706417305725878,0.2880666733653622
SO_0844,9443.369418249624,0.25459159607023124,0.17997144984068666,1.4146221319859311,0.15717931616477113,0.28816207963541374
SO_4412,12848.182856714699,0.16911500498738233,0.119694013327059,1.4128944321156858,0.15768676646706814,0.2889763504304159
SO_1641,6908.895114059245,-0.15471846837979808,0.10963636644994199,-1.411196607381546,0.15818665024854184,0.28977610689590433
SO_0843,11581.902024047115,-0.21284403473445812,0.1509245225978842,-1.4102680669167937,0.1584605438677703,0.2901230399502967
SO_1817,2719.5027001047843,-0.16630232136550976,0.11793455826278505,-1.410123748417748,0.15850314603199123,0.2901230399502967
SO_2568,246.06491306508138,0.46596893795315325,0.3309626464690315,1.4079200263971614,0.15915475233154197,0.29119897570881326
SO_0266,1353.4243672422103,-0.16327271507323696,0.11608734501705802,-1.4064643742971765,0.15958627629637956,0.2918715349731461
SO_2735,2025.8305070414847,0.14815406556122257,0.10536514837562343,1.4061012378880537,0.15969406485674165,0.2919517044737788
SO_0874,2670.531866587597,0.19058652971170564,0.135647123713601,1.4050171097921778,0.16001619052522342,0.2922810382147665
SO_1076,3490.208158020476,-0.30259185441445763,0.21538588847300547,-1.4048824487049985,0.16005623648798928,0.2922810382147665
SO_0427,4921.812607422013,-0.22518794147443003,0.1602933810220442,-1.404848659617837,0.16006628598837158,0.2922810382147665
SO_0310,192.25324585348062,-0.45797367652901855,0.3261856245821342,-1.4040277744174463,0.16031057905385826,0.292610073323016
SO_4027,2875.9171329073615,-0.16629121969969576,0.11850046763177427,-1.4032958942949103,0.16052862201872597,0.29289095104535734
SO_4518,712.3454459701111,0.22162699237962472,0.15803598649742295,1.4023830729416729,0.1608008853054328,0.29327049197734745
SO_3323,29112.320161871085,-0.13015922820283393,0.09283234660124264,-1.402089174390122,0.16088861936799392,0.2933133176577046
SO_4191,5983.1618440746415,-0.1434919998259382,0.10254745987653964,-1.3992740531914987,0.16173081730617977,0.2947310103803236
SO_4754,3950.7511786120044,-0.1861768257694354,0.13312889741879583,-1.3984704251231181,0.16197184780171836,0.29496660690736426
SO_2645,1381.84962188688,0.15361069614609876,0.10984650917581289,1.3984121780350787,0.1619893282621604,0.29496660690736426
