GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4046,10.289501006871946,0.4729381076671016,0.30501171602912874,1.5505571845703652,0.12100783941632083,0.19859801420807813
SO_2978,11.78454943501414,-0.624790715433308,0.40312039256511195,-1.5498861554923493,0.12116884314624397,0.19879128192122897
SO_3090,10.218703838018339,-0.5071717992026046,0.32732840771141486,-1.549427997247787,0.12127886783336934,0.1989008046485904
SO_0784,9.979892638701347,0.4543613761929505,0.29337507467960455,1.5487388514145564,0.1214445103339698,0.19910143152826645
SO_3361,10.24580400143278,0.4223222313664987,0.2728289408220372,1.5479378034237727,0.12163727184978779,0.19934635960551672
SO_3622,11.220607153463934,-0.5580651473568252,0.36097844108020205,-1.5459791606580586,0.12210960078681259,0.20004912146007747
SO_1823,9.57489980897928,-0.41920537447875306,0.2712923127206079,-1.5452165609663786,0.12229388985552658,0.20027966215384954
SO_0677,12.471823501233764,-0.7118993638397353,0.4608095051419428,-1.5448886272874285,0.12237320477764074,0.20033818460214192
SO_0464,11.558290292741294,0.7441585638087335,0.48178883480701357,1.5445741163902547,0.12244931098821504,0.20039141424450857
SO_3460,13.498847329881848,0.9374692549236705,0.6086483462672672,1.5402477648596336,0.12349997100295788,0.20203892053402042
SO_4419,10.905748538665593,-0.43070465535958086,0.27994473104551226,-1.5385346019945585,0.12391795484517275,0.20243459808004555
SO_2313,10.041622799600383,-0.43070467205988183,0.27994474688895926,-1.5385345745770391,0.12391796154342416,0.20243459808004555
SO_3746,10.598003338611981,-0.43070465883976894,0.27994474178103385,-1.5385345554254273,0.1239179662222689,0.20243459808004555
SO_0001,10.369209402760983,-0.4307046536989979,0.2799447495010701,-1.5385344946337403,0.12391798107401526,0.20243459808004555
SO_1276,16.115324302864902,1.027698588166166,0.668315725408045,1.537744136633471,0.12411118735151153,0.20267819831435113
SO_2980,14.558010074074673,0.838081795464044,0.5453007053298286,1.536916764039623,0.12431369372493266,0.20293680754741314
SO_3605,10.461505461868695,-0.6637159287137936,0.432062436327119,-1.5361574460300624,0.12449976991559389,0.20316842112246541
SO_0457,10.73445865103598,-0.713620361618329,0.4649093596101004,-1.5349666485889033,0.12479202056057984,0.2035730725752255
SO_4489,10.129821208538385,-0.44377500068970466,0.28948696327302353,-1.5329705893220746,0.12528310159770517,0.2042292771840621
SO_4729,10.46729340335487,-0.44377499829432826,0.289486985653221,-1.5329704625337812,0.12528313283860237,0.2042292771840621
SO_1425,10.984722891537904,0.49853469855583843,0.3253047193754303,1.532516034544477,0.12539514385057932,0.20433941023789903
SO_3239,11.874308686039733,0.5682435490084977,0.37117437577953843,1.530934207985332,0.12578565377068196,0.2048738628481377
SO_0809,10.173434668888776,0.43778533873311226,0.285979702027446,1.5308266133206097,0.12581225034159074,0.2048738628481377
SO_3639,10.067226428836262,0.45531829657659373,0.29760698624758924,1.5299314788188443,0.12603369056207717,0.20516178311397618
SO_3429,10.476772269709995,0.45949704343231684,0.3003879321558939,1.529678772827163,0.12609626041091937,0.20519097667575092
SO_0652,10.614047386883449,-0.7291362415907374,0.47719296404092953,-1.5279693887695258,0.12652013840310936,0.20580788260406713
SO_4116,9.857814362441738,-0.47637140838163056,0.3118513004760849,-1.5275594735516016,0.1266219502967707,0.20590063866793595
SO_3057,10.653294010056717,-0.5138157585660853,0.3367113852600079,-1.5259827290048946,0.1270141657735216,0.2064653889889953
SO_2474,10.351183364758995,-0.409009598477254,0.2688303723625343,-1.5214411782522823,0.1281491619175604,0.20823672581655184
SO_2707,10.394716863077155,0.46225706369684005,0.30396130209385847,1.520776034687805,0.12831605040992755,0.2084342345351367
SO_1509,13.833367370961469,-0.7950414594904411,0.5230948058124927,-1.5198802409355785,0.12854107733614498,0.20872600936568647
SO_1909,12.914755838424297,-0.7519969970288845,0.49525514325929987,-1.5184032054265062,0.12891278411042761,0.2092556739250126
SO_1732,10.265503274746635,-0.4196568358813796,0.27723820323240056,-1.5137049331170052,0.13010069322900233,0.21088612309149943
SO_4757,10.013635091103296,-0.41965684108761236,0.2772382104950578,-1.5137049122422226,0.130100698525783,0.21088612309149943
SO_3735,9.789474540420313,-0.41965684853103186,0.27723821623278044,-1.5137049077630444,0.13010069966233248,0.21088612309149943
SO_3653,10.585473039284908,-0.4196568309972681,0.27723822486379607,-1.5137047973937958,0.1301007276674989,0.21088612309149943
SO_0787,12.466619502120988,-0.7140704434781788,0.4719523681602686,-1.51301379472195,0.13027615487485064,0.21109604651381333
SO_1485,13.186276367950343,0.8325727783116148,0.5504258304783686,1.5125975784748975,0.13038190966182503,0.21119296642544386
SO_1410,10.127295504241472,0.4741925941410671,0.3138056808117265,1.5111026445234037,0.13076230105036296,0.2117345184672485
SO_1165,9.226509903104416,0.44444170259020316,0.2942362177455788,1.510492848213895,0.13091771290731347,0.21191152332215493
SO_0044,9.74727164956638,0.4389872746445144,0.29119842592038464,1.5075193942309844,0.13167757646984599,0.21291666779014512
SO_1169,9.863124662809161,0.4389872756866042,0.291198439765814,1.5075193261325304,0.1316775939114057,0.21291666779014512
SO_3201,9.421760571433477,0.4389872284807942,0.29119843918347177,1.5075191670385533,0.1316776346589912,0.21291666779014512
SO_3713,13.052416594561736,-0.43172964650977014,0.28649224586104743,-1.5069505466446893,0.13182333372066063,0.21307730840853617
SO_1584,11.34781001307005,0.41974175651923046,0.27889557954709865,1.5050140170771202,0.13232047303444638,0.21376401037748635
SO_3643,9.450230585926471,0.43375062278624615,0.2882537477158264,1.5047527611466034,0.13238765280354367,0.21376401037748635
SO_2879,9.867303942744657,0.4337506302240547,0.2882537684732863,1.5047526785907472,0.13238767403626356,0.21376401037748635
SO_4363,10.836642527670111,-0.6206016391937486,0.41292636774921554,-1.5029353600656021,0.13285571356690432,0.21430694795061675
SO_1632,9.299851560732284,0.42871893436950076,0.2853975281830734,1.5021816660391372,0.13305019838807403,0.21430694795061675
SO_0655,10.000908322750872,0.4287189419124319,0.2853975485830511,1.502181585094008,0.13305021928715816,0.21430694795061675
SO_1060,9.441409398296706,0.4287189378529636,0.2853975501272743,1.5021815627421276,0.1330502250581523,0.21430694795061675
SO_2257,9.459017027410273,0.42871893905572367,0.285397551754184,1.5021815583932685,0.1330502261809769,0.21430694795061675
SO_2562,10.00532024740089,0.428718944712363,0.2853975612226364,1.5021815283765607,0.13305023393094015,0.21430694795061675
SO_1793,9.692983299794834,0.4287189324356129,0.28539756970885166,1.5021814406933125,0.1330502565697325,0.21430694795061675
SO_3219,9.759111461766047,0.42388038171225506,0.28262536946045425,1.4997959401927137,0.13366726929914582,0.21513370180321315
SO_1674,9.572403367603032,0.4238803814026334,0.2826253736998199,1.4997959166003343,0.13366727541227325,0.21513370180321315
SO_3083,10.258680514762334,0.4505277768610462,0.3004210574411008,1.4996544539803929,0.1337039343162454,0.21513370180321315
SO_0288,11.95929138958221,0.6316526228659713,0.42176561411942026,1.4976389770056573,0.1342270742707522,0.21584652244879585
SO_3883,10.076870803917432,0.4192240218636626,0.2799331928230232,1.4975859691233564,0.13424085440093697,0.21584652244879585
SO_1788,10.988134183659447,-0.4448441472425559,0.29722845080271,-1.496640533707953,0.1344868171820565,0.21614990831411512
SO_3734,10.56361856572484,-0.4866134588168185,0.3251678390361726,-1.4964993471039003,0.13452357791748604,0.21614990831411512
SO_2639,14.705338979214947,-0.6742929844580677,0.4507576528205773,-1.4959102307830767,0.1346770498857007,0.21632089389397838
SO_0030,9.904728421770246,0.41473972919975444,0.2773171844856378,1.4955428383170886,0.13477282859197054,0.21632361295003558
SO_3104,9.800853934095683,0.41473973162722494,0.27731720690628736,1.495542726158266,0.1347728578396567,0.21632361295003558
SO_3565,9.723355606878458,0.42396583208970395,0.2835455719801811,1.4952299523807684,0.1348544390258626,0.2163790074003108
SO_1896,10.666654910518002,-0.4072551173543734,0.272456224610765,-1.4947543148855713,0.13497857331028823,0.21650261741360607
SO_0081,11.531036204238841,-0.4975742333897304,0.3329306005347882,-1.4945283869685584,0.1350375680488586,0.2165216952635518
SO_1098,12.069989667609546,-0.5992431041841332,0.4011603920404273,-1.4937743507931958,0.13523460767664422,0.21666804684972454
SO_4133,10.54801634615219,0.4104181301068256,0.2747737971021121,1.4936581815125007,0.1352649839842607,0.21666804684972454
SO_3489,11.043124602654988,-0.5010077228244474,0.3354552485171079,-1.4935158267434185,0.13530221454296554,0.21666804684972454
SO_0361,10.18519296121271,0.419408955199738,0.28083078993788513,1.4934578765117026,0.1353173727443026,0.21666804684972454
SO_0740,10.816929096419573,0.40625049665434504,0.2722997101280044,1.4919240878492752,0.13571904713502267,0.2169334751536974
SO_2894,10.44769201213341,0.40625049136278535,0.272299709837018,1.4919240700107324,0.1357190518119968,0.2169334751536974
SO_3234,10.810134843771138,0.40625049421261206,0.27229971389866425,1.4919240582228348,0.13571905490259087,0.2169334751536974
SO_0713,10.252520641653511,0.4062504917636536,0.2722997170610956,1.4919240319023306,0.135719061803397,0.2169334751536974
SO_0316,10.428327954946736,0.40625048863647945,0.27229973729106055,1.4919239095785068,0.13571909387470824,0.2169334751536974
SO_2800,14.133930107184257,0.810069443537812,0.5433589180824416,1.490855154078659,0.1359995276225792,0.21729864138261584
SO_0937,10.001207920540402,0.40222872735963117,0.26989179886571596,1.490333270777743,0.13613662851688768,0.21729864138261584
SO_3204,10.357631345307105,0.4022287279783564,0.26989179931270146,1.4903332706019976,0.13613662856307462,0.21729864138261584
SO_2720,9.958771717231214,0.4022287237456979,0.2698917973236694,1.4903332659025668,0.13613662979811478,0.21729864138261584
SO_2156,10.559405900133479,0.4435866444257017,0.29771164289907753,1.48998756013071,0.13622750686393148,0.2173682225107577
SO_3875,10.043723292275617,-0.4090095986063672,0.27461231306555556,-1.489407354100427,0.13638013319791747,0.21746088230523283
SO_1512,9.913706819239277,-0.4090095963897829,0.27461234988796807,-1.489407146316049,0.13638018788035375,0.21746088230523283
SO_4094,10.299764529452391,0.3983452968927464,0.26754717943373674,1.4888787007055866,0.1365193132164227,0.2176072409347764
SO_4383,10.307567392210142,0.5601514057319238,0.37644854130005995,1.4879893113609854,0.13675371247387358,0.2178910091978069
SO_4460,11.504380959747547,-0.6136503267029678,0.4124645042462669,-1.4877651783014532,0.13681283187775067,0.2178910091978069
SO_3987,11.888670123007786,-0.6800832126372651,0.4571484075468447,-1.4876639651590078,0.13683953525213585,0.2178910091978069
SO_3182,9.850540784768981,-0.4711634985578434,0.3167727328367893,-1.4873865384133322,0.1369127502202637,0.2179321027571164
SO_4216,9.998110405889797,0.3909657579739353,0.26303681940570633,1.4863537312276884,0.13718558136850087,0.21829079873693266
SO_1736,11.78937368941116,-0.6069950124367831,0.40964675343466683,-1.4817522837602342,0.13840621972442005,0.22010081832343906
SO_0613,9.98868868381151,-0.4201501548930307,0.28359301849023244,-1.4815250288240138,0.1384667204011372,0.22010081832343906
SO_1790,9.779378397188117,-0.4201501523851897,0.28359302507134804,-1.4815249856003538,0.13846673191024272,0.22010081832343906
SO_3179,11.229919731322921,0.489381870202289,0.33037252746708995,1.4813031638989376,0.13852580578243506,0.22011860669956929
SO_3930,10.350907939166131,0.43855509613392246,0.29628977842125265,1.4801560096697053,0.13883161707764208,0.22052831503314463
SO_4062,13.141011190551062,-0.7795045502420833,0.5277763708358877,-1.4769599271894471,0.13968637939003736,0.22180942523523375
SO_3796,10.106858116767977,-0.3896442817251782,0.2641098282136506,-1.4753115564104526,0.1401288009084239,0.22243511663536764
SO_3061,10.2442798132321,-0.45354685185659965,0.30754587411980067,-1.474729105551018,0.1402853877878368,0.22260680968611868
SO_0653,9.314030985440748,-0.5577787669624213,0.3785537474151365,-1.4734466922361225,0.14063062789747885,0.22307763852474474
SO_1233,11.691834361309246,-0.5596680217370111,0.3802990726864644,-1.4716523439919786,0.14111478280010195,0.223768422398092
SO_0635,9.820428428085457,-0.5075801035449594,0.3464999882475463,-1.4648776933935548,0.14295428974008348,0.2266071965293668
SO_0124,10.831820398324066,-0.37294035033262624,0.25473578400959856,-1.4640281175359862,0.14318626593527475,0.22689667856065426
SO_4681,9.921249278822394,0.6283518200281261,0.4296149304409888,1.4625930699920948,0.14357876064457825,0.22744023524573612
SO_4430,11.3170942639735,-0.5321899649956122,0.36395624371255486,-1.4622361181854728,0.14367651729270775,0.22751668962954788
SO_2264,10.217882910792328,0.423368672295205,0.2895960794246928,1.4619281902443666,0.14376088901800665,0.22755436606550172
SO_1744,11.136428727820878,-0.6223876632540455,0.42577149329748176,-1.4617880084780364,0.14379931116386394,0.22755436606550172
SO_4674,10.524176732063628,0.5369339700466014,0.3674132883448682,1.4613896314567005,0.14390854452944102,0.22764885726147294
SO_0938,11.495331512949639,-0.48431277278472745,0.3318260718479516,-1.4595380347528806,0.1444170800843848,0.2283747221011066
SO_1673,10.196736989859316,0.4133964479456955,0.28357378259188804,1.4578091252555772,0.14489316232878918,0.22904878515317878
SO_1834,13.018505277214139,-0.6867418813496294,0.471158904828505,-1.4575589558253037,0.14496214985292835,0.2290734993016154
SO_2103,10.388292607143317,-0.4090095900586106,0.28078414637867116,-1.4566691009221442,0.14520774304046585,0.2290734993016154
SO_1860,10.521888666783276,-0.40900958849132635,0.28078414583643085,-1.4566690981533994,0.1452077438051138,0.2290734993016154
SO_1617,9.893679439126855,-0.4090095974047848,0.280784157783127,-1.456669067920481,0.1452077521545798,0.2290734993016154
SO_4262,10.308256704911843,-0.40900959607251963,0.28078417688568336,-1.4566689640742867,0.14520778083392663,0.2290734993016154
SO_2501,10.790426633493734,-0.40900958402509213,0.28078416990135857,-1.456668957401623,0.14520778267672554,0.2290734993016154
SO_2099,12.91128933863986,0.6749601268542502,0.4634681123814879,1.4563248448442985,0.1453028405450851,0.22914482263662306
SO_4071,10.952157434464198,-0.4545394435574631,0.3124557350534491,-1.454732279052932,0.1457433926693248,0.22976075997972772
SO_4302,10.581595464582508,-0.3804404461949031,0.26184491570355684,-1.452922792763378,0.14624519175570694,0.2304727961950582
SO_1293,10.726650772618447,-0.4728514387354882,0.3257670273019409,-1.4515018375301085,0.14664017093799211,0.23101606093281346
SO_3816,9.625560469244972,-0.42069139521438714,0.2904058734625429,-1.4486325300464309,0.1474402316314588,0.23219689784508946
SO_0763,11.652161857556182,-0.582711009778093,0.4026138042181353,-1.447319996664549,0.14780732107157776,0.23269529279659004
SO_1759,10.895086946689442,-0.4668285101961326,0.3228238051845504,-1.4460783334403058,0.1481552320194828,0.2331631638457934
SO_3689,11.941104549069316,0.5984706869132179,0.4147503991021574,1.44296590963812,0.14903007469029061,0.2343844404858276
SO_3872,11.527193355830962,-0.6258506994010232,0.43372857262187553,-1.442954739222679,0.14903322156625495,0.2343844404858276
SO_1479,11.33640745856487,0.4694463771584026,0.3255286477554124,1.4421046516038842,0.14927285302245474,0.23468102097955693
SO_4286,9.996042769719836,-0.43410055981114537,0.3010955816743281,-1.441736731562798,0.14937665724483454,0.2347453454094192
SO_1225,10.300531848859137,0.41615572041714904,0.28867673707665736,1.441597700706448,0.14941589746964554,0.2347453454094192
SO_1349,10.60756426045385,0.428578458931842,0.2982169538422023,1.4371364652816447,0.15067922162448472,0.23662544600622964
SO_0201,10.285862003573582,0.4510010133456279,0.3138471090692462,1.4370086590350608,0.15071553315341318,0.23662544600622964
