GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1895,14.936330929715012,-0.32469979252512327,0.4462892374705372,-0.7275546109187969,0.46688627393687643,0.5184550132174033
SO0862,14.702702568585233,0.3554796833110149,0.48873246033571394,0.7273502624868283,0.4670114150066842,0.5184550132174033
SO1182,13.941721136530585,0.3554796737337627,0.4887324647908285,0.7273502362604531,0.46701143106866516,
SO1498,8.537070879282131,0.43486707579939116,0.5980627553956571,0.7271261617214376,0.4671486736061612,
SO4082,8.566248668345855,-0.3588480455755996,0.49368665667939615,-0.7268741026732634,0.46730308299251877,
SO2540,11.03607975342235,-0.35884800880786477,0.4936866419476202,-0.7268740498875769,0.46730311533157753,
SO3964,10.875142321418775,-0.35884800795168037,0.49368665232125014,-0.7268740328798113,0.4673031257513558,
SO3902,12.939601092699329,-0.3399665389075989,0.46819660762416926,-0.7261191844869086,0.4677657091674966,
SO1752,12.931252682781421,0.5197923940842256,0.7167050100799649,0.7252529098774275,0.46829688891544063,
SO1046,10.685215837507574,0.40137735937235924,0.5538944959213651,0.7246458708796083,0.46866931026245895,
SO4478,10.523271736090997,0.4013773585731097,0.5538944978081927,0.724645866968157,0.4686693126626812,
SO1590,10.074326290802952,0.4013773541041368,0.5538945048057615,0.724645849745144,0.46866932323140764,
SO1284,9.721339146375122,0.40137735548058323,0.5538945255138654,0.7246458251383019,0.46866933833114544,
SO4127,13.97365712432998,0.6446875530338269,0.8913429898253264,0.7232766290787389,0.4695099482395022,
SO0849,20.58924369862289,0.29298694249056006,0.4069361604570448,0.7199825696529297,0.47153572753447603,0.5225782547418163
SO1169,7.630127023930687,-0.40270228826440746,0.5602295737591465,-0.7188165479417139,0.4722539603301209,
SO0181,8.095066528007857,-0.40270228104965516,0.5602295651481546,-0.7188165461120554,0.4722539614576058,
SO0806,8.0225544154447,-0.40270227887430166,0.5602295753530351,-0.7188165291354607,0.47225397191904095,
SO0237,8.847820349653668,-0.4027022660478501,0.5602295626675448,-0.7188165225169034,0.47225397599757435,
SO0492,8.98173536551619,-0.4027022602808603,0.5602295626086118,-0.7188165122985426,0.47225398229440374,
SO4385,8.112891052946601,-0.4027022528549559,0.5602295647962889,-0.7188164962364791,0.47225399219228037,
SO2991,9.211698753137695,-0.4027022559718463,0.5602295786227273,-0.7188164840597182,0.47225399969592874,
SO2285,5.416011841105463,0.6571331755915586,0.9163703086395872,0.7171043948020497,0.47330968423079545,
SO3970,14.575907981782498,0.3502047395244444,0.48876092613801336,0.7165154184718026,0.47367315047002345,0.5240466244479676
SO4105,13.564106641869312,0.3502047331561871,0.48876093862567455,0.7165153871357078,0.4736731698120854,
SO3055,14.313235815780422,0.36988710489582205,0.5182971457289756,0.71365838678425,0.47543844413044956,
SO1860,12.102377897470081,0.36988708975479695,0.5182971340165154,0.7136583736984558,0.47543845222411507,
SO4465,12.21664068607462,0.3698870915539742,0.5182971535161417,0.713658350320179,0.47543846668376155,
SO1856,12.785955564733333,0.3698870935211696,0.5182971639714418,0.7136583397194711,0.47543847324038213,
SO3247,10.709477737147797,0.394804709903951,0.5539335002516182,0.712729433631682,0.47601319930264907,
SO0067,9.929708876547055,0.3948047019601081,0.5539335313570731,0.7127293792684516,0.476013232949015,
SO0283,8.968070609319827,-0.3729549572144058,0.5237652636293788,-0.7120650854736946,0.4764244734663071,
SO3305,9.48250260144306,-0.372954949618595,0.5237652722945798,-0.7120650591909328,0.47642448974087437,
SO4121,9.721617600435254,-0.37295494284724795,0.5237652718888475,-0.7120650468143214,0.4764244974046046,
SO4456,9.988353162905304,-0.3729549399528506,0.5237652703368523,-0.7120650433981426,0.47642449951993915,
SO3268,9.899217482854892,-0.372954938734787,0.523765269877114,-0.7120650416975717,0.4764245005729508,
SO3316,9.393001850990451,-0.37295494760872394,0.5237652833616235,-0.712065040307806,0.47642450143350856,
SO3459,10.67847228814935,-0.37295493171486555,0.5237652647493191,-0.7120650352660683,0.4764245045554065,
SO2649,10.165692410494431,-0.3729549380189831,0.523765281158756,-0.712065024993397,0.4764245109163546,
SO3908,10.098837060350252,-0.37295494114598027,0.523765303079886,-0.7120650011615913,0.4764245256732641,
SO2549,5.689157327262602,-0.5282330078557584,0.7428848563881671,-0.7110563680406344,0.47704930634950926,
SO0876,15.585751067201645,0.3294461850671694,0.4637865691486535,0.7103400723136828,0.4774932758044339,0.5273684296127737
SO2703,5.7647593848074985,-0.4296693516377997,0.6054174611212421,-0.7097075641691036,0.4778855004790674,
SO3713,6.314491390320722,-0.4296693320748167,0.6054174532836124,-0.7097075410436423,0.477885514822619,
SO1192,6.57017710898611,-0.42966931876296893,0.6054174644557828,-0.7097075059590557,0.4778855365838103,
SO0652,6.838671592448226,-0.4296693210754527,0.6054174716522083,-0.7097075013426158,0.47788553944715406,
SO2979,7.289575963588998,-0.4296692976071839,0.6054174528961801,-0.7097074845658037,0.4778855498529607,
SO0159,7.0580278933458285,-0.42966930561950883,0.6054174669163179,-0.7097074813649183,0.47788555183830783,
SO0023,6.9493213276757775,-0.42966929785138575,0.6054174624991336,-0.7097074737119936,0.4778855565850295,
SO3348,10.394994280669891,-0.3502348867007992,0.4936114797062733,-0.7095355377658735,0.47799220625039396,
SO1016,10.720126590035688,-0.35023488209146886,0.4936114796661784,-0.7095355284855351,0.4779922120072202,
SO1078,10.891552654488612,0.8346622656738643,1.17955260957488,0.7076091891947771,0.4791879847676058,
SO0953,12.885468214409832,0.34491042799606436,0.48878959947619777,0.7056419129328471,0.48041085251111315,
SO0606,12.442331916339082,0.34491042593745574,0.48878959948736683,0.7056419087050771,0.4804108551409402,
SO1122,13.742356661551694,0.3449104366891242,0.4887896439639143,0.7056418664929566,0.4804108813984177,
SO2551,5.873961774813147,-0.46829056081908627,0.6636833990817712,-0.7055933016660992,0.48044109100889565,
SO4285,6.321067641434294,-0.46829053873205284,0.663683394476198,-0.7055932732830298,0.4804411086648047,
SO3094,12.416396776572121,0.3640105278634333,0.5183304463723243,0.702275026310068,0.48250766454496097,
SO3689,11.641633418922895,0.3640105216234507,0.518330462035855,0.7022749930492619,0.48250768528348964,
SO1857,12.146583294388746,0.3640105253966339,0.518330467698117,0.7022749926570762,0.48250768552802237,
SO1916,10.47232842885267,0.364010512041968,0.5183304577420029,0.702274980381633,0.4825076931819148,
SO1517,9.854142977136094,0.6867335169105379,0.9827836366480899,0.6987636864332937,0.4846997259836957,
SO1339,8.202023621319993,-0.39129751797731965,0.5601134744247074,-0.6986040076597361,0.48479953846310253,
SO4011,8.739829506333768,-0.39129750628614407,0.5601134652206977,-0.6986039982666079,0.48479954433491435,
SO3454,8.672029885546095,-0.3912975040356414,0.5601134651978759,-0.6986039942771319,0.484799546828807,
SO4097,8.649451082726832,-0.39129750320502493,0.560113472975223,-0.6986039830938584,0.48479955381967066,
SO2261,9.241359828940238,-0.39129749284258825,0.5601134731894856,-0.6986039643260159,0.4847995655517837,
SO1286,7.607263584769555,-0.3912975228418807,0.5601135192526941,-0.6986039604327914,0.48479956798550783,
SO2877,8.68968562698739,-0.3912974971056192,0.5601134873784079,-0.698603954239834,0.4847995718568361,
SO4198,13.100747973214697,0.3395966354111216,0.4888184996581514,0.6947295072682682,0.4872248324851013,
SO3837,13.949526067083251,0.33959663902607584,0.488818508264313,0.694729502432117,0.4872248355164368,
SO0080,13.195256371884794,0.33959663476056984,0.4888185023293318,0.6947295021410078,0.4872248356989062,
SO0901,10.781675155703503,-0.3246998207424482,0.46807208653545057,-0.6936961850166988,0.48787275898503557,
SO0587,9.091421409104813,-0.36317393325615455,0.5236739326035355,-0.6935115739876007,0.4879885650041125,
SO2256,9.41853298281139,-0.36317392466014503,0.5236739337048997,-0.6935115561142299,0.4879885762167494,
SO3066,10.491853879816562,-0.36317391379147773,0.5236739287973562,-0.6935115418587385,0.48798858515975474,
SO3434,9.951804409980147,-0.36317392414047833,0.5236739463356045,-0.6935115383947948,0.4879885873328168,
SO2578,10.105122895052084,-0.36317392046856556,0.5236739531788153,-0.6935115223203686,0.4879885974169085,
SO1146,6.624516581044882,0.4541725689277433,0.6550135813737253,0.6933788578478499,0.4880718266552798,
SO0902,17.99566630154474,0.29362122560558057,0.42354949138701736,0.6932394715999903,0.4881592811579877,0.5382268997382942
SO0068,10.30722397734214,-0.3416728780681813,0.49353721559124336,-0.6922940505284227,0.48875268556942486,
SO0252,11.171592391845868,-0.3416728701983761,0.49353722589052396,-0.6922940201357085,0.48875270465200804,
SO2637,11.563604252802799,-0.3416728610368364,0.49353722215888823,-0.692294006807128,0.48875271302058454,
SO1995,11.339691115142454,-0.3416728603517627,0.49353723848124986,-0.6922939825233538,0.4887527282675661,
SO2372,18.00666697725619,0.4865976499500154,0.7042038413453507,0.6909897694116405,0.489571970270801,0.5388633461171786
SO2043,12.195264084773061,0.3581099244886888,0.5183640847872907,0.690846327896421,0.489662118216753,
SO2780,11.797131977758754,0.3466178714686214,0.5030088934821443,0.6890889524221216,0.4907672917828304,
SO1283,10.781318059584903,0.6978598117923783,1.0143582993197593,0.6879815665336118,0.49146438955742844,
SO2221,6.741946339917588,-0.41612278161127786,0.605265880088145,-0.6875041123261033,0.4917651102164018,
SO2984,6.940249383808815,-0.41612277587206953,0.6052658766715674,-0.687504106724768,0.4917651137449366,
SO3308,6.937442477126344,-0.41612277417623994,0.6052658845049029,-0.6875040950253147,0.4917651211149521,
SO1477,9.893099240062622,0.753156301880738,1.099178891186778,0.6851990225790807,0.49321834056434555,
SO3961,12.937902313082017,0.3342631904126455,0.4888475784845745,0.6837779404551007,0.49411539835043317,
SO1987,13.673620537139417,0.3342631924447773,0.4888475819561808,0.683777939756159,0.4941153987918545,
SO0313,12.666032670572983,0.33426318977501007,0.48884759642102554,0.6837779140620385,0.4941154150191497,
SO4434,4.002754031805599,-0.5065380209850547,0.7425680105924458,-0.6821436067262332,0.4951481493290293,
SO2080,11.908162972719305,0.4026818378020718,0.5910882729800583,0.6812549938977679,0.49571015575775035,
SO2389,5.7712820320659155,-0.45161181701122327,0.6634738271841896,-0.6806776673133929,0.4960754704595086,
SO2663,7.40080442941211,0.4452944164030116,0.655073714263223,0.6797623026346657,0.4966549796699794,
SO0749,13.126551879847197,0.35218509863430375,0.5183978907494146,0.6793721674391313,0.4969020804240676,
SO3716,12.996263592344018,0.35218509753569655,0.518397900685974,0.6793721522978099,0.4969020900154296,
SO0165,11.911557912127272,0.352185089233962,0.5183978908032438,0.6793721492351377,0.49690209195549806,
SO3656,12.290508131582284,0.3521850902907887,0.5183978984054662,0.6793721413108937,0.49690209697515864,
SO4249,10.760534592333077,0.3521850806446377,0.5183978887874892,0.6793721353078498,0.49690210077782326,
SO0386,7.298981413157057,-0.37998223601004094,0.5599991587318784,-0.6785407265084344,0.4974289104473477,
SO4682,8.11802174562216,-0.3799822114837111,0.559999157510472,-0.6785406841913068,0.4974289372685261,
SO4463,8.276405127422501,-0.37998220676008465,0.5599991574629359,-0.6785406758138456,0.49742894257827663,
SO0860,8.425513125210065,-0.3799821997097965,0.5599991578582852,-0.6785406627449889,0.4974289508614982,
SO0206,8.254314979994922,-0.37998220190304915,0.5599991666370577,-0.6785406560244406,0.49742895512107443,
SO2538,8.497108408657505,-0.3799822015632999,0.5599991675689944,-0.6785406542885342,0.4974289562213158,
SO1039,8.104728055182953,-0.37998220630319324,0.559999176800218,-0.6785406515673386,0.49742895794604713,
SO2687,8.6518624108653,-0.379982198840375,0.5599991661399366,-0.6785406511577239,0.49742895820566657,
SO3372,11.847304515672302,-0.3799821635714427,0.559999157494608,-0.6785405986527782,0.4974289914840263,
SO2743,9.857574440355114,0.37490514941018677,0.5540526331047543,0.6766598099341651,0.4986218216440942,
SO3660,11.695277436805032,-0.3331613617969893,0.49346381474925344,-0.6751485151272549,0.4995814129085423,
SO2347,11.748270206558226,-0.33316136004840835,0.4934638155884668,-0.6751485104355744,0.4995814158890294,
SO0110,10.63897528428888,-0.3331613723139298,0.49346384455096054,-0.6751484956655701,0.49958142527198,
SO3084,8.651784285970148,-0.3534587957529377,0.5235838168761411,-0.6750758605599758,0.4996275693565225,
SO2430,8.92545410479145,-0.3534587871702721,0.5235838046956081,-0.6750758598726326,0.499627569793193,
SO3917,9.615653999648636,-0.35345877420702865,0.523583801971302,-0.6750758386265011,0.4996275832908994,
SO1222,9.140827844438139,-0.35345878305715467,0.5235838218822435,-0.675075829857572,0.49962758886181635,
SO2635,10.299177137399134,-0.3534587662847258,0.5235838028457781,-0.6750758223680905,0.4996275936198977,
SO4615,9.717703275923531,-0.35345877008477655,0.5235838213866179,-0.6750758057204754,0.4996276041961585,
SO0949,9.826825064147874,-0.35345876994642644,0.5235838373416178,-0.6750757848848733,0.4996276174330554,
SO4420,11.130670094073825,-0.35345875303575064,0.523583825145716,-0.6750757683115618,0.49962762796211113,
SO1310,9.88563322718073,0.41430456242373753,0.6137275172381881,0.6750627123387489,0.49963592248267374,
SO0041,13.332575293829425,0.3289099555767091,0.4888768897978599,0.6727868762884379,0.5010828881128552,
SO1766,13.153706134523617,0.32890995380563415,0.4888768884782918,0.6727868744816705,0.5010828892624699,
SO0183,13.385702909459587,0.3289099585815539,0.4888769003408445,0.6727868679257256,0.5010828934339038,
SO1417,13.971653198775705,0.31001565057290786,0.46388835259909317,0.668297983417646,0.5039434003275389,
SO4299,11.1279129755731,0.34623581720707786,0.5184320307475325,0.6678519008708563,0.5042281329565133,
SO3299,25.884483986239886,0.24435625006634104,0.36701576721019935,0.6657922408177956,0.5055439050787411,0.5554954323267258
SO1953,6.166542917210742,-0.40270228818172554,0.6051170775504139,-0.6654948325238357,0.505734047601019,
SO0709,6.632753101380699,-0.4027022786410308,0.6051170998643792,-0.6654947922167225,0.5057340733731814,
SO0371,7.269457424133547,-0.4027022631793948,0.6051170842306692,-0.6654947838588633,0.505734078717154,
SO3060,7.476532517765206,-0.40270224944629396,0.6051170718966619,-0.6654947747285918,0.5057340845550031,
SO0480,8.79964535357958,-0.4027022414090063,0.6051170713375594,-0.6654947620612777,0.5057340926544194,
SO3216,7.1074816985349845,-0.40270225663154974,0.6051170997283791,-0.665494755994025,0.50573409653379,
SO1886,10.559691707196562,0.3682105020245317,0.5540930742109875,0.6645282519527117,0.5063522729967485,
SO3212,10.435172376606213,0.36821050285751356,0.5540930810561125,0.6645282452466235,0.5063522772873441,
SO0389,11.163085193344541,0.3682105055603758,0.5540931043799191,0.6645282221521907,0.5063522920633012,
SO0112,10.059318560789325,0.3682104936574916,0.5540930897292861,0.6645282182410697,0.50635229456566,
SO4690,11.008042578180776,0.36821050622460855,0.5540931108039445,0.664528215646581,0.5063522962256295,
SO1969,13.157270798772087,0.32353678392532687,0.4889064482979248,0.6617560170287902,0.5081275980758453,
SO1383,7.892101838549355,-0.36875496130101165,0.5598866104117761,-0.6586243615109958,0.5101370151315445,
SO2673,7.8715010058217105,-0.3687549620691308,0.5598866188939904,-0.6586243529048358,0.5101370206593663,
SO0127,8.214633720750367,-0.36875495060710095,0.5598866138093858,-0.6586243384140706,0.5101370299669282,
SO4063,8.934444181583325,-0.3687549465680327,0.559886608151866,-0.6586243378552288,0.510137030325878,
SO4017,8.533944942833223,-0.3687549463735665,0.5598866112989906,-0.6586243338057676,0.5101370329268871,
SO4663,8.904762320633928,-0.36875495516184736,0.559886626131881,-0.6586243320535885,0.510137034052329,
SO2414,8.779184204823105,-0.3687549401430581,0.5598866085539024,-0.6586243259067995,0.5101370380004725,
SO3539,8.62268226357341,-0.36875494536687703,0.559886634442152,-0.6586243047832161,0.5101370515683596,
SO4375,10.857732989006076,-0.32469979294781715,0.49339127267797245,-0.6580979659114133,0.5104751828396966,
SO0679,13.354489885094363,-0.3246997763266364,0.4933912630024578,-0.6580979451292369,0.5104751961929213,
SO0905,14.843280615152803,0.3051168549379972,0.4639141804440986,0.6577010744657839,0.5107302318084109,0.5602397950959609
SO3374,9.803430409068588,-0.34380861380297373,0.5234948629169208,-0.6567564233338742,0.5113375479603102,
