GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0544.1_at,240.89736911756165,0.24596289822587666,0.3840268012876067,0.6404836782255448,0.5218581969845966,0.9997603985684731
UP_SO0147_at,91.54123299336642,0.32909557688906366,0.5138239332566713,0.6404831608430938,0.5218585332435284,0.9997603985684731
UP_SO0560_at,84.1744412717318,-0.33475527662902305,0.5226785459310335,-0.64046110029776,0.5218728710105505,0.9997603985684731
SO1177_x_at,329.087365322635,0.23386041701982646,0.3653228303626026,0.6401472823029083,0.5220768520610581,0.9997603985684731
SO1803_x_at,413.59414597409364,-0.19880094509474397,0.3105755483628207,-0.6401049475488672,0.5221043727014558,0.9997603985684731
SO2198_at,425.9126837333022,-0.2016564216112184,0.31506944932483166,-0.6400380044569596,0.5221478920565576,0.9997603985684731
IG_SO0922_SO0923_at,259.8662945143621,0.25329697764294584,0.39580354342368756,0.6399563163379877,0.5222009996028669,0.9997603985684731
SO3580_x_at,1410.0320635947153,0.193367857558915,0.3022328877783788,0.639797538184222,0.522304233305364,0.9997603985684731
SO2877_x_at,814.9640053778386,-0.18402924973224927,0.2876603766388992,-0.639744868175785,0.5223384803832805,0.9997603985684731
UP_SO1524_at,705.0996440696036,0.20985981112571866,0.3281446375925592,0.6395344829199712,0.5224752885347905,0.9997603985684731
UP_SO1067_at,147.18710005456145,-0.26831427220825643,0.4196603192054723,-0.639360596961481,0.5225883760219499,0.9997603985684731
SO4413_at,127.56993200891021,-0.2832727086407385,0.44335910017878616,-0.638923862229303,0.5228724637915845,0.9997603985684731
UP_SO1994_at,424.10873403838355,-0.260189796881031,0.4072455667457393,-0.6389014838397947,0.5228870226507336,0.9997603985684731
SO3355_at,651.3032715583655,-0.18686323319967654,0.29249579131251613,-0.6388578528298315,0.5229154085684529,0.9997603985684731
UP_SO3669_at,13.459828014336978,0.7273299978489798,1.1386130523615057,0.6387859302512677,0.5229622024372351,
SO2869_at,684.6077326636373,0.199987603019106,0.3130945550506466,0.6387450685201337,0.5229887886275971,0.9997603985684731
SO1671_at,272.9100045630361,-0.22176170001533657,0.3472294763346185,-0.638660353251891,0.5230439098012272,0.9997603985684731
UP_SO3459_at,849.7268470346611,-0.19117502433153755,0.29937234542589264,-0.6385861194345404,0.5230922135240135,0.9997603985684731
UP_SO0491_x_at,216.90612685464677,0.23730348209139474,0.3716902554963991,0.638444184592549,0.5231845764754959,0.9997603985684731
SO0579_at,336.13599086313474,-0.22347312429832222,0.35004141063742306,-0.6384191055891906,0.5232008973044351,0.9997603985684731
SO4710_x_at,669.5496200177316,-0.18954114690777513,0.2970086186837096,-0.6381671607638473,0.5233648716031427,0.9997603985684731
IG_SO1154_tTrp1_x_at,1452.2230919963877,0.2575402221003756,0.40362813467531194,0.638063108032712,0.5234326003685905,0.9997603985684731
SO2761_x_at,684.3455895070523,-0.18264426127232955,0.2863120908111622,-0.6379201826750411,0.5235256389719332,0.9997603985684731
UP_SO0367_at,114.43671018433734,-0.31070930274456465,0.4871833453050117,-0.6377666760140135,0.5236255750224905,0.9997603985684731
SO0383_at,131.9259851764644,-0.2785964842883524,0.4368489700278868,-0.6377409663357289,0.5236423135180008,0.9997603985684731
UP_SO2410_at,83.02337949927362,0.341977488752582,0.5365476212842402,0.6373665173168606,0.5238861327064206,0.9997603985684731
SO3664_at,531.0315730113981,0.19924437824068883,0.312714453706396,0.6371447685873741,0.5240305498815303,0.9997603985684731
IG_SO3039_SO3040_x_at,231.10964661642433,-0.23584542659471674,0.37024401593108486,-0.6369999687952167,0.5241248639238735,0.9997603985684731
SO2201_at,1583.1264343647617,-0.20829222262014505,0.3270423871146408,-0.6368967168379024,0.5241921214711998,0.9997603985684731
IG_SO1962_SO1961_at,63.49017231637543,-0.38135605769018305,0.5989999371222525,-0.6366545871812845,0.5243498602528629,0.9997603985684731
IG_SO1227_SO1226_x_at,31.64068962461906,-0.5865630983871267,0.9223763553179971,-0.6359259916033994,0.5248246607848733,0.9997603985684731
SO2708_at,797.6220372644466,-0.18432678491311558,0.28992799871282404,-0.6357674516826942,0.5249280049210789,0.9997603985684731
UP_SO0630_x_at,56.71973400987462,0.39125292578847554,0.6157383144178613,0.6354207893630568,0.5251540128009228,0.9997603985684731
SO3359_x_at,289.9569486192841,-0.2279835694284523,0.35902242254484534,-0.6350120636266806,0.525420547129734,0.9997603985684731
UP_SO3930_at,198.0625259981422,0.3576900228416658,0.5633103608751301,0.6349785973863092,0.5254423738799798,0.9997603985684731
SO2752_x_at,620.4202655578175,0.19889741061758678,0.31331636175672445,0.6348133544714825,0.5255501524450471,0.9997603985684731
UP_SO1560_at,68.06802885942092,-0.37729104318565876,0.5944637037968126,-0.634674650068487,0.525640630175151,0.9997603985684731
IG_SO1821_SO1822_at,135.88311759329096,0.4160773725076988,0.655752811231284,0.6345033759389378,0.5257523643273437,0.9997603985684731
SO2327_at,167.44228909049136,0.2562068177012661,0.403829944117701,0.6344423474119383,0.5257921804591426,0.9997603985684731
UP_SO2866_at,5.793156122805786,-1.1283609028821473,1.779704981598795,-0.6340157017869816,0.5260705749571946,
UP_SO2373_at,18.090598278284077,0.7146730166154412,1.1273429178441048,0.6339446545529904,0.5261169419635976,
SO4597_x_at,352.5053664664224,-0.32046409229125916,0.5055149085152962,-0.6339359866407626,0.5261225989790049,0.9997603985684731
SO0488_x_at,193.32308946978677,0.251637469752612,0.3970388883026463,0.6337854481417929,0.5262208511945772,0.9997603985684731
SO3080_x_at,1173.766425214775,-0.17172847970876842,0.27106446398049655,-0.6335337254724933,0.5263851643962181,0.9997603985684731
UP_SO1896_at,223.69015385295674,-0.23986518650412073,0.3787635718837923,-0.6332847303956498,0.5265477229300893,0.9997603985684731
UP_SO1971_at,1807.0438257112903,-0.19784928985363487,0.3126188319573493,-0.6328770682651246,0.5268139239268955,0.9997603985684731
IG_tMet4_SO1850_x_at,116.88950682831263,0.3375672537056804,0.5335103085409846,0.6327286432924628,0.5269108616280115,0.9997603985684731
IG_SO0827_SO0828_x_at,157.91134132651396,0.3479674863394612,0.5500206819996515,0.6326443672525057,0.5269659071294057,0.9997603985684731
UP_SO1955_at,39.988932205688144,0.4841102697866161,0.7653654610863019,0.6325217094321275,0.5270460272108399,0.9997603985684731
SO1471_x_at,436.48218506959546,-0.22862290286987635,0.36146735560255405,-0.6324856154403475,0.5270696049880466,0.9997603985684731
IG_SO2889_SO2887_x_at,145.1331439019695,-0.30800372712893365,0.4871174938630427,-0.6322986363851092,0.5271917544450699,0.9997603985684731
UP_SO3895_at,133.82396669914382,0.26906438689443113,0.42583943147242,0.6318446978103703,0.5274883629894316,0.9997603985684731
SO0341_at,192.53546892332824,-0.24233809323958264,0.38366095184713384,-0.6316464891015023,0.5276179014668171,0.9997603985684731
SO2746_at,1220.1061663356556,0.19115653795805543,0.302637706986107,0.6316349005605925,0.5276254756114171,0.9997603985684731
IG_SO3875_SO3874_x_at,149.35006335137885,-0.28070210872056184,0.44466481903468946,-0.6312667355378604,0.5278661331317012,0.9997603985684731
UP_SO1170_at,101.99094868037918,-0.35544501205179696,0.5631448686209675,-0.6311786395607455,0.5279237269059388,0.9997603985684731
IG_SO1149_SO1150_at,42.825159147327184,-0.44752442185372854,0.7092088645723946,-0.6310192162129216,0.528027959923585,0.9997603985684731
SO3200_at,1286.0892338052647,0.1983907548995349,0.3144550508911724,0.630903381380872,0.5281037007914996,0.9997603985684731
SO4111_x_at,531.567559304289,0.1972102312247941,0.3125925183591166,0.6308859606109718,0.5281150921810929,0.9997603985684731
SO0441_at,445.8276389621603,-0.20114709856902854,0.3189210105524723,-0.6307113420360044,0.5282292816641794,0.9997603985684731
SO0764_x_at,336.10021722736843,-0.2052777267261691,0.32586027613386886,-0.6299562780761825,0.5287231903915184,0.9997603985684731
SO4050_at,61.97940223278016,-0.40710229755122895,0.6463723400878746,-0.6298262971708894,0.5288082382966168,0.9997603985684731
SO2050_at,422.7189000940821,-0.20382014185120576,0.323719671973753,-0.6296192647437607,0.5289437162185987,0.9997603985684731
IG_SO4100_SO4098_at,365.5766186922722,-0.20576827650047635,0.3269279764350339,-0.6293994131192562,0.5290876021045852,0.9997603985684731
SO0765_x_at,111.2548782567727,-0.287379732902978,0.4566482699929523,-0.629324037310846,0.5291369377542567,0.9997603985684731
IG_SO0458_SO0459_at,71.63635872675017,0.3680903064858887,0.5851278659903398,0.6290766990953147,0.5292988442185844,0.9997603985684731
SO3662_x_at,48.852338780594465,0.4247331931175739,0.6751730707432668,0.6290730651475847,0.5293012231719534,0.9997603985684731
IG_SO4580_SO4579_at,17.23792727571836,0.6345601415618681,1.008905737282696,0.6289587997298345,0.5293760294710197,
SO1746_at,253.73524483087627,-0.21894701275493722,0.348270984613099,-0.6286685438299424,0.5295660758753442,0.9997603985684731
UP_SO4677_at,179.13114798588927,0.30682700876592794,0.4882708631446305,0.6283950813486138,0.5297451584406918,0.9997603985684731
SO0881_x_at,509.42187521393856,0.1884640225310066,0.2999642883299525,0.6282881991729008,0.5298151608111246,0.9997603985684731
UP_SO4169_x_at,37.020547238036606,-0.5762950065435665,0.9176409724588385,-0.6280179545594742,0.5299921782099213,0.9997603985684731
SO0030_x_at,496.5562552874403,0.1932667452867672,0.30783050483550833,0.6278349359497065,0.530112077324408,0.9997603985684731
UP_SO0453_at,67.56943882645108,0.373039888429711,0.5942138504287346,0.627787265747099,0.5301433092796624,0.9997603985684731
SO2878_at,792.0188888597824,-0.17823750014694126,0.2839621983999926,-0.6276803784138681,0.5302133417565942,0.9997603985684731
SO2445_at,340.3857963226322,-0.2602970708787662,0.41480438549270787,-0.6275176444183042,0.5303199739348323,0.9997603985684731
SO1321_at,219.77317511216688,-0.23406759886466524,0.3730672363310233,-0.6274139781521222,0.53038790739745,0.9997603985684731
UP_SO3553_at,117.54178015522832,-0.2809019995137176,0.44776550065428966,-0.6273417650606273,0.5304352319149903,0.9997603985684731
IG_SO2414_SO2415_at,41.40883869424803,0.4475493650653972,0.7134620076494009,0.6272924980825684,0.5304675200328972,0.9997603985684731
UP_SO0523_at,108.86967001872414,-0.2957463284886759,0.47154848241433994,-0.6271811691015255,0.5305404854240876,0.9997603985684731
IG_SO2570_SO2569_at,42.201318991264216,0.4770908174217256,0.7608418424503339,0.6270564929568382,0.5306222046392245,0.9997603985684731
SO1599_at,109.27801962695611,0.2890774826140859,0.46120351207125343,0.6267894216933565,0.5307972785050946,0.9997603985684731
IG_SO2058ic_SO2061_x_at,57.19927621897003,0.4192257356488757,0.6689764035140142,0.6266674481293472,0.5308772458781135,0.9997603985684731
UP_SO0229_at,4075.8940315915534,0.18446807708962565,0.29491879061486315,0.6254877035981204,0.531651016319045,0.9997603985684731
SO2276_x_at,310.4264984899352,-0.21507740942161505,0.34393652103064837,-0.6253404226370289,0.5317476550240735,0.9997603985684731
SO3269_at,308.62028175908097,0.21190563390478076,0.3389303930527408,0.6252187418075729,0.5318275028648767,0.9997603985684731
UP_SO0274_x_at,221.67766415833088,-0.23599937567489054,0.37751455531977324,-0.6251398054705138,0.5318793047091663,0.9997603985684731
SO2299_at,1422.8102071931262,0.1695938130362341,0.2715718913886921,0.624489567639016,0.5323061194816101,0.9997603985684731
IG_SO3617_SO3616_x_at,79.57943162114502,0.32382157049213234,0.5185548235578531,0.6244693054253402,0.5323194223425485,0.9997603985684731
SO4383_x_at,329.93756669283334,0.22215587605824794,0.3558246959154628,0.6243408021095533,0.5324037932394875,0.9997603985684731
SO0832_x_at,646.7190534785204,-0.18409843910906537,0.2949658474031046,-0.6241347624814129,0.5325390859641393,0.9997603985684731
SO3526_at,1789.1233792305284,-0.19266288028764442,0.30871682015427643,-0.6240763952912062,0.5325774150366223,0.9997603985684731
UP_SO2762_at,35.3132626190068,-0.5355276325529078,0.8581800855755471,-0.6240271028822008,0.5326097858905616,0.9997603985684731
UP_SO3312_at,1975.7063028031205,0.19172060128129828,0.3072963436387212,0.6238948339284448,0.5326966532525064,0.9997603985684731
SO1763_at,405.77665159717714,0.2026404385133953,0.32482690638190326,0.623841296801775,0.5327318156878652,0.9997603985684731
SO1840_at,561.3055027394263,0.18929851404453815,0.3035172672297809,0.6236828493227957,0.5328358886550129,0.9997603985684731
SO2774_x_at,555.907893652222,-0.18682130589111143,0.2995664904426483,-0.6236388643304488,0.5328647811163543,0.9997603985684731
SO3413_x_at,1867.1735826040074,-0.19707694421177768,0.31606138261576244,-0.6235400939549935,0.5329296633894175,0.9997603985684731
UP_SO0828_at,58.44283232401201,0.39571094113217875,0.6351606120348062,0.6230092572404256,0.5332784385403782,0.9997603985684731
UP_SO4066_at,278.16825513247704,0.24204118608727887,0.38857952426260794,0.6228871337124386,0.5333586935733988,0.9997603985684731
SO1284_copy8_at,1230.78286839205,0.17150620915636328,0.2753534412220882,0.6228584193289008,0.5333775644830656,0.9997603985684731
UP_SO4027_at,86.80553297562624,0.31215310750144926,0.5015562298392389,0.622369116223523,0.5336991832318878,0.9997603985684731
UP_SO2715_at,1304.525677529515,-0.20955496181305303,0.33679059155375596,-0.6222114485036184,0.5338028390354171,0.9997603985684731
SO0175_x_at,635.7235537876321,0.1899033752117116,0.30537641146040156,0.6218665492319355,0.5340296223033362,0.9997603985684731
SO4228_x_at,1093.312789099669,0.16864448436112336,0.27131689830938094,0.6215775184368322,0.534219707569624,0.9997603985684731
SO2753_at,674.8152212250749,-0.19760132148766218,0.31799894965424574,-0.6213898558549026,0.5343431448570627,0.9997603985684731
SO0540_x_at,191.12674038132297,-0.23657340504730828,0.3807718436892133,-0.6212996285523673,0.5344024980591936,0.9997603985684731
UP_SO2554_at,40.557877689332834,-0.4252264258485236,0.6844792084079816,-0.6212408216716333,0.5344411841129991,0.9997603985684731
IG_SO4272_SO4273_at,13.66672694392512,-0.877377646499566,1.4127460573469866,-0.6210441302856682,0.5345705876337943,
UP_SO1875_s_at,4737.277397050485,0.18376101633107075,0.29596916205162926,0.6208789289304918,0.5346792860365902,0.9997603985684731
SO1007_at,164.9294347876646,-0.2539062971043739,0.40908237940436654,-0.6206727786077401,0.5348149434841992,0.9997603985684731
SO3419_at,801.8745044650908,0.21078435990720418,0.3396166184902439,0.620653844456258,0.5348274039939365,0.9997603985684731
IG_SO1605_SO1606_x_at,318.58514154016063,0.23984594194872025,0.38656747637443484,0.6204503912181221,0.5349613052149182,0.9997603985684731
UP_SO3071_x_at,28.72008578049501,0.5277133206077796,0.8506596025787809,0.6203578011792411,0.535022248250822,0.9997603985684731
IG_SO4478_SO4479_at,295.7197611317522,0.30090118540745436,0.4852477333981007,0.6200980750601319,0.5351932194276587,0.9997603985684731
SO2253_x_at,204.9840124109866,0.2372104729819988,0.38268087390313277,0.6198649819171349,0.5353466822329969,0.9997603985684731
SO0999_at,448.82355566196503,-0.22881923169465362,0.36932457762996973,-0.6195613440162384,0.5355466232321526,0.9997603985684731
SO2291ic_at,100.40517472939742,-0.32999798527242596,0.5327370027447657,-0.6194388292388394,0.5356273080254741,0.9997603985684731
UP_SO1442_at,143.2039790918628,0.27383194769134545,0.4422040935413834,0.6192433577409184,0.5357560527455318,0.9997603985684731
SO0005_x_at,1165.1927141419098,0.1862406835280957,0.3009470068992598,0.618848764927038,0.5360159935714788,0.9997603985684731
SO3217_x_at,305.9354720201364,0.21321069530528933,0.34456134223235524,0.6187887878655596,0.5360555094464305,0.9997603985684731
SO2795_x_at,461.780828096181,0.2079771220760911,0.3362546785243534,0.6185107163082291,0.536238735997018,0.9997603985684731
IG_SO3308_SO3306_at,199.9817677562406,-0.2384612256688428,0.38559269925265255,-0.6184277506576842,0.5362934097207824,0.9997603985684731
SO1508.1_x_at,60.55093002189262,0.36387569746618603,0.5884977251410005,0.618312836092958,0.5363691421662091,0.9997603985684731
SO4403_x_at,659.9415957465362,0.22918989454749508,0.370688823742402,0.6182811022831459,0.536390056729916,0.9997603985684731
UP_SO0997_at,67.69065551348537,0.42461456099793654,0.6867825258540997,0.6182664016820687,0.536399745483744,0.9997603985684731
UP_SO4467_at,1040.072881135538,0.23921758572448737,0.3870558603017953,0.6180440868094972,0.5365462777153143,0.9997603985684731
IG_SO1843_SO1844_x_at,588.7995604224797,-0.22472085939011255,0.36364968721351787,-0.617959721379238,0.536601889948259,0.9997603985684731
UP_SO2075_at,2.200447206121843,1.8843938541506835,3.05089177374891,0.6176534580363552,0.5368037978140292,
UP_SO1306_at,244.2195383220271,0.23962569280059567,0.3879990238005741,0.6175935456058256,0.5368433002862263,0.9997603985684731
UP_SO3760_at,136.69695454488496,-0.31256489225224926,0.5061871964026307,-0.6174887363283471,0.5369124084183535,0.9997603985684731
SO4222_x_at,427.30503542416983,0.19191870605833256,0.3108469485761712,0.6174057906548953,0.5369671035083147,0.9997603985684731
SO2081_at,148.7239124799967,-0.2518487630545811,0.4080595588628384,-0.617186284660067,0.5371118611620341,0.9997603985684731
UP_SO1074_at,308.55728290398537,-0.2397489402352723,0.38846922874228446,-0.6171632718799585,0.53712703853977,0.9997603985684731
UP_SO1887_x_at,166.43409901192732,-0.26736670104061894,0.4333032367472429,-0.6170429352148618,0.5372064064302023,0.9997603985684731
