GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3168,1269.9918394759982,0.4218530078189032,0.058851340248477414,7.168112162574195,7.603899542967741e-13,1.5326500915348202e-12
SO0404,2143.0182419535613,0.5659714837259132,0.07896797144981932,7.167101716492278,7.660211915854806e-13,1.543291891262166e-12
SO2086,936.8532175547103,-0.30288906478196415,0.04227512384555544,-7.164711471656827,7.795055299936847e-13,1.5697382003083834e-12
SO1970,1193.9281776584623,0.47833153938205686,0.06676993281577995,7.163876301954452,7.842717685884348e-13,1.5786121339308706e-12
SO3725,843.9786175496104,-0.8557654912743503,0.119498446911117,-7.161310572604087,7.990937894684012e-13,1.607709319782897e-12
SO0778,1541.4754376595242,0.4760939564204441,0.0665029711680322,7.158987757366565,8.127494338785896e-13,1.6344342715194724e-12
SO0964,752.2221817084076,-1.6315806840398792,0.22798509794167118,-7.156523381441846,8.27487721089482e-13,1.6633109412009275e-12
SO3249,1129.5203818041252,0.2660875870848715,0.037207401013352195,7.151469327013292,8.585390631366378e-13,1.7249366074003845e-12
SO4144,862.1496531598884,1.533843363116435,0.21450579932236333,7.1505915828939735,8.640471256218281e-13,1.735209003421695e-12
SO2854,921.9058756635754,-0.2850211451474539,0.03986228450321054,-7.150145775626535,8.668579434908022e-13,1.7400577832302796e-12
SO0144,1369.5355341609252,0.48337548542624276,0.06763694439862054,7.146619199375026,8.894115983440145e-13,1.7845141301326434e-12
SO1723,910.8422376445485,0.4220469294064013,0.05905905347025945,7.146185125011066,8.922271516834418e-13,1.789345452668026e-12
SO3638,993.480270749889,0.1853143238998365,0.025932825012440205,7.145936619359426,8.938429791795448e-13,1.7917674331498637e-12
SO4412,1238.3149288924142,0.33703221405422623,0.04719276317830171,7.141607978767111,9.224536866858215e-13,1.8482755292335723e-12
SO3789,1109.9640200213535,0.17513709617522158,0.024568567185979506,7.128502645248548,1.0146664940149003e-12,2.0321103598199874e-12
SO2986,604.1090256566986,-0.3376138373750219,0.04740107302477911,-7.12249356039963,1.0599170748525081e-12,2.121767422983361e-12
SO1285,1398.2578686535683,0.5712691642706677,0.08022775403052558,7.120592757131247,1.0746388151986746e-12,2.1502572464549598e-12
SO0703,1851.4340710605475,0.7173230862150766,0.10078292614999157,7.117506046088706,1.098974004720568e-12,2.197948009441136e-12
SO3827,1054.909692866076,-0.26503341226910954,0.03725569649846923,-7.113903031714875,1.128064220457576e-12,2.2551010600222033e-12
SO0663,1251.7437157095949,2.0869587409174284,0.2935266857052958,7.109945509393171,1.1608877904880353e-12,2.3196619937380406e-12
SO2714,1621.3667322164,1.1115897466490932,0.1563724494619035,7.1086035326184875,1.1722294780834933e-12,2.341259057682682e-12
SO2760,1394.758601449756,1.4588466635855495,0.20523611359646907,7.108138221979311,1.176187371389579e-12,2.34809575279684e-12
SO1019,1009.7433023846078,-0.28103913642144085,0.03958978346789626,-7.098779326472908,1.2586359049025596e-12,2.5115507375101073e-12
SO3001,868.8918993312476,1.077233974879576,0.1518762992973217,7.092837920488973,1.3138930768818594e-12,2.6206227203595472e-12
SO0901,1080.6583262174856,1.3640015666383491,0.192345156653601,7.0914266330855025,1.3273644386096045e-12,2.6462896846031624e-12
SO1173,981.803455346824,-0.3244169644677604,0.045756152616163816,-7.09012768597937,1.339883180624845e-12,2.6700350263018928e-12
SO0339,1210.2499615437546,0.5533900694438451,0.07814792214650731,7.081315206390012,1.427926911239439e-12,2.844191987450607e-12
SO4161,1857.405922576767,1.201091110349171,0.16985029667993284,7.071469016109615,1.5330203601375387e-12,3.052135773697866e-12
SO2439,675.5854220502454,-0.28447572934935567,0.04022945575115004,-7.071329304305176,1.5345648802323484e-12,3.053825849601092e-12
SO0868,679.6676748283743,-1.3614083182056547,0.19259917181692882,-7.068609409700439,1.5649394166374284e-12,3.112860914833852e-12
SO4065,1379.2885531671839,0.5025844051277796,0.07119698050295455,7.059069100647087,1.6762170816557253e-12,3.3326960998499248e-12
SO3400,1579.5813227768497,0.9124351303882727,0.12927050106080115,7.0583398602216105,1.685035341680969e-12,3.348712154811885e-12
SO0240,866.4606183180057,-0.7064739672059472,0.10010800884833476,-7.057117360872361,1.6999204852972964e-12,3.376765126902774e-12
SO4592,1521.8988584697886,0.746250833936009,0.10574621910645644,7.056997784334456,1.7013833554628822e-12,3.37814243802897e-12
SO2291,1044.5572724807716,-0.6922821711019896,0.0981028067092272,-7.056700968341164,1.7050198693480171e-12,3.383832380848913e-12
SO3506,1479.4125040156937,0.43503997193118404,0.061651902519424644,7.05639167897724,1.7088173162056193e-12,3.3898364293459867e-12
SO1461,1176.434259312612,0.3257018838872537,0.046159089994450196,7.0560724643058075,1.7127453264348703e-12,3.396093939949901e-12
SO2015,1484.7350651960721,0.4050238189275313,0.05741554650013284,7.054253483881656,1.7352979257807572e-12,3.4392586429695368e-12
SO3264,895.7462437185895,-0.2927147345478748,0.04155008703255784,-7.044864534664132,1.8564202390157705e-12,3.677655617905791e-12
SO1781,776.3280104275283,-0.7300338814738476,0.10364201268643604,-7.043802629369329,1.8706307085350645e-12,3.704135683567404e-12
SO1558,932.3148562563304,0.21200369733096477,0.030114181365221433,7.0399953682887,1.9224622259321133e-12,3.805053729414778e-12
SO4494,1435.653994509629,0.7629025549483156,0.10844067550946011,7.035206589816584,1.9896598388206643e-12,3.9362806184870285e-12
SO0275,963.3498959741224,0.6337901558426375,0.09016566125868285,7.029174377419699,2.0775919950249325e-12,4.108391377549303e-12
SO3608,1055.4110028560342,0.29287260920663993,0.0416909367526909,7.024850771378668,2.1429515976425336e-12,4.2357305329359406e-12
SO0874,876.3351937201157,-0.6473856230666784,0.09216521465896074,-7.024186136409508,2.153176064821641e-12,4.254024718527005e-12
SO3000,696.0650442565194,0.28624532424850274,0.04077132190064626,7.02075161914153,2.206778544122815e-12,4.356485283198466e-12
SO2045,772.2087211605796,-0.550006150233726,0.07834023815243622,-7.020736255147853,2.2070212459757146e-12,4.356485283198466e-12
SO0493,1362.1491194187697,0.4961511661599763,0.07068080194224026,7.019602954780094,2.2249961355660082e-12,4.389992375341472e-12
SO0198,984.2931345548604,-0.24076248987274243,0.03430388302636163,-7.018520022579449,2.2423062744703074e-12,4.4221583759769315e-12
SO3361,1077.7578305222912,-0.33373012503561045,0.0475697628958072,-7.015593619135433,2.289746852457881e-12,4.5136904725146375e-12
SO1472,1457.4693820282325,1.1152273037699254,0.15911232296197392,7.009056765744362,2.399301024041372e-12,4.727527601230531e-12
SO2619,1027.574879500976,-0.18133653727696528,0.025873041960579553,-7.00870572363511,2.4053275623394454e-12,4.737275907882533e-12
SO4028,1188.6563139902596,-0.36037399150845995,0.05147622805158026,-7.000784734020481,2.5453277420957896e-12,5.01075730394642e-12
SO3376,768.8300568046193,-0.4021678924290952,0.057499083565876706,-6.99433569177379,2.6651872209629663e-12,5.244362124620091e-12
SO2522,1042.7620492472208,-0.9479477260653104,0.13553380649253913,-6.994179168999382,2.6681640467322603e-12,5.2478674575065514e-12
SO0150,558.1766339445026,-0.9001837685086352,0.12872340495654555,-6.993163122219453,2.687567152978622e-12,5.283663144458643e-12
SO0367,853.8864685644941,0.7715168315709969,0.11033599798141558,6.992430808492322,2.7016376453706228e-12,5.3089477453791565e-12
SO4359,1050.923002992203,0.22134505545287556,0.031683625648415134,6.9861024716389295,2.8262768231423823e-12,5.551389375210317e-12
SO4454,1038.5646484587994,0.1719090168410152,0.024614362348181498,6.984093855826242,2.867003586522969e-12,5.628866612180605e-12
SO3162,1021.102762230232,0.8473617008303029,0.12134829028670871,6.982889489652039,2.891698767211299e-12,5.674813405479483e-12
SO4543,848.16256189133,-1.0189888532563487,0.14604813978773182,-6.977075194092576,3.0138842047287396e-12,5.911953377461648e-12
SO0654,824.0737531694618,-1.025947926309189,0.14712618140784992,-6.9732519154095955,3.096973329765787e-12,6.072225510349176e-12
SO1666,975.7340493961248,-0.4953257448459189,0.07110421347046718,-6.9661939942792594,3.2563005424119835e-12,6.381767580887771e-12
SO4402,1669.3152220388308,0.4423823555690791,0.06353137364659117,6.963210933072836,3.3260323942207947e-12,6.5155208436543015e-12
SO3980,1733.225600329188,0.31984712940140875,0.04597737111866292,6.9566206509701445,3.4853178404383373e-12,6.824507279002811e-12
SO1061,979.5814358452172,-0.18683629872100047,0.026860516071066032,-6.955797060141345,3.5057422113869905e-12,6.861439281314707e-12
SO3641,873.8224166387427,-0.2067606133656222,0.029736722566663727,-6.9530397272970035,3.5749796004998485e-12,6.993832640906567e-12
SO2582,912.5044634079194,-0.18886031029818173,0.027167204606809183,-6.951775607080524,3.6071685473742975e-12,7.053661435622791e-12
SO3582,541.4997110524491,-0.7063622682067359,0.10160996869003962,-6.951702449210353,3.609040077692721e-12,7.054178958624686e-12
SO3847,1142.5394226675728,-0.19214353781493096,0.027692681225821022,-6.93842305293912,3.965008549697075e-12,7.746500904837632e-12
SO0094,1113.793958337078,1.161518759632284,0.16744796628332795,6.936595202756615,4.016626030338219e-12,7.8438559934096e-12
SO2494,1019.5590951613194,-0.4959847227045799,0.07152623580644962,-6.934304833917406,4.082235461252316e-12,7.968436493951831e-12
SO2359,940.963453382809,-0.39095118561857095,0.056379941130091524,-6.934224793113691,4.084547192717957e-12,7.969405411569701e-12
SO2904,863.4225803899511,-0.5316810487490657,0.07668947884327784,-6.932907313604334,4.122783461446594e-12,8.0404350936253e-12
SO1028,682.0391401707016,-1.0258174902343224,0.1480446187225777,-6.92911028503246,4.2349556780477315e-12,8.255530828876351e-12
SO4168,710.5508277210331,-0.7525953238403921,0.10866308570086382,-6.925952074582117,4.330530624825459e-12,8.438095624937312e-12
SO1993,1305.3505939503998,0.7871038973270704,0.11365296034369989,6.925502819695817,4.344296806006969e-12,8.461163699365836e-12
SO4729,690.5485518747467,-1.3431611609244176,0.1942579413011447,-6.91431790086876,4.701198645238436e-12,9.152222639732476e-12
SO2354,757.1069064917881,-0.5888856321625848,0.08517926424147619,-6.913485780918966,4.728870978163602e-12,9.202014004493889e-12
SO4012,831.308238444169,-0.7223101916370545,0.10449550463793018,-6.912356604619598,4.766677475255135e-12,9.271472802999574e-12
SO4087,775.686484057246,-0.5079965566767235,0.07354454949205294,-6.907331137185311,4.938562581209972e-12,9.601545496683694e-12
SO1823,1321.4228127972456,0.2457499582451023,0.03559605404830635,6.903853947170727,5.061033500069614e-12,9.835297505668706e-12
SO3339,700.1468049409141,-0.7155565708256099,0.1037007333016151,-6.900207433870339,5.192665905057599e-12,1.0086638638585335e-11
SO4251,905.7400008563086,-0.5161961584633589,0.07481908067726688,-6.899258234540171,5.227477080238399e-12,1.0149767528636256e-11
SO2305,764.2344411889704,-1.1122898117688327,0.1614578148449556,-6.889042892330359,5.61690033031931e-12,1.0901057670248351e-11
SO2307,1585.0462538823417,1.1599465545685042,0.16841891848214038,6.887269939876192,5.6873242272310936e-12,1.1032856101433716e-11
SO1922,1189.2117098491683,0.6089555135911963,0.08851870261131974,6.879399444714898,6.010540671168644e-12,1.1654714463971002e-11
SO4038,863.3305337914094,-0.3159872186528075,0.04595863393640158,-6.875470212845677,6.178571688316815e-12,1.1975244905832591e-11
SO1571,917.0026413402564,-0.31378203210133815,0.045696499408445966,-6.86665359848861,6.572540406900807e-12,1.2733209349644545e-11
SO0048,841.1568257606558,-0.6232945819155469,0.09077770883500953,-6.866163399743856,6.595152910692085e-12,1.2771381243025254e-11
SO1710,968.9197490373597,0.9413713146071477,0.13720178183060022,6.861217850431684,6.827594810072205e-12,1.3215670730254401e-11
SO2828,1638.4548673496327,2.7274215194495097,0.39784612087079857,6.855468424524984,7.107922119332235e-12,1.375221599994205e-11
SO2180,1177.7520881113603,0.28190287672225345,0.04116016291044745,6.84892519341073,7.440689031139595e-12,1.4389702575640009e-11
SO2761,1300.6575587408308,1.5959500956010144,0.23318307163324709,6.8441936390268605,7.690783421286614e-12,1.486681603674515e-11
SO2499,1003.8571652359626,0.42357342668057624,0.06191586059102858,6.841113450370917,7.857999181849867e-12,1.5183369898028573e-11
SO3337,1614.0201224695156,0.842381953697196,0.12318028680001122,6.8386101021573475,7.996519398020887e-12,1.5444223562389657e-11
SO0850,1093.6835892234444,0.5709624974758375,0.08353778517272396,6.834781366244113,8.213018872548571e-12,1.5855388236802213e-11
SO2294,1086.9937441859006,-0.6270238720335762,0.09179817506307084,-6.830461189481963,8.464207672034965e-12,1.6333130408893847e-11
SO3241,886.011620002698,0.24781894423058273,0.036289125328199924,6.8290139811665584,8.550024267262508e-12,1.6491479144675928e-11
SO3219,961.5163298309951,0.1795474456903914,0.02629628437389976,6.827863706425394,8.618840838450316e-12,1.661691316679705e-11
SO1224,763.9279806475363,-0.7743082180639461,0.11341124901104578,-6.8274375321316825,8.644474765329512e-12,1.6659018533712272e-11
SO2863,1369.5362900567338,0.736167901449033,0.10784943225469559,6.825885737724701,8.738446283981431e-12,1.6832724522456552e-11
SO0670,1582.0465120974238,0.6420475011797576,0.0941379904519854,6.820280506276907,9.086291674920382e-12,1.749509668986863e-11
SO0088,1097.615274879537,0.9993616475897352,0.1465462233941475,6.819429559108284,9.140271726820611e-12,1.759131647555567e-11
SO2054,1266.4330729329386,0.6868016042400584,0.1007448323453952,6.8172390409606,9.280677366235616e-12,1.785371325055844e-11
SO1092,697.941711646569,-0.8822919353154965,0.12954680542806332,-6.810603568340624,9.719011388921692e-12,1.868876916222787e-11
SO0446,887.9116312215392,-1.7371087673116594,0.25507622228860893,-6.810155614372349,9.749322982094453e-12,1.8738847588176292e-11
SO3216,709.1133519697079,-0.32759681359445586,0.04814845630214081,-6.803890275084271,1.0183110997495318e-11,1.9564051325603696e-11
SO0071,1269.45439834996,0.30959962596483304,0.04553318690773811,6.799427999453697,1.050353421375554e-11,2.0170829045663527e-11
SO2980,665.5308403661905,0.3004173255474671,0.04419469575815516,6.7975878189416346,1.0638530182791434e-11,2.0421140140994488e-11
SO0698,1506.0092916276553,0.8801684654636869,0.1294879916105858,6.797297992779526,1.0659946238672752e-11,2.0453305938712143e-11
SO4044,1454.8865267977887,-1.1626195962485657,0.17117084251904163,-6.792159103377854,1.1046761968247945e-11,2.118623199677085e-11
SO3808,1320.992716321302,0.4890317622954099,0.07202946963526596,6.789328934000337,1.1265632246316385e-11,2.159656138049298e-11
SO0229,803.9779172014555,-0.2833682325606793,0.041808645279942505,-6.777742513858104,1.2206814522921319e-11,2.3390622328950065e-11
SO0615,1476.5864072961058,0.9101280754390306,0.13432833145988168,6.775399244133753,1.2406317842155298e-11,2.376037806442432e-11
SO4474,959.9127856502876,-0.8387243851212298,0.12379057456451602,-6.775349319379007,1.2410602938889515e-11,2.376037806442432e-11
SO1834,693.2080636914179,-0.8374741706267648,0.123622340329655,-6.774456529406669,1.2487477307881698e-11,2.3897133993723036e-11
SO3863,2697.4752857286926,0.7157479420562023,0.10565966329469975,6.7740888030267525,1.2519276115343423e-11,2.3947547776190687e-11
SO2836,952.1365250192193,-0.3867672330217736,0.057122313899524574,-6.770860748079617,1.2801844819869624e-11,2.4477394929977198e-11
SO1908,998.2643868138508,1.8463191530947445,0.27278314559972516,6.768450261234192,1.3016912232918431e-11,2.4877773052900264e-11
SO0825,804.4994866948739,1.5243585653623934,0.22536625049593637,6.763916788817851,1.343102426570981e-11,2.565804896713058e-11
SO0667,976.1493535688367,0.787728096675615,0.11649858022060001,6.761696968186089,1.3638473552001512e-11,2.6043018222395232e-11
SO4046,1269.8097785060966,-0.4870152441469949,0.07205540592863284,-6.758899458971313,1.3904383530996943e-11,2.6539236391772424e-11
SO0729,1975.4096206022377,0.646411582916578,0.09577803753106716,6.74905854807167,1.4880753788679074e-11,2.8390486367797104e-11
SO4502,1499.5727844981968,0.41876493897418876,0.06210563860251726,6.742784526447417,1.5537955916251907e-11,2.963146241196606e-11
SO3005,839.2631416756543,0.720534673600799,0.10688182207488847,6.741414579328042,1.568519419071428e-11,2.989926291673282e-11
SO3954,930.7232801968977,-0.27300030450166973,0.040500321695336676,-6.740694717323784,1.5763109783027105e-11,3.003474476887543e-11
SO4655,1015.0686781149927,-0.4089437513490895,0.06070735896690678,-6.736312669638878,1.624565054735051e-11,3.094074008801247e-11
SO4587,891.638614964515,-0.4310462458448289,0.06399125633372225,-6.736017864641849,1.6278628113038102e-11,3.099010295587045e-11
SO0407,726.8041909248473,-0.8687489853377391,0.12902264740682898,-6.733306150496472,1.6585057742852697e-11,3.1559776112320476e-11
SO3021,1076.4353040618946,0.32524202110997574,0.04834226817187032,6.727901553018762,1.721273088176064e-11,3.273998638255165e-11
