GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1825,762.3627888833778,0.1268293905011198,0.14676505504249016,0.8641661358993207,0.38749663215736363,0.7256230359224155
SO2778,1083.7487138451213,0.20327286665198124,0.23555718457015576,0.8629448811884601,0.38816777274469205,0.7256230359224155
SO0366,1038.1742359982882,-0.1938647227932496,0.22468623466176488,-0.8628242094362704,0.3882341263333049,0.7256230359224155
SO0007,1417.565162719149,0.25377847512644996,0.29414892115021457,0.8627550770340972,0.3882721431726054,0.7256230359224155
SO3263,996.3460394655261,0.18288882383761096,0.21201790127058734,0.8626102925346834,0.3883517694666737,0.7256230359224155
SO2347,939.3292024760556,-0.17315857993955186,0.20090416206342673,-0.8618964294273037,0.3887445140283452,0.7259208782366038
SO2902,891.4639496374206,0.16444663266083823,0.19165066405205836,0.8580540718406766,0.39086260649624815,0.7294382536351697
SO2136,746.3842466271719,0.1238606907255807,0.14447412645116597,0.8573209180638108,0.39126755106599,0.7297562058550929
SO2748F,1102.6898563789714,0.19597175038850917,0.22875998917766457,0.8566696960118726,0.39162745561050893,0.7299898228905293
SO0300,1131.4041137674596,0.20282914322719375,0.23697084982280675,0.8559244454702246,0.3920395723938358,0.7300468854419916
SO4522,817.5598890460487,-0.14892546645307345,0.17402598591163276,-0.8557656816189227,0.3921274013415519,0.7300468854419916
SO3138,969.5469448494496,0.18191909456243874,0.2130077580429619,0.8540491493542088,0.3930777573682297,0.7305455670188356
SO4758F,1304.7950827682114,0.21618616982523428,0.2531555844326258,0.8539656366252095,0.39312402966300375,0.7305455670188356
SO1404,1124.340840177079,0.19788119413139504,0.23173340867300682,0.8539174185739451,0.39315074757066626,0.7305455670188356
SO1566,897.8906534510068,0.18566208781353338,0.21750842269190687,0.8535857394199271,0.3933345627632754,0.7305455670188356
SO3017,1008.4409532734455,-0.18461254692675227,0.21652716905460864,-0.8526068471351628,0.39387736421604025,0.7311172315489864
SO4727,1068.8651247210803,0.19839080246723628,0.23297683468018562,0.8515473340496421,0.3944653811099784,0.7316466180437446
SO1207,1119.282699095131,0.19656007479148527,0.23102072229455498,0.8508330890805031,0.3948620779059946,0.7316466180437446
SO2574F,1086.524483605182,0.2006044870663279,0.23583856144168952,0.8506008764640759,0.39499110241214086,0.7316466180437446
SO0377F,858.0481479509341,-0.15802085934956994,0.18582415775203492,-0.8503784505803282,0.3951147130060103,0.7316466180437446
SO0728,780.4860991196568,-0.13424562321553907,0.1579404986550139,-0.8499759362465288,0.39533846510174697,0.7316466180437446
SO2639,955.3280843806966,-0.1744597586322443,0.205394000191128,-0.8493907245094889,0.39566391270898627,0.7317192319693568
SO0882,870.7590087235465,-0.17169536661415966,0.20221826515297944,-0.8490596360535038,0.3958481090981767,0.7317192319693568
SO4413,1077.0436043549275,0.19295404377993441,0.22748304331691016,0.8482128644249195,0.3963194341234031,0.732140231396696
SO2095,914.3531092631487,-0.17152520896700013,0.2024005896024936,-0.8474540973614185,0.3967420622529547,0.732140231396696
SO1948,763.706435491468,-0.1275348582459601,0.15064502735743265,-0.8465918887807726,0.39722263656759227,0.732140231396696
SO4116,857.5981598111184,0.15164414428056214,0.1791888254313832,0.8462812561859848,0.3973958616939869,0.732140231396696
SO1320,892.8837490547334,0.1677344186770597,0.1982426593960232,0.8461065806324858,0.39749329000602207,0.732140231396696
SO1798,769.1592013146607,-0.16356488478734715,0.1933934871419131,-0.8457621153876936,0.3976854636549524,0.732140231396696
SO2306,948.0784453920569,0.17315578522483474,0.20504255413293537,0.8444870673654042,0.3983972871368181,0.732140231396696
SO3577,1672.0087817965712,0.23618240867170637,0.279955752577578,0.8436419201861493,0.3988695316995575,0.732140231396696
SO0797,946.9731615403629,-0.17876534282240006,0.21198564332319217,-0.8432898568977871,0.39906635418811565,0.732140231396696
SO0695,944.8244131958279,-0.17556879595904942,0.20819725419810284,-0.8432810347824907,0.39907128698006733,0.732140231396696
SO0498F,989.5794250931297,-0.18509739945591336,0.21950138020043186,-0.8432630322729479,0.39908135300568504,0.732140231396696
SO1799,902.3714693256467,-0.1621480414515485,0.19237464236719354,-0.8428763763056139,0.3992975869088412,0.732140231396696
SO2626,795.9226702755365,-0.1390274832313759,0.16499851582974734,-0.8425983866111287,0.3994530937215318,0.732140231396696
SO3546,850.7732580519092,-0.15107897408508453,0.1793428918186516,-0.8424029107206152,0.3995624643116592,0.732140231396696
SO0432,1004.109732275892,0.20218558820066426,0.24003269626412968,0.8423251971397313,0.3996059507912536,0.732140231396696
SO0354,941.1515497325942,-0.1715711617318607,0.20381836059900305,-0.8417846224826319,0.3999085209443899,0.7322633364673319
SO2966,3615.761942914001,0.29219188416356756,0.3476291988695733,0.8405274502651742,0.40061271720407343,0.7323307912962929
SO1261F,965.2354679197539,0.1734873822379993,0.20646766367001865,0.8402641806189604,0.4007602801535606,0.7323307912962929
SO4729,1363.8253921558824,-0.22057684210813594,0.2626906583206067,-0.8396828555621039,0.4010862291662376,0.7323307912962929
SO3832,919.2714509277232,-0.16598297668402934,0.19769980277848764,-0.8395707752425258,0.40114909091217477,0.7323307912962929
SO0700F,972.6876280892506,-0.1817865200985325,0.216618537449371,-0.8392011239620727,0.401356456702218,0.7323307912962929
SO4662,788.8569476138149,-0.13356914284095034,0.15916269587559118,-0.8391987965908423,0.40135776250729005,0.7323307912962929
SO3746,1004.3132704925238,-0.18783003287234762,0.22400994711357963,-0.8384896978575342,0.40175573129507847,0.7323597449958598
SO2712,876.9007703458728,-0.16045057568588586,0.19139271509168573,-0.8383316763599012,0.4018444502436299,0.7323597449958598
SO3933,1234.3762093538958,0.20477013398906918,0.2443841947795668,0.8379025254631165,0.4020854502850819,0.7323699273049705
SO2247,701.3456933640996,0.09738813400209319,0.11632154827561142,0.8372320988312713,0.4024621180031108,0.7326270620875821
SO2794,950.5806862149499,-0.17263437840444354,0.20655918976245874,-0.8357622752247023,0.4032886532194999,0.7337023392782832
SO3899,963.8410130448868,0.1772478068259445,0.21238319299535463,0.8345660705356349,0.40396207247183225,0.734150844671666
SO1505,891.1186261212879,-0.1593690597875659,0.19097870085983665,-0.8344860399093943,0.4040071507804218,0.734150844671666
SO0801,918.798642734446,-0.17550386764748446,0.21049057652136027,-0.8337849159231818,0.40440219684814527,0.7344397165175598
SO1287,1307.9483228281667,0.209097157348261,0.25116657768480877,0.8325039074691655,0.40512457352972975,0.7348556455488889
SO0175,904.7695419180187,-0.16414356515661827,0.197171870123044,-0.8324897717619931,0.4051325491320603,0.7348556455488889
SO4017,957.7639879874043,0.17112469695075447,0.20572703023729766,0.8318046333210041,0.4055192282047527,0.7348556455488889
SO4475,1016.5217885611746,-0.1809584897424308,0.21762274996535605,-0.8315237711647248,0.4056778051565222,0.7348556455488889
SO2937,1179.19729720444,-0.1988984958077841,0.2392661242104026,-0.8312856509218138,0.405812278705558,0.7348556455488889
SO2181,1014.4644064675527,-0.19444899453481113,0.23425456418669116,-0.8300755855490753,0.4064960497613751,0.7350426250178669
SO0401F,934.5659688771739,-0.17344711463391935,0.2090070384513647,-0.8298625535248659,0.40661649880889894,0.7350426250178669
SO3676F,976.6837897822555,-0.18178652534480474,0.21905985123578828,-0.8298486661032932,0.4066243515447602,0.7350426250178669
SO3174,968.9625493039272,0.17336239006536996,0.209125364400108,0.8289878684141121,0.4071112720185579,0.7351622639855239
SO2498F,909.4545043583985,0.16444663750310717,0.1983923214433624,0.8288961805916156,0.4071631568135833,0.7351622639855239
SO1196,1054.7132842350386,0.18421913320913566,0.2225379680408629,0.8278099006247283,0.40777816680608836,0.7356847158483815
SO3814,878.0329191025928,-0.1568790050567891,0.1895704550044239,-0.8275498682172181,0.40792546925054907,0.7356847158483815
SO2629,1029.5745042436772,0.1795752544461894,0.21740314428511057,0.8260011833623148,0.40880342052827134,0.7364165458336865
SO2583,669.9839457306034,-0.07519700907408383,0.0910376564807758,-0.8259989545091486,0.408804684877781,0.7364165458336865
SO1919,918.599645191365,0.1629213047893026,0.19777666351728296,0.823764047243448,0.41007363967962207,0.7374792815942577
SO2861,913.2098957500368,-0.16554220762678498,0.20104656079826938,-0.823402335108286,0.4102792356014574,0.7374792815942577
SO3779,865.9768399485449,-0.1675594371432322,0.20350559544789895,-0.8233652582104575,0.41030031344215356,0.7374792815942577
SO0230,1468.8068148206999,-0.21849288476720874,0.26538980562451675,-0.823290420869973,0.4103428596720219,0.7374792815942577
SO3167,991.8941964580296,-0.17321392668219227,0.21073612928917848,-0.8219469877635593,0.4111070688103523,0.7380398561837768
SO3723,774.0993857661585,0.1311319885753819,0.15962014485326922,0.8215253074474086,0.4113471149081597,0.7380398561837768
SO3969,1217.8267273281895,-0.20445079500036514,0.24887761418168802,-0.8214913007447509,0.411366477217187,0.7380398561837768
SO1199,948.2669270462426,0.1668099444581004,0.20330541825696324,0.8204894187682926,0.41193715887376503,0.7386377528854657
SO2728,1021.7529882041272,-0.17852205849428368,0.21804248395939094,-0.8187489669560558,0.41292965272367854,0.7399846515965469
SO2917,1160.5389319293674,0.19446946313110378,0.23763945023531569,0.8183382975281922,0.41316404365901704,0.7399846515965469
SO1127,1140.00759283696,-0.1944988670137777,0.23802006212378063,-0.8171532486729205,0.41384085585896335,0.7407703697222295
SO1600,972.5633601440386,-0.18014227212312453,0.2208052275520906,-0.8158424242045031,0.4145902655728304,0.7412448301022304
SO3345,1029.1092789963786,0.1813088998485144,0.22228444614433898,0.8156616578147021,0.4146936742093844,0.7412448301022304
SO2268,967.5224990137361,0.17127697361726593,0.21013895946087824,0.8150652980136829,0.41503493399426516,0.7412448301022304
SO0139,1161.3473320368616,-0.193220812494621,0.23707397851594347,-0.8150232838886899,0.4150589823330393,0.7412448301022304
SO0135,866.1569885681336,-0.15296666722633845,0.1881321360735592,-0.8130810100754338,0.41617161335509567,0.7425069974993393
SO3015F,1158.3240753699872,0.19730474358707917,0.24276418725863466,0.8127423810534121,0.41636577695675203,0.7425069974993393
SO1852,994.6840394775179,0.17353244841924403,0.21356783885385416,0.8125401715470529,0.41648174562402673,0.7425069974993393
SO1101,1013.1934823744826,0.17738547627901594,0.21867867122314624,0.8111695360449969,0.4172683176138876,0.7431953931598747
SO3207,926.4778663503997,0.1643447310699334,0.20263584518808153,0.8110348438964129,0.41734566115406657,0.7431953931598747
SO4376,975.8650003587672,-0.172144608476751,0.21246604446545475,-0.8102217411250403,0.41781274418355907,0.7436015143907622
SO1836,1164.1524499321506,-0.1937993428004955,0.2395062128990533,-0.8091620691367106,0.41842192969320846,0.7442599332621906
SO1128,951.2602379948642,-0.1653030924973906,0.204412990904461,-0.808672148311016,0.4187037526320633,0.7443356425361994
SO3961F,882.8210869913482,0.15190397150550802,0.18829939559720454,0.8067151305703032,0.41983062484073064,0.744770474386929
SO4394,1115.8873550999576,0.18618243297399995,0.23096967156378156,0.8060903914936133,0.4201907314125384,0.744770474386929
SO4228,909.2108418215751,-0.16849571932321383,0.20912329767746035,-0.8057242841641292,0.4204018440604098,0.744770474386929
SO0802,1003.4698383476059,0.17809543074507247,0.22106850296945288,0.8056119634993031,0.4204666252931749,0.744770474386929
SO0229,963.3250910313097,0.17138445561582255,0.21281143245349962,0.8053348151456615,0.4206264963972942,0.744770474386929
SO4654,843.4512513793136,-0.14347875609955862,0.17822351797544758,-0.8050495115876038,0.4207911090517962,0.744770474386929
SO4485,989.3263745249633,0.17101534147933686,0.21253652105920967,0.8046397890915624,0.42102757430610993,0.744770474386929
SO3784,1024.4612961797834,-0.17936312412916652,0.22294904468822677,-0.8045027704872607,0.42110666995688484,0.744770474386929
SO0220,1233.7790430962768,-0.197042227533301,0.24512146728880652,-0.8038554505760293,0.42148046111690873,0.744770474386929
SO4102,877.4065777934198,-0.1507530384239513,0.18755121990133883,-0.8037966295460771,0.42151443662582877,0.744770474386929
SO2923,1086.4097752026662,-0.18401869510016783,0.22930494061719373,-0.8025064553989368,0.4222600557472137,0.744770474386929
SO0451,1450.8289597007742,0.27883327547734793,0.3475244369833904,0.8023414925802024,0.4223554469764441,0.744770474386929
SO2850,861.4676304922239,0.14820192527770062,0.18475401463795943,0.8021580779617394,0.42246152294825623,0.744770474386929
SO2713,862.5757360158711,-0.1463757326288186,0.18251952250578335,-0.8019730197583687,0.4225685652888769,0.744770474386929
SO1208,756.1084818620418,0.11933064829844384,0.1488628965643593,0.8016144455905605,0.4227760188624686,0.744770474386929
SO3615,912.3186455500984,0.16491517565381705,0.20573000370933944,0.8016097442296914,0.42277873923732456,0.744770474386929
SO3763,832.328229480397,-0.14129150667699344,0.17655371145131044,-0.800274916429375,0.42355153274859314,0.7457095746354688
SO3059,716.3892955548827,-0.10884405449975625,0.13608438777727488,-0.7998276384055014,0.42381066744755447,0.7457437706048314
SO3808F,1021.399103152924,0.17376612113775017,0.21746034077227672,0.7990703984029764,0.4242495928706961,0.7458586771764372
SO3583,1044.5985190175975,0.17836461218572047,0.2232661579093241,0.7988878111037335,0.42435546724599604,0.7458586771764372
SO3409,882.7585095606244,0.15044346735176192,0.18862233814137586,0.797590936652486,0.42510791228283495,0.7467592970705249
SO2248,798.1907790330739,-0.1283922479602584,0.16136050189228404,-0.795685725159472,0.42621472593020837,0.7479990410007282
SO0012,920.9920019946164,-0.15753582058441343,0.19805503664972243,-0.7954143618323084,0.4263725084020574,0.7479990410007282
SO1522,943.9836027476482,0.16098353922996547,0.20246063566186207,0.795135008361975,0.42653497227106785,0.7479990410007282
SO3026,1120.5650914037114,0.18353242236155592,0.23107817953077472,0.7942438474036588,0.4270534868018807,0.7484864210933245
SO1821,1401.8301182568684,0.2053810176406482,0.25906679116014064,0.7927724611901071,0.4279104039663132,0.7495660285693696
SO0359,1196.3132979835582,0.1934971079688347,0.24443668447707825,0.7916042077840394,0.42859149266449637,0.7503014261575687
SO3857,915.404144863743,0.15543402032417625,0.19644725338730895,0.7912252151356255,0.42881257978404275,0.7503014261575687
SO3696,1147.6284821334561,0.2106117304415269,0.26643265560499063,0.7904876748808785,0.4292430173773133,0.750632392951558
SO2351,876.6582860122396,0.14729346375945687,0.18650315900102749,0.7897639082812823,0.4296656605332628,0.7508525342913906
SO2525,1429.9733544482212,0.24548859583468585,0.3109632824127612,0.7894456024838113,0.4298516115631523,0.7508525342913906
SO3076,1167.2117471380232,0.1875137492424312,0.2380424929245192,0.7877322529212876,0.4308533356634082,0.7514662081691533
SO0221,1313.8268048232926,-0.20338011306039436,0.25819786136817774,-0.787690928122693,0.43087751326480395,0.7514662081691533
SO3641,1028.0181190684045,0.19667038351449614,0.24989864720804367,0.7870005928874263,0.4312815190890603,0.7514662081691533
SO1549,738.0497303453163,-0.11405147915124429,0.14494683487727733,-0.7868504286265282,0.4313694289986001,0.7514662081691533
SO0023,1158.6121386654636,0.18838644745693633,0.23949811091565812,0.7865884483877147,0.4315228236444829,0.7514662081691533
SO0779,1130.1131648238368,-0.18434905895992496,0.23467103939696934,-0.7855637382168843,0.43212311546819626,0.7514662081691533
SO2890,1272.751911250149,0.21350136824202853,0.2719239498010316,0.7851510262271815,0.43236502541201727,0.7514662081691533
SO3438,1034.7380970011804,0.18150449578197078,0.2311780400248264,0.7851286210510258,0.4323781603852669,0.7514662081691533
SO3484,911.9727376201656,0.15587642066349539,0.19859609466450617,0.7848916713433953,0.43251708564602953,0.7514662081691533
SO2591,800.9231599170618,-0.1277517142150755,0.1628648384539383,-0.7844032845137807,0.43280351175304355,0.7514662081691533
