GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2272_x_at,55333.33361229226,-0.03271166888647263,0.9139960177564792,-0.035789728019568,0.9714500236740791,0.9999677946613164
UP_SO1682_at,1022.510652154897,0.051396589383160836,1.4394974736613095,0.03570453600896949,0.971517953647739,0.9999677946613164
UP_SO2418_x_at,5069.732241268321,0.035110668719681465,0.9864186495631232,0.035594084454132834,0.9716060252563018,0.9999677946613164
SO0474_at,3567.4738047006076,-0.037074349967464296,1.0428739308065305,-0.03555017425624208,0.9716410383658675,0.9999677946613164
UP_SO2149_at,1040.9652319305287,-0.051763886348411545,1.4602344515338403,-0.03544902415775659,0.9717216936299726,0.9999677946613164
SO2585_at,4623.811939693225,0.042665502330759594,1.2101203587011218,0.03525723869033528,0.9718746206958325,0.9999677946613164
SO3009_at,4706.292380817688,0.03485123333782462,0.9956110023578072,0.03500486962808756,0.9720758578528259,0.9999677946613164
SO2181_x_at,5841.108745619464,-0.035949266492411196,1.0323698189696309,-0.03482208200186517,0.9722216124165947,0.9999677946613164
UP_SO4542_at,979.271039126748,0.056869066141341254,1.6335874811943405,0.034812378765147874,0.9722293497881658,0.9999677946613164
IG_SO1035_SO1034_at,70.12523419189563,-0.13088893451293282,3.79743170048469,-0.03446775211157232,0.9725041571481002,0.9999677946613164
IG_SO4470_SO4469_at,2046.6665218043763,0.04039146617479628,1.183660995917884,0.034124184470127134,0.9727781232947346,0.9999677946613164
IG_SO2284ic_SO2285in_s_at,192676.82883496495,-0.03021453111084172,0.8877386749089985,-0.034035388977436395,0.9728489307164587,0.9999677946613164
UP_SO1908_at,2357.102104750542,-0.04276908293449549,1.256892266910841,-0.03402764426231398,0.9728551065278073,0.9999677946613164
UP_SO1604_at,1388.0118869467303,0.04220396294992504,1.2513102612715012,0.03372781655849292,0.9730941971810725,0.9999677946613164
UP_SO2866_at,580.2310638272655,-0.05446344807608033,1.6224164020706195,-0.0335693401561837,0.973220571493147,0.9999677946613164
UP_SO1504_x_at,2174.8426333185516,-0.03775303062667985,1.1265606557927146,-0.03351176027012464,0.9732664877607974,0.9999677946613164
SO4030_at,4359.579335448982,-0.034493094764723904,1.0352236525024745,-0.033319461626811556,0.973419834241646,0.9999677946613164
SO0925_x_at,2724.303039239627,0.03585859480828341,1.0775940798345975,0.033276532860859284,0.9734540674577971,0.9999677946613164
SO2234_x_at,1940.1041462452338,0.03829257980930087,1.151094227851623,0.033266242574049996,0.9734622733755962,0.9999677946613164
SO4700_x_at,4545.087514524411,0.03651839074192586,1.099847152281874,0.03320315069794967,0.9735125856156981,0.9999677946613164
IG_SO4557_SO4556_at,3063.7306041322045,-0.04952859006504946,1.4921145012266703,-0.033193558553537214,0.9735202348232547,0.9999677946613164
IG_SO3837_SO3838_at,12853.017665794616,0.03556538417322997,1.075039731632927,0.033082855569633765,0.9736085145398136,0.9999677946613164
SO4579_at,3144.681085329093,0.035358565908325146,1.0805772362466781,0.0327219237295254,0.9738963406432485,0.9999677946613164
IG_SO4461_SO4458_x_at,102966.37982675004,-0.0320828586734537,0.9845743750147458,-0.03258551053898107,0.9740051246100453,0.9999677946613164
SO0069_x_at,1779.4290208675225,0.03849298172133564,1.1819899741205644,0.03256625061475294,0.9740204836546497,0.9999677946613164
SO4283_at,2823.704177849181,-0.03597897144089402,1.1066988032032896,-0.032510174707657144,0.9740652020763962,0.9999677946613164
SO1008_x_at,1634.947040153227,-0.038716613931276574,1.1957186351740887,-0.03237936818274952,0.9741695156650091,0.9999677946613164
IG_SO1513_SO1514_at,703.5473349218901,0.05774380396896703,1.7895512235762017,0.03226719817137898,0.9742589676435384,0.9999677946613164
SO2876_at,1660.8395997382304,-0.038347500363477414,1.1948524007553636,-0.03209392251229929,0.974397150047929,0.9999677946613164
IG_SO2492_SO2491_x_at,32424.761995016677,-0.028754073026419934,0.897489498081991,-0.03203833926510534,0.9744414762679153,0.9999677946613164
SO0164_x_at,3197.738237274486,-0.03330797903147697,1.0513962248220858,-0.03167975901484071,0.9747274367502439,0.9999677946613164
UP_SO1055_at,3581.8581252456124,0.03321764816651748,1.050964742531958,0.031606814978864424,0.9747856085394108,0.9999677946613164
UP_SO4362_at,829.2630773317286,0.0454419725545031,1.4434933742806282,0.03148055499537663,0.974886299324483,0.9999677946613164
UP_SO2102_at,1441.9638140953437,-0.04277979815871251,1.3600812999183511,-0.03145385364924926,0.9749075933711776,0.9999677946613164
UP_SO1656_at,4683.878479247247,0.042053837780375136,1.3387756786550704,0.03141216146279434,0.9749408424933648,0.9999677946613164
IG_SO2241_SO2244_x_at,31213.6512370793,-0.02814784714349548,0.897437852192542,-0.03136467564269449,0.9749787120363219,0.9999677946613164
UP_SO1875_s_at,97330.26907292924,0.02802458086162278,0.8983032574031559,0.031197238383212752,0.9751122422948623,0.9999677946613164
IG_SO4300_SO4299_x_at,2696.05156771898,-0.033671615533549006,1.0794530052181674,-0.031193220428103456,0.9751154465997083,0.9999677946613164
SO1927_at,1481.7577166043875,0.038854568690001326,1.2470251098232494,0.031157807797076748,0.9751436880638067,0.9999677946613164
SO2282_x_at,4513.792773409919,-0.03152142592813176,1.0156796443109886,-0.03103481112838005,0.9752417777698468,0.9999677946613164
SO4020_x_at,1929.9733904917907,-0.03650598252152182,1.177101301986729,-0.03101345862068667,0.9752588064090906,0.9999677946613164
UP_SO3831_at,1694.460447186472,0.040667430724491666,1.3131457601238923,0.030969471904364058,0.9752938858804702,0.9999677946613164
UP_SO3654_at,2216.9359102796993,0.03459192055204768,1.1198301334058243,0.030890328381181033,0.9753570030776586,0.9999677946613164
SO3025_x_at,3164.3018139214837,0.032459902493089145,1.0511107850823092,0.030881523578456402,0.9753640249437936,0.9999677946613164
UP_SO0860_at,17882.245910929065,0.036896651471927326,1.205600655845674,0.030604372428817236,0.9755850550907241,0.9999677946613164
UP_SO4672_at,655.5712835224106,-0.0483400763304338,1.5929398728407302,-0.03034645384588667,0.9757907488041359,0.9999677946613164
UP_SO1067_at,3907.4872264631153,0.031401976061247165,1.0436719622935666,0.030087975145215544,0.97599689083455,0.9999677946613164
SO3656_x_at,9104.330786958815,0.028043410031330544,0.9360037994953323,0.029960786533613202,0.9760983269332163,0.9999677946613164
SO2563_at,2400.0949095948836,-0.03328755706110441,1.1121220837556485,-0.029931567358766908,0.9761216300105705,0.9999677946613164
UP_SO0590_at,595.4447823550826,0.05849347006683119,1.9664261372803726,0.029746080444053417,0.9762695612854728,0.9999677946613164
IG_SO3827_SO3826tc_at,1668.0278938559582,-0.039053482543473725,1.3129566217898434,-0.029744686073661288,0.9762706733400058,0.9999677946613164
SO0735_x_at,1754.1241079768765,-0.03667839256549302,1.235910089823116,-0.029677233698077864,0.9763244688000896,0.9999677946613164
IG_SO1786_SO1787_at,460.6087300493886,0.0636976556546387,2.1556858709754287,0.029548672425920793,0.9764270008877556,0.9999677946613164
SO1329_at,2421.168165628539,-0.03694122409753849,1.2502022713197407,-0.029548197875646585,0.9764273793588332,0.9999677946613164
SO2757_x_at,1847.617082390586,0.03532144940030947,1.1999215247411101,0.02943646619551247,0.9765164895789602,0.9999677946613164
IG_SO3163_SO3164_at,3509.7683485897496,-0.030719917640336877,1.0593136157119911,-0.028999832707417107,0.9768647240194313,0.9999677946613164
UP_SO1093_x_at,348115.78944918775,0.0474120984739585,1.635526661797738,0.028988887543932838,0.9768734533263735,0.9999677946613164
SO1706_at,3366.898284958447,-0.030307307660322108,1.0510952300461613,-0.028834026445911175,0.9769969629754923,0.9999677946613164
IG_SO2210_SO2208_x_at,2400.1856606928086,0.03232811302185915,1.1272420275759605,0.02867894580845078,0.9771206482712231,0.9999677946613164
UP_SO2817_s_at,93026.60131999615,-0.025014396845517574,0.875212463190096,-0.028580942225550153,0.977198811776042,0.9999677946613164
SO2603_at,3602.6070201363796,0.029958899655319313,1.0570784604233323,0.028341226102858587,0.9773900001187091,0.9999677946613164
UP_SO3610_s_at,7916.908789798697,-0.02709717527501368,0.9562308884601062,-0.02833748167103281,0.9773929865435838,0.9999677946613164
IG_SO4523_SO4522_at,448.49039929514,0.05123709094735958,1.8083832837958211,0.02833309255093988,0.9773964871491614,0.9999677946613164
IG_SO4670_SO4671_at,5019.874209685511,-0.02803061018808099,0.9906088376539804,-0.02829634576495882,0.9774257950915676,0.9999677946613164
SO2958_x_at,2259.7261656477485,-0.031839536257231495,1.128029087890177,-0.028225811372278493,0.9774820509245498,0.9999677946613164
SO2224_x_at,3699.889790585361,0.02905619231553108,1.043472911430032,0.027845660387782266,0.9777852483436482,0.9999677946613164
UP_SO2103_x_at,4547.648454663757,0.03025007308568558,1.0897451636404225,0.02775885050467362,0.9778544858448156,0.9999677946613164
UP_SO0719_at,1523.8207860811929,-0.03370397834942652,1.2166256069914199,-0.027702834919587725,0.977899162633794,0.9999677946613164
SO2827_at,6922.424296154808,-0.026804514887344363,0.972631327466915,-0.027558761609245145,0.9780140726306161,0.9999677946613164
SO3418_at,4484.534745346394,0.028530728866406896,1.035409941494445,0.02755500765738008,0.9780170667138092,0.9999677946613164
SO0565_at,11777.803518541095,-0.025360501439097724,0.9205357917502082,-0.027549717964664884,0.9780212856762779,0.9999677946613164
UP_SO3346_x_at,39887.1506534893,0.025896018315883066,0.9418100344171684,0.027496010203276938,0.9780641220423605,0.9999677946613164
UP_SO4280_x_at,2035.417820405052,0.031664645263150624,1.1682267207113335,0.027104880158767487,0.9783760823882343,0.9999677946613164
IG_SO1008_SO1009_x_at,956.485050962194,0.03789551261226224,1.4021209457050936,0.027027278016452057,0.9784379772640587,0.9999677946613164
SO2220_x_at,3720.9925310255294,0.027709580085908056,1.0269396855936563,0.026982675296932965,0.9784735521111522,0.9999677946613164
SO2444_at,1532.9042429646588,-0.03303355555893871,1.2279509807775524,-0.026901363389946954,0.9785384060842013,0.9999677946613164
UP_SO0996_x_at,3693.081671342395,0.03158957606251371,1.184497109604698,0.026669187967082588,0.9787235888273988,0.9999677946613164
UP_SO4165_s_at,94001.4000769138,-0.02333712384607193,0.8782075138066475,-0.026573587084122805,0.9787998402714614,0.9999677946613164
SO0203_x_at,3414.0760537494007,0.027901196654866227,1.0546786368300651,0.026454690254015072,0.9788946728769784,0.9999677946613164
SO0311_at,3239.1239296106273,0.029883521187519847,1.1372806650646754,0.026276294063102196,0.9790369629789174,0.9999677946613164
SO3193_at,4039.553290059646,-0.02669928239903991,1.0165496496016588,-0.02626461226906348,0.9790462804862916,0.9999677946613164
UP_SO4276_at,405.2665444983738,-0.054637962247811415,2.102833065284212,-0.025983024116289864,0.979270878673124,0.9999677946613164
SO2358_x_at,4745.816359519159,-0.026033321756291708,1.0039890691907094,-0.02592988564833332,0.979313262756007,0.9999677946613164
SO4401_x_at,5783.062182979205,0.025189491871665894,0.9733219007186223,0.02587991891795305,0.9793531170640886,0.9999677946613164
SO3490_at,8311.212547977848,0.02553436745539879,0.9883107532162323,0.02583637522135928,0.9793878482939667,0.9999677946613164
SO4319_at,3520.465832774651,-0.02668804422347698,1.0347248475289403,-0.025792406828937717,0.9794229183084666,0.9999677946613164
SO0039_at,2543.9775285262576,0.028112011834527693,1.0907097510905381,0.025774053827262576,0.9794375570186147,0.9999677946613164
UP_SO0470_at,2625.7114286069295,0.029058282267268972,1.1292844157005693,0.025731588839151928,0.9794714279434069,0.9999677946613164
SO2933_x_at,3857.455526123084,-0.026453725669106837,1.029193870573593,-0.025703345526497917,0.9794939553955923,0.9999677946613164
UP_SO4196_at,1909.8625232588984,0.030106919930100413,1.1740690174235484,0.02564322836503168,0.979541906145361,0.9999677946613164
SO3799_at,1218.6547792091117,-0.03292482085114789,1.2876100525617393,-0.025570490682053124,0.979599923395185,0.9999677946613164
SO1662_x_at,3938.1262616666836,0.025961840713313068,1.0177967929082257,0.02550788221598772,0.9796498614349257,0.9999677946613164
SO1055_x_at,3529.082264116713,-0.026361315946338133,1.0356490603660033,-0.02545390804199824,0.9796929126167101,0.9999677946613164
UP_SO0581_at,4190.834845838538,-0.029480060790530605,1.1592481471009775,-0.02543032815213352,0.9797117205585897,0.9999677946613164
IG_SO2785_SO2784_at,2311.849941936555,-0.03540917237380143,1.3973942984201628,-0.02533942811548151,0.9797842249300022,0.9999677946613164
IG_SO3296_SO3294_at,6208.1004723447,-0.04317637406882722,1.7161394180014946,-0.02515901308246135,0.9799281294206574,0.9999677946613164
SO4489_x_at,2816.011663885507,0.026946298096658692,1.0719314304909715,0.025138080039612806,0.9799448262915587,0.9999677946613164
IG_SO4731_SO4730_at,2479.121929067517,0.027477655768771692,1.0961337324837372,0.025067795064120393,0.9800008879217383,0.9999677946613164
SO4612_at,2271.5539673572866,-0.03227107192222878,1.2959572528739118,-0.02490133980165204,0.9801336585594901,0.9999677946613164
UP_SO2236_at,12131.464564141803,0.02374210080344189,0.9552550862282805,0.024854199831779975,0.9801712591762684,0.9999677946613164
SO1952_at,6072.255505486639,-0.024361273087674287,0.986753128529262,-0.024688316037045997,0.9803035746931866,0.9999677946613164
IG_SO1877_SO1876ic_at,5504.921507387084,0.025865859243842836,1.0567869207924028,0.02447594565652651,0.9804729705515614,0.9999677946613164
SO0488_x_at,2744.408529666128,-0.02634957650453585,1.0814991408482766,-0.024363936603656006,0.9805623142021913,0.9999677946613164
SO2824_x_at,1081.8653352723754,-0.033303923723148686,1.3729860349307998,-0.02425656406973378,0.9806479597777161,0.9999677946613164
UP_SO0628_at,1322.2537084990972,0.030574339431870358,1.2626286353354341,0.024214831325877446,0.9806812479120711,0.9999677946613164
SO2498_at,2723.071336854684,0.02592697433342728,1.0784655306723097,0.024040614740152653,0.9808202121811762,0.9999677946613164
SO2085_at,4267.1987393485,-0.02420603827983146,1.0104099605352883,-0.023956650493635025,0.9808871866678809,0.9999677946613164
UP_SO1669_at,1558.6130013789616,0.02886071513912158,1.209469171560467,0.02386229911249846,0.9809624466634007,0.9999677946613164
SO4639_x_at,2203.526461587856,-0.027439970593659217,1.150157736487537,-0.023857571638354624,0.9809662175684973,0.9999677946613164
UP_SO2511_at,1692.931122027516,0.0403767319272992,1.7027104863800888,0.02371321034918797,0.9810813686345338,0.9999677946613164
SO1967_at,1521.275042116695,-0.03753027395027396,1.584462637318433,-0.023686436692373337,0.9811027249233819,0.9999677946613164
SO3961_copy5_x_at,4275.31660433036,0.025956921924348487,1.1012428221377775,0.023570570815580755,0.9811951467141166,0.9999677946613164
UP_SO2610_x_at,1492.1936752620306,-0.02905059263851056,1.2335838204613645,-0.02354975167203923,0.9812117533776542,0.9999677946613164
UP_SO3633_at,5426.977003465399,0.02351131659780715,0.9994158005150985,0.023525059925698016,0.9812314490842788,0.9999677946613164
SO4129_x_at,5884.142115301536,-0.02446919688103043,1.0623828022706923,-0.02303237291561102,0.9816244499412199,0.9999677946613164
UP_SO2424_at,4669.309096943756,0.02498667578491641,1.0855767786321842,0.02301695861291301,0.9816367455157675,0.9999677946613164
UP_SO0928_at,599.7933432133184,-0.041325376632892,1.7979181577993064,-0.02298512668867821,0.9816621369991093,0.9999677946613164
SO0030_x_at,2764.5501444518477,0.02491326009425053,1.0944147611593342,0.02276400225802825,0.9818385226154372,0.9999677946613164
IG_SO1264_SO1262_x_at,108195.11723347937,0.020499542894758426,0.9037719021981547,0.022682208691041865,0.9819037675932357,0.9999677946613164
SO3407_at,1621.059253740432,0.027925099439445454,1.2336889263329385,0.022635446297188572,0.9819410690083926,0.9999677946613164
UP_SO1833_x_at,5024.441882245879,-0.024742644957001802,1.0972426858998205,-0.02254983813057819,0.9820093570125277,0.9999677946613164
UP_SO2369_s_at,9340.003244597125,0.025469454333784215,1.1334898282730088,0.02246994520682167,0.9820730861952118,0.9999677946613164
SO3540_x_at,4891.027490545501,-0.022481033791311316,1.0016953020315476,-0.02244298615129503,0.9820945909863499,0.9999677946613164
SO3514_at,5531.32974814808,-0.021733816240148734,0.976907784335973,-0.022247561733702136,0.9822504781887264,0.9999677946613164
IG_SO1778_SO1779_at,35360.91368345496,0.02069483927227461,0.931893399132212,0.02220730320822729,0.9822825919106286,0.9999677946613164
SO1819_at,4329.404616991552,-0.022426558775449107,1.0149946816111322,-0.022095247572973233,0.9823719774394106,0.9999677946613164
UP_SO4134_x_at,3678.312437836067,-0.02266327415234846,1.0295872213385708,-0.02201200022945491,0.982438383058953,0.9999677946613164
SO1682_at,4810.0478601993345,-0.02521438084188255,1.1457433139024826,-0.022007006749182406,0.9824423663148694,0.9999677946613164
SO1299_at,3761.328100923607,0.023654837023625457,1.0767991474738499,0.021967733796148754,0.9824736940242311,0.9999677946613164
UP_SO0010_x_at,5074.878768685551,0.021428366061153635,0.9871587518247739,0.021707112479672663,0.9826815901723301,0.9999677946613164
