GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2094,1158.1406481666565,-0.0651842439177308,0.0580922567554137,-1.1220814538532484,0.26182780861357513,0.5515525743434954
SO_3685,847.1431300799744,0.05415799672922072,0.048278895950192975,1.1217737204490534,0.2619586625523961,0.5515525743434954
SO_3210,1326.4579746813895,0.03844601725833903,0.0342848809582586,1.1213694253495166,0.26213064498030236,0.5515525743434954
SO_4015,1246.2554365747592,-0.03739648148815169,0.03335772129948454,-1.121074223038417,0.2622562698674378,0.5515525743434954
SO_1428,1129.6167028004586,0.03927807339245836,0.03503871097476652,1.1209908212874857,0.2622917694519694,0.5515525743434954
SO_2172,1369.7576116327516,0.03565624767250257,0.031818778339736044,1.1206039179692264,0.2624564965437379,0.5516479886426361
SO_0199,1169.9043839004567,0.038560712991253285,0.03442978371924094,1.1199812727752858,0.2627217425567365,0.5519544973169256
SO_3557,965.2406563115323,0.04240453450939306,0.037905481964616634,1.1186913425603222,0.26327183986078107,0.5528589022428578
SO_3582,1173.2447694322032,0.03843591988820427,0.03438085570687011,1.1179454117113166,0.2635903083569683,0.553276296651184
SO_4470,770.8478601372476,0.07747335384305976,0.06938954472056905,1.1164989503108014,0.26420861925823114,0.5538503181517309
SO_0988,1188.9528557083852,-0.03813038306093248,0.03415201897289376,-1.1164898652462194,0.26421250595865065,0.5538503181517309
SO_2230,938.3065517003998,-0.05046384132451807,0.04519967450919205,-1.116464706272508,0.26422326947740515,0.5538503181517309
SO_1559,1119.1186528449164,0.03926743605026597,0.03520256792428549,1.1154707842542422,0.26464873137828304,0.5544906783456138
SO_4352,1088.4586250270797,0.05201110726672657,0.04666507812156784,1.1145616671042897,0.26503830467442036,0.5547794258311998
SO_3336,1140.2611842063552,0.038860478421988975,0.034874494401304336,1.1142951056097765,0.26515260601502344,0.5547794258311998
SO_1814,1199.3831773049887,0.03788109969212089,0.034003953874756514,1.1140204410241437,0.26527041747394053,0.5547794258311998
SO_2141,1232.7541312529795,-0.0373568860605754,0.033539711570293076,-1.1138105938174878,0.2653604512092048,0.5547794258311998
SO_3222,924.2504635624206,0.06429850269246355,0.057751750677760616,1.1133602347612295,0.2655537462207985,0.5547794258311998
SO_2772,1271.2271961680688,-0.03676747474930698,0.033028233217993246,-1.1132134893996284,0.26561675056500367,0.5547794258311998
SO_0767,1097.181992748731,-0.04569615462503487,0.041060230385116525,-1.1129054609883233,0.2657490344125216,0.5547794258311998
SO_2909,1199.3204746878903,-0.07791162788212633,0.07003773743604755,-1.1124235409984302,0.2659560875799928,0.5547794258311998
SO_0268,912.5929397800159,0.0546301110902291,0.04911067762947887,1.1123876461732463,0.265971513954654,0.5547794258311998
SO_0033,1097.8632156025399,-0.039534017781422064,0.03554092487319106,-1.1123519695246604,0.2659868471748028,0.5547794258311998
SO_2705,899.6116993023546,0.07476723873409985,0.06731874692022254,1.1106451345968205,0.2667211269898311,0.5550429305322476
SO_2101,1165.7518678862732,0.0383054140706091,0.03449116361192129,1.1105863084703085,0.26674645880422254,0.5550429305322476
SO_3719,1186.2272851734208,0.03795592317365145,0.03419201105104091,1.1100816245348037,0.2669638547344465,0.5550429305322476
SO_2253,1166.7528447759153,0.03826798641143733,0.03447638458355836,1.1099767818951403,0.26700903167480616,0.5550429305322476
SO_4455,1147.9347965179984,0.03856512377933927,0.03475788019398576,1.1095361271776374,0.267198968320019,0.5550429305322476
SO_3081,1207.0514050149893,0.03760642952426664,0.033895830809839274,1.1094706524600144,0.26722719799810735,0.5550429305322476
SO_4559,1056.4902986706454,0.07014305242429453,0.06322250482747493,1.1094633566908614,0.26723034372422116,0.5550429305322476
SO_2550,1106.5190595282952,-0.03926676891454745,0.03540153206819614,-1.10918275624076,0.2673513499017248,0.5550429305322476
SO_0964,1064.3397827700583,0.043828178608917454,0.039514889995843516,1.1091560324102545,0.2673628762546255,0.5550429305322476
SO_1932,1188.2392162358444,0.03788300954870855,0.03416323341581785,1.1088824376667,0.2674809010567223,0.5550429305322476
SO_1548,720.3935899268268,0.08398994387414412,0.07575452801831392,1.108711862792403,0.2675545027059315,0.5550429305322476
SO_0535,942.9169334515922,0.04251640399166528,0.03835142537626176,1.1086003603397099,0.2676026226172664,0.5550429305322476
SO_3577,1364.1604949238554,-0.03533444547818123,0.031883237986688635,-1.108245200595168,0.2677559347292785,0.5550429305322476
SO_4105,901.8255092319902,-0.06672003641374398,0.06020815666927825,-1.1081561054963915,0.26779440395649334,0.5550429305322476
SO_2563,1190.5767687745483,0.03779825312585565,0.03412975819403976,1.1074866956560079,0.2680835613091451,0.555277701291912
SO_1011,1078.052227303996,-0.039715943876794786,0.03586615349466149,-1.1073376988337018,0.26814795094840926,0.555277701291912
SO_3416,1002.3730346210177,0.04111293962459582,0.03719640297159312,1.1052934246355424,0.2690324661635627,0.5568598560716466
SO_3188,881.4149699354793,0.12271917104423655,0.11109591620712292,1.104623601244205,0.2693227200691545,0.5569810901001775
SO_0780,852.935498394144,-0.10057135388566857,0.0910475870798072,-1.1046020780046961,0.2693320502756159,0.5569810901001775
SO_1243,873.144389822617,0.04909837315018784,0.04447323251575094,1.1039983012882824,0.26959387457114525,0.5572723004388545
SO_4079,1054.558914818216,-0.040024611367453375,0.03626332793036798,-1.103721408148412,0.26971400607566365,0.5572723004388545
SO_0057,1157.9197905095887,0.038185752359870616,0.03460751869375908,1.1033946899740261,0.2698558016512408,0.5573151700586488
SO_3288,1278.48977933203,0.036331131654106584,0.03293494501689655,1.1031180296632557,0.2699759121075973,0.5573151700586488
SO_2777,1269.4053226085923,-0.03643415538390376,0.03305201604416359,-1.1023277773803877,0.2703191974460548,0.5577747011587791
SO_1166,1241.1801699603486,0.0368108144132669,0.03342628573462873,1.1012535076588508,0.27078633965561927,0.558385080398906
SO_0104,1199.7848297948715,-0.03743438176672343,0.03399750681595736,-1.101091970342746,0.27085663138345895,0.558385080398906
SO_3868,1123.6196249742309,0.03866093882211186,0.03513194815548774,1.1004496150058471,0.2711362711192521,0.558712369644754
SO_3150,1203.1157174323255,-0.03734566085845465,0.033950401300294676,-1.100006463196961,0.2713293058597186,0.5588609855987609
SO_1535,1206.4403078017456,-0.03725742977588893,0.03390349108183169,-1.0989260570824981,0.27180031990338105,0.559581772201972
SO_4600,1188.0597839455324,0.037484529689592996,0.03416555726888342,1.0971438104928075,0.2725785313683967,0.5608449868826272
SO_2683,1393.918966198073,0.03460026494597823,0.031541805264603484,1.0969652705581499,0.27265657410758615,0.5608449868826272
SO_0317,1072.4950011376097,0.03941681918066038,0.03595971948405344,1.0961381163760193,0.2730183362598788,0.5613393016873487
SO_1059,1179.9776109154716,-0.03756532490684741,0.03428184370025296,-1.0957790145507904,0.2731754943188305,0.5614126877463915
SO_2604,871.154958585224,0.043705658904506985,0.03990037555364868,1.0953696123922907,0.2733547413749723,0.5615313842822763
SO_4650,1133.31917454147,-0.04058690550327118,0.03714591216895921,-1.0926345089780138,0.2745543048273408,0.5637450008493865
SO_1810,1085.205356255142,-0.03904653036124818,0.035747518302629934,-1.092286463935471,0.27470720811199756,0.5638084884074834
SO_2333,923.5657308392055,0.06429235522940512,0.058968292514954536,1.0902868726120971,0.27558679599528524,0.5650818555345498
SO_4185,935.6549387706633,-0.07114579566818155,0.06526034102851365,-1.0901842458514952,0.27563199163354224,0.5650818555345498
SO_1453,1091.050779947919,-0.0595607018671184,0.054640714285095086,-1.0900425195094015,0.2756944145890112,0.5650818555345498
SO_3874,1242.3533700996743,0.03638434619111619,0.03341052781903917,1.0890084223806356,0.2761501715856688,0.5657084575666147
SO_2344,1122.7794632720613,0.03826554194929737,0.035144899677055516,1.0887936030808811,0.2762449131821396,0.5657084575666147
SO_2698,1319.0359171145672,-0.035266031253434096,0.03242411180243316,-1.0876483361615994,0.27675038345238456,0.5664925918144028
SO_3296,675.205600270379,0.15901848972473653,0.1462826337935466,1.087063348539133,0.2770088142562578,0.566713930428393
SO_0696,1282.8887055406105,-0.035733077620432624,0.032877696727506026,-1.0868485683955391,0.27710373924019216,0.566713930428393
SO_1658,852.6318242647229,0.06674259207371673,0.06145418387862444,1.0860544858188534,0.27745488719152445,0.5671811095087245
SO_2216,971.2982653170006,-0.04101488600198065,0.037786005752635334,-1.0854517482076051,0.27772162353626495,0.5674753952186634
SO_1893,1109.6161990279318,0.03835008950483256,0.035352647223820595,1.084786925913494,0.27801603738928304,0.5677157554022357
SO_0095,1233.826091487328,0.061973801528216965,0.05713811885365575,1.084631464451018,0.2780849135072829,0.5677157554022357
SO_2499,824.7303153405034,-0.04617944711300743,0.04265502784988232,-1.082626115625308,0.2789744106561426,0.5692802322528437
SO_2658,1045.8899771153267,-0.03939236979740932,0.03641305675229241,-1.0818199105168327,0.27933255765524145,0.5695983813357378
SO_4517,757.1522361345706,-0.10059418152409041,0.09301779078260407,-1.0814509856420205,0.279496552346851,0.5695983813357378
SO_1662,1151.3300668966742,-0.03753103434805878,0.0347056913091352,-1.0814086373833418,0.2795153812055796,0.5695983813357378
SO_3922,1120.845365996411,-0.05683640912786005,0.05256954747622107,-1.0811660335019817,0.27962326422561423,0.5695983813357378
SO_2688,1179.6969466588496,-0.08314141060178673,0.07704733828878547,-1.079095169909176,0.2805453042311975,0.5712248441218479
SO_0227,966.0765712583692,0.040870749328372515,0.0378888146098614,1.0787022436361733,0.2807204851799233,0.5713298469844146
SO_0251,1275.3935945053438,-0.03553456456006709,0.032974128312499865,-1.0776498539491828,0.28119004495563815,0.5720336213842251
SO_0701,1025.2044422834922,0.03960900851635381,0.036779899658548824,1.076919972160593,0.2815160196802716,0.5724448055267115
SO_3905,1244.1900239095191,0.035936537218314184,0.03338584829514589,1.076400302925331,0.28174826695569744,0.5726651230735416
SO_2167,994.9425611206011,-0.04016803454077112,0.037334095267949036,-1.0759075384707393,0.2819686101485932,0.5728038492069544
SO_1170,1124.2890228927588,0.037779834775097,0.0351213767171868,1.0756934467380737,0.282064379228695,0.5728038492069544
SO_2127,1364.3301725492272,-0.034274018708367215,0.03188117252056072,-1.0750551500658676,0.28235003768484024,0.573132136222807
SO_0381,1376.7519794667148,0.03405131136505125,0.03173760362164009,1.072901148145715,0.28331547086675235,0.5744703804506455
SO_3311,1109.4617058780973,0.03792344615829576,0.03535522154191396,1.0726406031238453,0.28343239971871115,0.5744703804506455
SO_1457,1178.6269914441525,-0.036786172337811625,0.03430111245760416,-1.0724483756402645,0.28351868959542226,0.5744703804506455
SO_1279,555.1219153449591,0.2059526732774025,0.19204729388377198,1.0724060157913295,0.28353770709445103,0.5744703804506455
SO_3718,1122.0044638717675,-0.04522619966272835,0.04218827787446744,-1.0720086702116722,0.2837161378737405,0.5744703804506455
SO_3052,889.896092236672,-0.12371364133869123,0.11544226812352841,-1.0716494343849177,0.2838775206380296,0.5744703804506455
SO_1410,1074.8663845455492,-0.03847560976469687,0.035918727158307504,-1.071185223104377,0.28408615450793395,0.5744703804506455
SO_3791,810.3585773871695,0.07174309065112291,0.06699520998762996,1.07086895711454,0.2842283556762879,0.5744703804506455
SO_1242,943.6293111724495,-0.04104003838996061,0.038335527684095205,-1.0705484147277686,0.28437252877074803,0.5744703804506455
SO_2680,1147.81745911635,-0.03721026463509594,0.03475848197471417,-1.070537679469586,0.28437735811610243,0.5744703804506455
SO_2997,1181.4082700254648,0.03854038362284637,0.036001263473587765,1.070528639949579,0.284381424662551,0.5744703804506455
SO_1733,1223.098886359315,-0.03603761117759174,0.03367172411537531,-1.070263318091755,0.28450080070348926,0.5744703804506455
SO_0487,1036.184949657668,0.03913159380903705,0.03658419322237093,1.0696311811820522,0.28478535414832273,0.5745609540927038
SO_3709,999.0158859753127,0.050867138243324055,0.04755665450745597,1.0696113671189604,0.2847942764661152,0.5745609540927038
SO_2673,1056.116836175208,-0.09043817128443002,0.08460330496526294,-1.0689673567901727,0.28508437874438886,0.5748952873283444
SO_2751,1156.1488320017722,-0.03698106643568342,0.03463305238440806,-1.0677969133420202,0.28561213072183733,0.5757083594401797
SO_0526,1219.5334438664033,0.035983695664633726,0.03372153340885123,1.0670836117787197,0.28593408146882215,0.5761060699864411
SO_4704,1220.546207284165,0.03594981944963612,0.033707721747525066,1.0665158481758168,0.28619051845263555,0.576293063320779
SO_1606,982.1227570641354,-0.05286029379235542,0.049572353456436076,-1.066326089174055,0.28627625992741423,0.576293063320779
SO_4604,1085.4687439353481,0.04684586890310107,0.0439632788121616,1.065568132514767,0.2866189112011539,0.5767316532745901
SO_4560,971.0805043227759,0.04459987077680506,0.04192495486765168,1.0638024755804156,0.28741818963843124,0.5780882822057568
SO_2177,1007.3816039443141,0.041841949833665196,0.039364855126390194,1.0629265546468214,0.28781525957743337,0.5784794354500418
SO_1184,1099.1901799569512,-0.03774367513914218,0.03551912468523166,-1.062629653000302,0.28794993410038006,0.5784794354500418
SO_1286,1269.1752722257902,0.03512300243654895,0.033055529693336694,1.0625454428470107,0.2879881395436058,0.5784794354500418
SO_3578,1017.0380057233559,0.04044336195641115,0.03808636429986984,1.0618856039390814,0.28828762128945506,0.5788294463943794
SO_1073,1138.2425803733388,0.07783367118253419,0.07338575861276603,1.0606100237137075,0.28886716531270507,0.5797412236540698
SO_3153,1130.4429253889666,0.0371193191617675,0.03502540824768638,1.0597826269225408,0.2892435022690578,0.5802445605414867
SO_4170,1235.861025237358,0.03543723846057729,0.03349804642543712,1.0578897052834586,0.29010572912274624,0.5817217700673897
SO_1904,1226.929669311049,-0.03555021666722068,0.03361906175797908,-1.057442260677702,0.29030979293020553,0.5818137090400648
SO_3556,979.9024284435518,0.04954536700230177,0.04686305601809256,1.057237218656283,0.29040333767966886,0.5818137090400648
SO_0194,970.2443935557458,0.04513518472710185,0.04272562625907773,1.0563960947795863,0.29078728942207477,0.5822564151366095
SO_2254,1177.0697036973904,0.03625166974734185,0.03432448655252622,1.0561460166888874,0.2909015095585349,0.5822564151366095
SO_0186,883.5170379436673,-0.041834221879212784,0.03961853380331273,-1.0559255445166118,0.2910022325758477,0.5822564151366095
SO_0611,1019.2003646508433,0.03893059211324641,0.03688775899831914,1.0553797023836646,0.2912517022143003,0.5825034044286006
SO_3433,1196.782553169272,-0.03590834630374476,0.03403986419081104,-1.054890997874137,0.2914751798570857,0.5825418867909509
SO_1108,1118.6151635744068,0.037139067615862914,0.03521003581352023,1.0547864197741588,0.2915230169077173,0.5825418867909509
SO_2435,923.3140884876075,-0.04078353924098836,0.03875498744524902,-1.0523429867860277,0.29264221606961704,0.5842765758737083
SO_0150,947.9231726698664,0.05242817513804736,0.049822479098706525,1.0522996062515984,0.2926621122827112,0.5842765758737083
SO_3111,1372.5909255622544,0.04643195882870789,0.04414551290472893,1.0517933935644461,0.29289435073161063,0.5842765758737083
SO_4309,1025.0718548231114,-0.03867640028028655,0.036780838825683136,-1.0515366564527557,0.2930121829382527,0.5842765758737083
SO_3902,1095.6783581553452,-0.03740832284625763,0.035575720851301125,-1.0515127157258848,0.29302317240918563,0.5842765758737083
SO_2449,1023.3155657766825,0.06734681500003209,0.06409794236338902,1.050686067553063,0.29340279700681204,0.5847812538876608
SO_0349,1158.0123432496182,-0.05392908194731178,0.05134279895296661,-1.0503728477427647,0.2935467242318971,0.5848159307757882
SO_0455,1214.7665023260665,-0.035456452190246075,0.03378686299221655,-1.0494153363221126,0.29398700273909606,0.585093727409294
SO_2842,1127.6092984644804,0.03679983407977005,0.035069292474772945,1.0493463506924745,0.2940187404879122,0.585093727409294
