GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0436_SO0435_x_at,328.4207852653808,0.3702381159162787,0.39294812886224056,0.9422060794341548,0.3460871419864796,0.5615832906487335
IG_SO3132_SO3134_at,174.28852140114023,0.38980381909207534,0.41378750127147634,0.9420386500179331,0.34617285230652284,0.5615832906487335
IG_SO2527_SO2525.1_s_at,328.8568877737251,0.8113720644488638,0.8614647599865204,0.9418517183007691,0.34626856220098523,0.5615832906487335
IG_SO0930_SO0929_x_at,256.1922624471232,0.6132543869471861,0.6511227890900311,0.9418413811075981,0.34627385538291755,0.5615832906487335
SO2266_at,4823.667209683401,0.5963250259629175,0.6331977294986398,0.9417674735427148,0.346311701411411,0.5615832906487335
UP_SO4002_at,98.63567935566473,-0.7239223823222272,0.7687876481077782,-0.9416415366506236,0.34637619629425376,0.5615903102675985
IG_SO1523_SO1522_at,52.9976829107761,-0.5443059104689171,0.5784033108559798,-0.9410490919621433,0.34667970207619114,0.5619847758213213
SO2727_x_at,3638.8900055711592,0.5541193561335874,0.5895714494359894,0.9398680289957783,0.34728525842457025,0.5628686581237956
IG_SO0139_SO0141in_x_at,6127.1429266114665,-0.5586060693284334,0.594544218862577,-0.9395534454898965,0.34744666557742565,0.5629478213110884
UP_SO3474_at,67.8192141871389,-1.0768056036789526,1.1461014887065977,-0.9395377410199098,0.34745472450966153,0.5629478213110884
SO2196_x_at,504.83801401061,-0.3370496855356506,0.35901369839221087,-0.9388212400949524,0.34782253179700173,0.563445940956823
SO2584_x_at,230.34900118842856,-0.2451866932051679,0.2612488533868279,-0.9385177773091429,0.3479783854444972,0.563447672955737
UP_SO1482_at,42.181601964925534,-1.2753589101386313,1.359070360158524,-0.9384053596679658,0.3480361326214715,0.563447672955737
SO4393_x_at,317.8373881026468,-0.17351452570056658,0.18494438470048377,-0.9381983993813721,0.34814246080277345,0.563447672955737
UP_SO4017_at,376.96961070169783,0.3314095616645488,0.35324234818839934,0.9381931791705616,0.3481451430119219,0.563447672955737
IG_SO2792_SO2791_x_at,752.8866706396335,-0.5295517347955899,0.5644412116508503,-0.9381875806814013,0.34814801959978336,0.563447672955737
SO3586_x_at,1130.8240705016588,-0.42604698663224005,0.45415264506151637,-0.9381140708198026,0.3481857914729688,0.563447672955737
SO3983_at,512.3326332184799,-0.3150815172084622,0.3359590495710428,-0.9378569132480958,0.3483179482961599,0.5635638289818611
IG_SO0532_SO0530_at,139.67705586881198,-0.7814005994578509,0.8337054514519547,-0.9372621926568773,0.3486237055162258,0.5639188843555324
IG_SO2253_SO2254_at,244.6692479661871,-0.8236915890509117,0.8788902296872055,-0.937195068540085,0.348658226014118,0.5639188843555324
IG_Sp16SF_SO4497_x_at,211.23744428174038,-0.4021553390591384,0.4294725287572447,-0.9363936273708742,0.34907055782333396,0.5644665302533045
UP_SO0139_at,164.32099969855471,-0.365033898800369,0.389867733675506,-0.9363018974640086,0.34911777149692813,0.5644665302533045
SO0940_x_at,259.46723295313444,-0.24387383733447723,0.2605586817777374,-0.9359651179940621,0.3492911477314118,0.5646490427649805
IG_SO0087_SO0088_at,273.1128673906704,0.33579097734490315,0.35889872362180053,0.935614855233512,0.34947152323598396,0.564842804828515
SO1168_at,362.6035526437546,0.2286864605120279,0.24445648372823375,0.935489445909982,0.34953611989618705,0.5648494015081389
SO4088_x_at,286.6692290768658,-0.27555150090222297,0.294630485648344,-0.9352443631074461,0.3496623806378477,0.5649556276395483
SO2643_at,626.837510516085,0.2825531764403314,0.30222068036029553,0.9349233682601821,0.3498277932115639,0.5651250643538832
IG_SO3878_SO3880_at,423.8605743835284,0.269899166953368,0.28886460125637076,0.9343448999271091,0.35012601037835,0.5655089428744625
IG_SO3154_SO3152_at,837.1077392307855,-0.4925059216786294,0.5272637891404823,-0.9340787890658804,0.35026325237346134,0.5656327331581121
IG_SO4255_SO4254_at,132.26998544158232,-0.8061750221974817,0.8633755223562161,-0.933747831994785,0.3504339852625936,0.5658105549975867
UP_SO4079_at,105.87435114592238,-1.1900212678685684,1.2753143392068493,-0.933119962101793,0.35075803343772016,0.5662358153074507
IG_SO2590_SO2591_x_at,70.81618033309408,-0.7107234834232052,0.7618482031427868,-0.9328938238501041,0.35087479153633416,0.5662923418462057
IG_SO2171_SO2169.1_at,55.65762726513486,-0.9245370010173243,0.9911235108393508,-0.9328171422695477,0.35091438881920434,0.5662923418462057
IG_SO0423_SO0422_x_at,48.07567468532988,0.8699239228369308,0.9328115652061343,0.9325826943887574,0.35103547195527807,0.5663898176716622
SO1329_at,204.97621433904607,-0.26035602684673625,0.2793862815806636,-0.9318855076696634,0.35139569798677284,0.5668730461473449
UP_SO0401_at,195.1271289757305,0.4879296913106717,0.5238666368111259,0.9314005837073169,0.3516463890516296,0.5671794358748766
SO0373in_at,580.6333530459995,-0.3182190212473379,0.34171804846768444,-0.9312327009775465,0.35173320575181666,0.5672172985569071
UP_SO4211_at,1234.4673538631987,-0.6693936223923533,0.7189121634792013,-0.9311201790672156,0.3517914014726735,0.5672172985569071
SO3533_x_at,658.4577762185579,-0.4111948438309415,0.4418994541570415,-0.9305167498233924,0.3521035958284582,0.5676226189054973
IG_SO2731_SO2730_x_at,796.7989703862856,-0.21441545486537442,0.2304741741944378,-0.9303231288920225,0.35220380606063273,0.5676861208374971
IG_SO0828_SO0827_x_at,85.97654425260531,-0.9086814389275579,0.9769015484002743,-0.9301668529603313,0.35228470122208777,0.5677184739652913
IG_Sp16SB_SO0208_x_at,578.0288889097328,-0.2625164978408338,0.2823226464066398,-0.9298456966952682,0.35245098247060735,0.567888394679898
SO3873_at,78.5643796230407,-0.9711862001082053,1.045140739330045,-0.9292396359276494,0.3527649106145171,0.5682011618231673
IG_SO4425_SO4423_x_at,3322.600213179886,0.46822279463520367,0.5039337366218464,0.9291356394869821,0.35281879660290727,0.5682011618231673
SO1298_at,331.5957999102576,0.18838343777042552,0.20278558813497877,0.9289784323579896,0.3529002637135179,0.5682011618231673
UP_SO0734_at,61.765398664971386,1.0069552489244338,1.0839907452363107,0.9289334372545006,0.35292358304643434,0.5682011618231673
UP_SO2711_at,1023.9601084173711,0.41931230509063017,0.45141539063584,0.9288834935379782,0.35294946820770556,0.5682011618231673
UP_SO3983_at,141.4782513097162,-0.5651518972648967,0.6085210065031905,-0.9287303005569021,0.35302887357483415,0.568230989127005
SO0609_at,2195.5903734412514,-0.4469860778712038,0.48144433489695765,-0.9284273289182459,0.3531859478114958,0.5683857994607762
SO0815_at,720.6375919384648,0.2686552556351378,0.2894141739595982,0.9282726272854962,0.35326616919592657,0.5684168976512288
UP_SO0933_at,1561.8312156202405,0.43805669391445506,0.47207048400473645,0.9279476450174755,0.35343472806417475,0.5685579295112687
SO1338_at,268.9350019431685,0.2656284331469897,0.286282596982148,0.9278539315596391,0.35348334395827974,0.5685579295112687
IG_SO3684_SO3685_at,471.4869510834925,-0.6894543799020528,0.7431456371424036,-0.9277513658738439,0.35353655698343733,0.5685579295112687
SO1707_x_at,241.29438578092132,0.19193729129589218,0.20702837984864553,0.9271061843608777,0.3538714055103592,0.5689983977663553
IG_SO2388_SO2389_at,23.101441373950237,-1.461325344320473,1.5767082279224083,-0.9268203960894068,0.35401979335282274,
SO2799_at,269.93838916377246,-0.20914423015795947,0.2257006274064931,-0.9266444340949257,0.3541111764193785,0.5692200186814327
IG_SO4232_SO4233_at,121.66622956292304,-0.7856136618166757,0.8478401467124542,-0.926605875957791,0.35413120296583245,0.5692200186814327
UP_SO3371_at,49.23965614457735,-1.193807082215329,1.2886959722425413,-0.926368288509438,0.3542546182854216,0.5692694159677893
SO3759_at,344.85879581436194,0.2183901382745561,0.23576307048291897,0.9263119021449056,0.35428391229450273,0.5692694159677893
UP_SO2705_at,460.45102510870066,-0.5462788390834297,0.5898409309039302,-0.9261460343999157,0.3543700932612798,0.569309888210118
SO3981_at,144.11620139487036,-0.31415277387479834,0.3393488996667181,-0.9257515618389645,0.3545751050824948,0.5695412202443652
SO0037_x_at,501.6823104620663,-0.3950063545622481,0.4271169390004183,-0.9248201569497135,0.3550594637889469,0.5702211003107417
UP_SO0392_at,79.44515860648941,0.5797108794498251,0.6269527462529187,0.9246484410740012,0.35514880680823624,0.5702664652929773
UP_SO1064_at,210.42132212733412,0.3142042047154586,0.33990659624111336,0.9243839577993281,0.3552864440527166,0.5703893479167623
UP_SO1187_at,127.42479353137841,0.7748840177725228,0.8385891521396723,0.9240329615466586,0.35546915466643536,0.570459754060581
IG_SO0061_SO0062_at,356.353077587149,-0.5319599274406602,0.575732354111104,-0.9239708757760786,0.35550147949754785,0.570459754060581
SO3348_x_at,449.2685829475686,0.36289267071114223,0.39276329955744815,0.9239475050750335,0.35551364788626527,0.570459754060581
SO1081_at,192.76131150937826,-0.4385591286980038,0.47473123278722695,-0.9238050888776569,0.3555878051986108,0.5704806761299128
SO2815_at,249.53245251167226,-0.3078472036804313,0.3333122889582332,-0.9235999207908205,0.3556946551009045,0.570554031742884
UP_SO2754_x_at,162.42261759059662,-0.7313192340994303,0.7921318257541012,-0.9232292029211452,0.3558877733583625,0.5707657176163154
SO0409_x_at,1104.4945079975046,0.43154561511715617,0.46757195528610496,0.9229501689276799,0.3560331742907319,0.5709008158099452
UP_SO4582_x_at,1763.0992739416615,-0.4890865989837475,0.5301281256204139,-0.9225818728469931,0.3562251458560243,0.5711105309893731
UP_SO2807_x_at,126.6116494088374,0.4734619478613285,0.513295254452754,0.9223968929268721,0.3563215898624529,0.5711670478750017
UP_SO2419_at,116.33510064615959,0.9710877017865901,1.0535979914913403,0.921687123199657,0.3566917991550774,0.5716623031101464
UP_SO3553_at,139.79766280410524,-0.47723177460261745,0.5178616378593587,-0.9215430140284392,0.35676699474808915,0.571684657335393
IG_SO4064_SO4066_at,176.86230293129424,-0.5000918139226789,0.5428141462628976,-0.9212947329498534,0.3568965702532315,0.5717320180727338
SO0947_x_at,671.8862646276295,0.4078745512019511,0.4427395594779208,0.9212516534165535,0.3569190560649046,0.5717320180727338
SO2649_at,1288.248598957817,-0.5123654591043753,0.5563844817778755,-0.9208838058659697,0.35711109427301924,0.5719414814592247
SO1928_at,1507.65325718675,0.49447937392161195,0.5370676868469434,0.9207021498996485,0.35720595344545614,0.5719952598147002
UP_SO4248_at,142.32945695776286,0.8093903266934703,0.8801627628221612,0.9195916492743166,0.35778619221329133,0.5728261266070088
UP_SO3429_at,709.6151490404221,0.49555754089181736,0.5390989538543732,0.9192329856119185,0.3579737213478399,0.5729661924864534
IG_SO2524_SO2525_at,129.43389516468753,0.5304443014803649,0.5770782678387034,0.9191895294671312,0.3579964468160485,0.5729661924864534
SO4359_at,129.57991407398725,-0.3726245517050721,0.40543978598879027,-0.9190626193635928,0.3580628198770649,0.5729714597693699
IG_SO2143_SO2144_at,72.41252468061464,0.8198781851291911,0.8921916546823673,0.9189485026298292,0.35812250870950335,0.5729714597693699
IG_SO2480_SO2481_x_at,100.88495502128039,0.9414915030467879,1.024795531185466,0.9187115618641376,0.35824646072377364,0.57299595463301
UP_SO1949ic_s_at,3054.0179315065725,0.3742929871217907,0.4074344490576171,0.9186581743088207,0.3582743933492126,0.57299595463301
IG_SO4523_SO4522_at,47.35481259646607,-1.2185629445451638,1.326590928025934,-0.9185672227975177,0.3583219827718962,0.57299595463301
SO0527_at,564.5216415017272,-0.27820940085188023,0.30311314370454084,-0.9178401089827517,0.3587025803826114,0.5735063181382828
UP_SO1487_x_at,143.8051141611324,-0.33617289439226333,0.3663627635920203,-0.917595694213683,0.35883057295434206,0.5735167538919729
SO0506_at,582.1458722325087,0.3567438129515673,0.38878219562972394,0.9175929786952746,0.35883199514989517,0.5735167538919729
SO2238_at,1187.8750380820445,0.3997521961675056,0.4358983283767931,0.9170766900073025,0.3591024548565116,0.5737052544617768
SO2852_at,574.176322968546,0.4511340590278708,0.4920309755014035,0.9168814190369686,0.359204781648948,0.5737052544617768
SO3166_x_at,434.4343807640008,0.5625159881285241,0.6135396754597059,0.9168371836866925,0.35922796460620043,0.5737052544617768
SO3291_at,366.70252123120395,-0.25608685118159646,0.27931974106250246,-0.9168233158439479,0.3592352326885596,0.5737052544617768
SO4148_at,107.11491154095836,0.36427371291729743,0.39733981649680283,0.9167812985090774,0.3592572543742324,0.5737052544617768
SO2930_at,140.5809681268207,0.43594538290629303,0.47573402906769163,0.9163636743846694,0.35947618127525527,0.5739357271338635
SO3789_x_at,218.10803374374487,-0.32807165018990303,0.3580507299606554,-0.9162714183712274,0.35952455501946645,0.5739357271338635
SO2634_x_at,520.5215667939809,0.3768958992156866,0.41139989465681276,0.9161302764311373,0.3595985696439745,0.5739557197429648
UP_SO2595_at,8.69614020125493,1.6785959672940756,1.8332443498290523,0.915642242372438,0.3598545677437016,
SO1627_at,720.8009457227612,0.4227395421635305,0.4622471949300993,0.9145313304225824,0.36043772288476306,0.5751967354088525
UP_SO2027_at,91.05480249371107,0.8473064087783326,0.9267061927102356,0.9143204345061178,0.36054849621291274,0.5751986279186349
UP_SO4293_x_at,190.7346910271147,-0.575951521766396,0.629940972152056,-0.9142944295221553,0.36056215684078985,0.5751986279186349
SO0900_at,623.0645266652127,0.29225354099754286,0.31976428839608484,0.9139655415039185,0.3607349523995004,0.5753759476583965
UP_SO0563_at,81.46658089588222,-0.5720509388481827,0.6262823032402199,-0.9134074775680895,0.3610282743058779,0.5757454147225465
UP_SO4612_at,920.988376196076,0.5827777614977068,0.6383156106051914,0.9129931209815959,0.3612461594748131,0.5759944742975581
UP_SO0805_at,243.526372980687,-0.19077939878804176,0.20900033897188963,-0.9128186094171906,0.3613379492673371,0.5760424284306276
UP_SO3060_at,460.8682374686113,-0.4738426536135304,0.519306572221257,-0.9124526415807498,0.3615304889362785,0.576250953506015
UP_SO3109_at,83.12706278513129,-0.6174366197237784,0.676823911355357,-0.9122559196931237,0.3616340130402024,0.5763175478431363
UP_SO3116_at,114.50604472670845,-0.632034744962245,0.6934926503771515,-0.911379153936984,0.36209563343251283,0.5769547016830104
UP_SO4021_at,68.50016386433393,-0.708592484621937,0.7777231963892118,-0.9111114184478069,0.3622366707013557,0.5770423936921673
SO1818_x_at,238.7194149998353,0.3780826322222179,0.41500114482964434,0.911039974064213,0.36227431187444825,0.5770423936921673
UP_SO3599_at,145.95258922751987,-0.4785113542360558,0.5255428188582035,-0.9105087864689531,0.3625542500857989,0.5773855746081703
IG_SO1512_SO1511_s_at,458.1109007703209,0.87255836978304,0.9584378239269392,0.9103964263513397,0.3626134817177088,0.5773855746081703
SO4410_at,1565.0625708478667,0.4590356976706383,0.5050280982108324,0.908931006605114,0.36338654552484584,0.5784259989108645
UP_SO2478_at,89.15021160476932,-0.6881609577393107,0.7571169928229187,-0.9089228801661094,0.3633908353988975,0.5784259989108645
IG_SO4711_SO4712_at,111.3368527640321,-0.6764527976301175,0.7443748320900548,-0.9087529138119488,0.3634805663702384,0.5784602664106374
UP_SO3867_at,109.84419883268522,0.760352548239456,0.836796099789265,0.9086473376619942,0.3635363105597599,0.5784602664106374
IG_SO1481_SO1482_at,33.48328663531304,1.4165586270152213,1.5593118852904464,0.9084511189699326,0.36363992820228574,
SO3140_at,718.0736403278949,-0.34889264636484996,0.38416929878374156,-0.9081742020234945,0.3637861917814901,0.578759214946042
IG_SO2805_SO2804_at,15.43148632548221,1.3288886760246152,1.4640165665780565,0.9077005727679129,0.3640364412640311,
SO3007_at,173.93726298259858,-0.265750147895801,0.292803541287407,-0.9076056482354794,0.36408660908192225,0.5791384473705969
SO2237_at,387.5088304726172,-0.31885792143896285,0.3517032701193719,-0.9066106247199209,0.36461274123618215,0.579876525251069
SO0135_at,966.1160313863015,0.2975983154386127,0.3284078465350147,0.9061851553747297,0.3648378588468424,0.5801357026365292
UP_SO0931_at,273.58116964232624,-0.4386438492231722,0.485118879197408,-0.9041986779588435,0.3658900610898763,0.5816334629297596
UP_SO4489_x_at,592.3902680253824,-0.4177008707377996,0.46197077892901633,-0.9041716268421839,0.36590440264876245,0.5816334629297596
SO1954_x_at,153.56376121881658,-0.35060581756623344,0.38811676082901275,-0.903351395640177,0.36633942719681556,0.5822258153337436
SO0563_at,804.6601734641508,0.38388202649770997,0.4250212336876704,0.9032067013852022,0.3664162018890227,0.5822486939789134
UP_SO3395_x_at,2249.0178510776304,-0.6331756230183745,0.701362663065387,-0.9027791987828478,0.366643093152622,0.5825100649338849
IG_SO3025_SO3024_at,132.5291070547311,-0.7614607625687014,0.8438667696252998,-0.9023471358006089,0.36687249376640074,0.5827753330183091
UP_SO4133_at,689.7982240593477,-0.3160368836003467,0.3503081806971385,-0.902168150830536,0.36696755070406395,0.5828271428061481
IG_SO2535_SO2533_at,87.5623814679266,1.130889174961493,1.2546410841627242,0.9013646924500195,0.3673944476709775,0.5834058820280544
IG_SO1442_SO1441_at,76.63027284752805,1.3724760685966348,1.5238649820430257,0.9006546411720638,0.36777197260747685,0.5839060371352591
UP_SO4177_at,481.6196196462211,0.2984643914664142,0.33168875196152847,0.8998327187803828,0.3682092795249692,0.5844423013211403
SO0223_x_at,6721.809912529206,-0.6013994285464053,0.6683816576790025,-0.8997844594281696,0.36823496615273477,0.5844423013211403
