GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4221,1497.0310557531438,0.2658513127997941,0.035075332052369096,7.579438233196647,3.470543773452745e-14,7.158654497314053e-14
SO_2776,12686.996469246193,-0.15473399618441006,0.020448794950303904,-7.566900473130836,3.82234520098193e-14,7.88032765033162e-14
SO_0330,835.9138948791056,0.43250829181364314,0.05717944420828489,7.564052043565961,3.9070329765884084e-14,8.050855830545811e-14
SO_2901,2201.2517163976217,-0.21829703459868613,0.028865273749762593,-7.562617853242482,3.950369139203628e-14,8.136045475997377e-14
SO_4491,643.068625801786,0.5595974774952669,0.07404143820850514,7.557895835564494,4.096418773971584e-14,8.432587587186712e-14
SO_2447,711.1458401746028,0.5286721325896854,0.07008661075326562,7.543125953840654,4.588375965248521e-14,9.440531486744309e-14
SO_4281,705.3973785241668,-0.4190805212629494,0.05558421947162445,-7.539559343401208,4.7156217817774984e-14,9.69744801897792e-14
SO_1141,3653.2293299883477,-0.15785586712308525,0.0209596873528893,-7.531403711578969,5.019772185511001e-14,1.031771814452639e-13
SO_2339,4355.048582807537,-0.1961885728286536,0.026052223467773056,-7.530588437925133,5.051216528783361e-14,1.0377121569705999e-13
SO_0471,753.8597306519405,-0.46794399428784234,0.062162056729843596,-7.527807458519716,5.1599402712870795e-14,1.0595146606367028e-13
SO_4244,626.1316945177803,-0.5465876601697421,0.07263176732621184,-7.525462759495403,5.253392624081818e-14,1.0781610616827876e-13
SO_2666,769.4725097644265,-0.45732973699818485,0.06089862618587979,-7.509688898437306,5.926804026304814e-14,1.215754672062526e-13
SO_0880,808.3417341281262,0.4344555519549123,0.05790068969696956,7.5034607399098245,6.215460513178037e-14,1.2743255725510747e-13
SO_0413,2119.8018832573152,-0.23845644399837915,0.0318233418527719,-7.4931302030307965,6.725012695635045e-14,1.37810405817132e-13
SO_3917,1501.122111301476,0.28793490170950675,0.03844515258689463,7.48949821589886,6.913742402743327e-14,1.416067721043814e-13
SO_4717,916.8360456154364,0.41652582568701807,0.05567727474035836,7.481074237728346,7.37175188611344e-14,1.5091193023252803e-13
SO_1470,648.7778383816338,-0.48103399686968734,0.06436992015340823,-7.472962460156443,7.840922184177215e-14,1.6043612091997513e-13
SO_2861,1340.6760766443058,-0.30420258640372644,0.040746201614301265,-7.465790045493619,8.280128363123829e-14,1.6933796351651743e-13
SO_1552,808.8109039136568,-0.39107826311915844,0.052418330613648624,-7.460715717973093,8.605374049231912e-14,1.7590143347127356e-13
SO_1850,920.813086736101,0.3492008471877014,0.04680888597415889,7.46014009776861,8.643052985423984e-14,1.7658315563610344e-13
SO_1724,703.4302894277973,-0.42341647530839405,0.05676405822542467,-7.459235448369429,8.702597439582863e-14,1.7771069846595638e-13
SO_3848,1243.028299303348,0.3205163829459165,0.04298606470831081,7.45628577821288,8.899560543162592e-14,1.8164185600852113e-13
SO_2860,957.5867265625865,-0.3441378096310316,0.04618857308765317,-7.450713166175385,9.283700607844094e-14,1.8938749240001954e-13
SO_4032,693.3690797741517,-0.44951128450396355,0.060350784074961326,-7.448308939045903,9.454422198481807e-14,1.9277382593606084e-13
SO_0606,2725.605084532584,0.1723541927992381,0.02315863325768235,7.442330075418571,9.892466592473853e-14,2.0160326400550598e-13
SO_2501,605.8028375051001,0.5109286673707016,0.06865230707543193,7.442265076530017,9.89733671085854e-14,2.0160326400550598e-13
SO_0066,1177.4409678516242,-0.3509526240707705,0.04717744327720685,-7.438992020161646,1.0145645188718564e-13,2.0655804575834203e-13
SO_2932,588.9707397737677,-0.5116384540757968,0.06878483125240288,-7.438245391609122,1.0203139707382534e-13,2.0762498756169945e-13
SO_0505,1069.8346791373936,-0.35216424721844236,0.047367439484120234,-7.4347326149327575,1.047796904674606e-13,2.131112348490724e-13
SO_0485,683.1638241040506,-0.5286863552655087,0.07112762454992139,-7.432925795159189,1.062214973233151e-13,2.159360782656331e-13
SO_3763,918.1254128895808,-0.34034623215727805,0.04582387016031586,-7.427269476946599,1.1086235768115998e-13,2.2525817696171948e-13
SO_2518,605.2835891300359,0.47736730384179615,0.06434630389826103,7.4187214326493285,1.182563382190611e-13,2.4016220006658503e-13
SO_2576,3127.5304372420205,-0.19525491454964283,0.026352419075671006,-7.409373461653296,1.268974892358899e-13,2.5758296322508994e-13
SO_1390,1312.1887444610268,-0.2701372292549183,0.03646344561639603,-7.408439457335577,1.277942286579201e-13,2.5927421826171754e-13
SO_1722,1307.439402617587,-0.30384510252891767,0.04103825336061848,-7.403948210439589,1.3219399677722669e-13,2.6806734932956504e-13
SO_0504,1692.0601037542253,-0.24486755038372737,0.03317989599416903,-7.379997527019371,1.5829247260604903e-13,3.2083124104951815e-13
SO_2400,1533.8210011688248,0.2580933868306254,0.03500509881401224,7.3730226616961545,1.6680211962401998e-13,3.379109474011924e-13
SO_1551,3342.2320282015517,-0.18590884694419635,0.02523934438289582,-7.36583502819443,1.7604141607619838e-13,3.5645110550416344e-13
SO_4676,755.7333372187414,0.3964206826868511,0.053901296971141766,7.35456667951962,1.9154747044357229e-13,3.8765559494532487e-13
SO_3464,1456.8575150829263,0.2884836991520253,0.039232639178697896,7.3531555661609165,1.93581413841094e-13,3.915776740067742e-13
SO_4400,719.0684497605824,-0.42681680227192426,0.058087693154950194,-7.347800869512602,2.0149437568969173e-13,4.073820876184055e-13
SO_0054,645.5221063209954,0.47352301435065813,0.06445689529559749,7.346351576182735,2.036901746399265e-13,4.1161758916835073e-13
SO_2209,579.8029325230433,-0.5080010405799713,0.06919072315993798,-7.342039761684529,2.1036287461596885e-13,4.248913507094816e-13
SO_0610,4035.098146360434,-0.13357295981321815,0.018209463614599693,-7.335359384563319,2.211273002615059e-13,4.4641236272486097e-13
SO_4058,567.4645749780185,0.5323820439707847,0.07263176898350655,7.329878528659816,2.3036143303743033e-13,4.648242565740434e-13
SO_3465,4308.389632391259,0.15502173691786375,0.021190603372977013,7.315588621490259,2.5625559252535955e-13,5.168180017318176e-13
SO_0885,1188.904177434402,0.31202119840249287,0.042664567091646045,7.313356718990085,2.6055011255983564e-13,5.252195944882062e-13
SO_3501,617.1722900052794,-0.613496637012785,0.08389130251045414,-7.312994537620082,2.6125363957252173e-13,5.263777034350067e-13
SO_1460,1236.4805406955375,-0.2809328302815661,0.03843766147469386,-7.3087908968271496,2.695568581812031e-13,5.428390826156509e-13
SO_4573,1522.5121346496987,0.2916944130024576,0.03995251580060924,7.3010274110950855,2.8557855425444995e-13,5.748201782724005e-13
SO_1331,2109.0371870612257,-0.2551756924161482,0.03497646828160552,-7.295639181224813,2.972445172781601e-13,5.980067211513281e-13
SO_4288,1169.1054471145694,-0.352431345349629,0.048367742693571185,-7.286495621315661,3.181211258912891e-13,6.396915690667617e-13
SO_3965,1838.0124335039804,-0.20747952412280843,0.02850230853059637,-7.2793936638530665,3.3532385844845183e-13,6.739514002313711e-13
SO_1036,2090.7039649267626,-0.22660116757181142,0.03113205191320906,-7.278709678486258,3.3702809187375584e-13,6.770431387715036e-13
SO_3479,482.6970124061514,-0.6035609150329153,0.0831618398727128,-7.257666688913129,3.9382452382867304e-13,7.907500281599341e-13
SO_4180,1067.326431071426,0.3014792431673701,0.041617747718836716,7.244006696472832,4.356198967983086e-13,8.742396354830787e-13
SO_0366,654.499549210202,0.4546279076865361,0.06276435660315761,7.243409034860786,4.375447470173986e-13,8.77670878972953e-13
SO_3122,1391.46605908417,-0.30735255915159304,0.042460851188889856,-7.238492647834947,4.536987992946695e-13,9.09627076718551e-13
SO_0345,1259.034995005491,0.4427536680643376,0.061217649313232515,7.23245131153107,4.743527310376998e-13,9.505693234940154e-13
SO_3135,714.483580411305,-0.4969080662266682,0.06883888261170842,-7.218421441113745,5.259450572182662e-13,1.0534392898628012e-12
SO_1351,1202.6561572163387,-0.2814781721739932,0.039061593739871524,-7.2060083889172875,5.761585512416849e-13,1.153447933791008e-12
SO_0816,1607.6722351119943,0.24091370498532735,0.03352163134812285,7.186813269420972,6.63210145658079e-13,1.3270708162260728e-12
SO_3890,1023.8402518442332,-0.3692154773350552,0.05137727881824666,-7.186357195779083,6.654281892942267e-13,1.3308563785884535e-12
SO_4149,578.2134578698871,-0.5062806017191154,0.07045316970358245,-7.186058538589382,6.66884606294728e-13,1.3331157244892162e-12
SO_1468,1216.8405464754926,0.3010194708660342,0.0419111552104087,7.182323401843992,6.853656153230052e-13,1.369388692711979e-12
SO_0125,776.3474770149021,-0.4080275778052782,0.05689428413761454,-7.171679615800259,7.408315531278568e-13,1.4794873895064396e-12
SO_2525,618.7719890852828,0.48851219017342984,0.06814987941434843,7.168203295024135,7.598840734755304e-13,1.5167940409883385e-12
SO_3191,1536.879543536444,0.2587228912478396,0.036096965427721256,7.167441589124528,7.641225205421648e-13,1.5245085006415806e-12
SO_3224,927.299566388377,0.3707634425562508,0.05173702916697828,7.166307159996241,7.704780033030182e-13,1.5364370740353442e-12
SO_3525,1741.5259256287497,-0.28663906181522186,0.04005383347658348,-7.156345271740309,8.285630193518834e-13,1.6514592667101535e-12
SO_0192,747.2625364560366,0.3844570747722372,0.053742116603337026,7.1537389866845125,8.444556558966549e-13,1.6823140019816172e-12
SO_3117,834.8146266148261,0.35546725147191877,0.04970032121688457,7.152212355343022,8.539033219271587e-13,1.7003052969559822e-12
SO_3367,1447.161006528706,0.27689394547723006,0.038724093072563116,7.150430739807708,8.650602093487584e-13,1.7216808068989923e-12
SO_4706,4149.765390926247,0.2916295015224545,0.04078977173120093,7.14957424729546,8.704745643656199e-13,1.7316120051739294e-12
SO_2629,3068.2187889878633,0.1625689237785911,0.02275159966795525,7.145384331263668,8.974443448594344e-13,1.7843922646327937e-12
SO_4710,974.6166279469479,-0.3781743604482835,0.052957568730398016,-7.141082370558466,9.25988377009931e-13,1.8402496727718062e-12
SO_2014,3706.701608635404,-0.176230088279162,0.024726840682461684,-7.127076626661769,1.0252302383456696e-12,2.036484601971924e-12
SO_1015,1626.8041368824493,0.2200699382331273,0.03088568276268866,7.125305920029134,1.038497691823023e-12,2.0618348334004544e-12
SO_3239.2,1317.5348346355354,0.28724902674760383,0.04032274014417168,7.123747684819067,1.0503124285031464e-12,2.084277581854493e-12
SO_1320,797.1496813681845,0.3827241094240338,0.053756085080689416,7.119642526972602,1.0820734016996607e-12,2.146261292627426e-12
SO_4638,645.7090620468476,-0.3925795760692243,0.0551543292559721,-7.117837917079118,1.0963318525430857e-12,2.17348588842361e-12
SO_3316,1129.8911756266727,0.2657697716237916,0.03734259338806648,7.1170678710473085,1.1024720577089584e-12,2.1845973751590823e-12
SO_1012,1327.1107946491268,-0.22666920291151135,0.03192529733849262,-7.099987214158667,1.247684316811911e-12,2.4711417536857267e-12
SO_4005,658.1955891111224,-0.4565503383154797,0.06437695881807515,-7.091828298470258,1.323516628727162e-12,2.6200620306680354e-12
SO_3679,902.9824463862118,-0.35002684798477146,0.049357380694284456,-7.091681994893709,1.3249168954746912e-12,2.6215620434222795e-12
SO_2100,563.2707761382276,-0.5376175066288504,0.07586461522116851,-7.086538369192689,1.3750810487743e-12,2.719501056228378e-12
SO_1432,496.7349053740441,0.6131250131769341,0.08660822279208764,7.079293321245105,1.448914142425984e-12,2.8641326071211314e-12
SO_4243,578.784227193829,0.5463331760811058,0.07727898341742225,7.06962167359382,1.5535666240852242e-12,3.0695166228899347e-12
SO_4060,534.2224715490735,0.6205460911102708,0.08787408022615692,7.061764851628647,1.6440102871744115e-12,3.246641806230203e-12
SO_1506,661.5077584875628,0.513074736838429,0.07272180853355358,7.05530771558986,1.7221918014187848e-12,3.39939165446959e-12
SO_0674,1531.6213987533151,0.3833327000946434,0.05435368775678901,7.052561029711613,1.7565432803659921e-12,3.465520591824588e-12
SO_3814,598.0228599165844,0.45172978745975995,0.06406812375370612,7.050772849167897,1.7792675065840565e-12,3.508657045366337e-12
SO_4417,840.4730854234828,0.5057820126876775,0.07194100305295427,7.0305109912824255,2.057785127310325e-12,4.055924308901511e-12
SO_1160,928.4290973083771,0.33476826033141577,0.04767896844609287,7.02129830493111,2.198159677968406e-12,4.330512547615209e-12
SO_4250,1737.2070460137131,-0.2177934911235684,0.03102103666028323,-7.020832137515676,2.205507039925975e-12,4.342890310278948e-12
SO_0454,714.4901414553837,-0.4326654911856438,0.06162944688516947,-7.0204344360221835,2.2117943330769286e-12,4.3531697438272406e-12
SO_4255,1134.639270029591,-0.27638944080881694,0.039378279937579704,-7.018829701219413,2.237342773248845e-12,4.4013300457354334e-12
SO_0500,535.8152335911088,-0.5286399160962861,0.07546975512136227,-7.004659220719411,2.475877159818754e-12,4.868230752800249e-12
SO_2330,2458.9733918950183,0.19208005749556692,0.0274352741768642,7.0012078704701075,2.5376510024368797e-12,4.9872909874482035e-12
SO_1163,2671.3826039125397,-0.20066147619535413,0.028701900448314888,-6.991226123047023,2.7249414935103944e-12,5.352797926587583e-12
SO_3333,904.0117194018541,-0.32971612210747514,0.04716240509570518,-6.991079471846116,2.7277917893518323e-12,5.355818335204753e-12
SO_3630,601.1134438462889,-0.49025048848372627,0.07022484060610297,-6.981154876998332,2.927633452727796e-12,5.745427843737089e-12
SO_1321,1105.847058935053,0.3319029110570698,0.04758380923832866,6.975122764861009,3.056038357594984e-12,5.994536778359392e-12
SO_2927,1682.3064744940611,-0.23961235988923985,0.03444224873475413,-6.956931347152654,3.477643179969052e-12,6.8182528468398526e-12
SO_0812,759.2452627981545,-0.4582740814595716,0.06597284580435042,-6.946404628635131,3.747130408996059e-12,7.343079764026858e-12
SO_0352,801.3791554381457,-0.43621549090373274,0.06285906913466913,-6.939579235085166,3.932694979408894e-12,7.703022331247377e-12
SO_2788,1263.5823568069618,0.2866626758688866,0.0413160509302316,6.9382883749698125,3.968789483547561e-12,7.76999092748275e-12
SO_2470,1159.2059956877174,0.28309940225653607,0.04089803906146715,6.922077653431152,4.4506714354069754e-12,8.709227557055377e-12
SO_3654,999.7524972463541,0.3043871193011163,0.04399346622063981,6.9189164994303445,4.551110030513347e-12,8.901499963803671e-12
SO_3234,12749.02865404762,-0.1583516210923246,0.022910749939141363,-6.911673407154266,4.78969563838744e-12,9.363659896799596e-12
SO_3263,2259.304537521844,0.18682883699467712,0.027068984970113525,6.901952075445465,5.129274142820234e-12,1.0022719589418849e-11
SO_1805,1382.3151926102491,0.25455496492798774,0.036950829183815426,6.889019016641812,5.617843000762098e-12,1.0972139513216544e-11
SO_3066,1966.5641940118487,0.23090983874570406,0.033574900954883365,6.877454055813646,6.093166447438564e-12,1.1889584808042885e-11
SO_1404,854.5706612796847,-0.35154835165978493,0.05111610235602437,-6.8774483079958975,6.0934122141219784e-12,1.1889584808042885e-11
SO_1143,860.1795821773343,-0.4748817485329119,0.06905877722624755,-6.876486488851715,6.1346750568164075e-12,1.1964375827825499e-11
SO_0570,1634.9860286276316,0.22703543743680876,0.03302933326339044,6.873751753519462,6.253499528477865e-12,1.2190290528518725e-11
SO_1374,1244.2588460461202,-0.30114328080242375,0.04386498419734575,-6.865231717572255,6.638341071765398e-12,1.2934303520918254e-11
SO_4687,1920.2955844202795,0.3071061802189293,0.04476570122987721,6.8603008951407345,6.871565585919103e-12,1.3382332978782788e-11
SO_3213,1261.0361061326319,0.3011334079731256,0.04394778518690272,6.852072446710445,7.278767509862727e-12,1.416859324438928e-11
SO_0207,849.3039612717245,0.3953519926419066,0.05780959641789675,6.838864429773345,7.982337956511466e-12,1.553072907132417e-11
SO_4483,789.3338249494828,0.5197567426154682,0.076153245532015,6.825142368974429,8.783816085025168e-12,1.7081968363633314e-11
SO_3206,3769.262976168495,0.1527813724738691,0.022416325167097656,6.815629740155594,9.3851730295295e-12,1.8242737475216942e-11
SO_0987,2213.2936731848263,0.22559293709765435,0.03314035343099724,6.807197683252527,9.951814403600521e-12,1.933495369842387e-11
SO_2544,518.050724978636,-0.4987615840899636,0.07346063094911534,-6.789508579574351,1.1251614040588193e-11,2.18498740055211e-11
SO_0863,952.6060480294042,0.34706560772667405,0.05118438954646655,6.780692527583994,1.1960117540467837e-11,2.3214690563800563e-11
SO_0702,585.9007703349648,0.4956538841899454,0.07323268404313381,6.768205899677348,1.303891110124463e-11,2.5296603563042365e-11
SO_2105,657.3285227293296,0.4543046404839118,0.06718530437584976,6.761964460895036,1.3613310175568704e-11,2.63984341807606e-11
SO_2438,1242.8838319755405,-0.2571555377137866,0.03808222354004043,-6.752639783320634,1.451790755844631e-11,2.8139222251050327e-11
SO_3326,665.2177317511178,0.4918359426885537,0.07294300838462997,6.742742773852879,1.5542423310340212e-11,3.0110677638265934e-11
SO_0319,765.8533995943526,0.38935324865397297,0.05786144597912242,6.729061848790635,1.707604653961736e-11,3.306609866238197e-11
SO_1866,1236.6108899401222,-0.2730463071408591,0.04060739792548073,-6.724053278221142,1.767377599896277e-11,3.420730838508923e-11
