GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2187_x_at,3485.1364944691886,0.6591305648337838,0.4672290739335202,1.4107224948239594,0.15832645544307222,0.267740189973815
SO3363_x_at,10118.517647976554,0.6108440506226593,0.43361834353624046,1.4087135835654678,0.15891987670044283,0.2686235659391092
SO3827_x_at,16234.850934518343,0.650165598850122,0.46154139182790604,1.4086831871680707,0.15892886853749577,0.2686235659391092
IG_SO0373in_SO0372_x_at,3825.6267009164503,-0.7064327595579566,0.501490048311256,-1.4086675536968987,0.1589334933679024,0.2686235659391092
SO0922_at,1814.7559156723305,-0.47130288118609903,0.33461993114065164,-1.4084722317033622,0.15899128381710215,0.2686735364202016
IG_SO2470_SO2469_at,386.97287553741774,-2.110036141380635,1.49834394570733,-1.4082455149405237,0.15905838306189968,0.2687392169624109
SO0246_at,71950.63872970402,0.9628358432496577,0.6839814131650198,1.4076929938699378,0.1592219973111768,0.2689679134702914
IG_SO2570_SO2569_at,548.4991327929569,0.8469915536337145,0.601817372375847,1.4073896708730291,0.15931187238020506,0.2690719860161767
IG_SO2002_SO2004_x_at,1495.5522654218119,0.61096764763889,0.4342851917728439,1.4068350918086592,0.1594762942359803,0.26930190612600613
UP_SO1094_at,18902.429603321452,0.7271194699212217,0.5169860988425975,1.40645845516748,0.15958803281047806,0.2694427960842392
UP_SO0116_x_at,3461.0543520457763,-0.5600542677489477,0.3983154429527819,-1.4060571279817016,0.15970716160145504,0.2695693835177098
UP_SO1965_x_at,773.14924332074,-0.7663967250450331,0.5451167392351163,-1.4059313719120186,0.1597445045017697,0.2695693835177098
UP_SO2058ic_x_at,17967.121297253987,-0.9741653645612878,0.6929025565350581,-1.4059197146460507,0.159747966427503,0.2695693835177098
SO4399_at,12751.602796392113,0.6825457893139663,0.4856817238173224,1.4053355435105679,0.15992152378326652,0.26981442483036405
UP_SO2132in_at,1040.0984842840633,-0.9957266508914626,0.7087877697353138,-1.404830463233447,0.16007169812775857,0.269933313420937
UP_SO4044_x_at,1908.3490160694564,-0.6978669592370867,0.49679375587100766,-1.4047418088287882,0.16009806853176456,0.269933313420937
SO0727_at,5746.559504190458,0.5307920741177623,0.3778628070165881,1.4047216721556315,0.1601040586772733,0.269933313420937
UP_SO0309_at,6303.221043779645,0.5122215847311898,0.3646712967206589,1.4046117403189964,0.1601367635760641,0.269933313420937
UP_SO2261_at,1537.9775295710526,-0.9952346202012485,0.7085881922638635,-1.4045317591612418,0.1601605612734237,0.269933313420937
UP_SO2728_at,1945.4371146844524,-0.7325577355618119,0.5215691903151841,-1.4045264735041718,0.16016213406885726,0.269933313420937
UP_SO1274_at,1866.1607530309961,-0.7918744403130554,0.5639295962239727,-1.4042079820165199,0.1602569256638151,0.27004153844929996
SO4031_x_at,1030.6202737306214,0.611538458136912,0.43553144277268807,1.4041201118424995,0.16028308564329707,0.27004153844929996
IG_SO2172_SO2174_at,854.1871893414651,-0.481890188711496,0.34336677641652413,-1.403426952778142,0.16048956038830697,0.27031701359686056
SO0366_x_at,1338.895857326731,0.469365541782812,0.33445350301348714,1.403380552315173,0.16050338910068873,0.27031701359686056
SO3502_x_at,2916.9332997790366,0.3871157253355305,0.27589338982374967,1.4031351950216477,0.16057652781315634,0.27039235242409965
SO0221_x_at,67783.27482902803,0.9439468082084488,0.673476491421151,1.401603204020617,0.16103376969476058,0.2711143356428061
UP_SO0558_at,1405.489237234785,-0.8854113629199419,0.6317945460448782,-1.401422928486389,0.16108763979715324,0.2711570721890542
IG_SO4580_SO4579_at,1035.2479432747716,-1.2394812748591781,0.8847833056886125,-1.4008868238020267,0.16124791952921314,0.27137888012704736
UP_SO1916_x_at,1405.7771908173559,-0.8779247802855411,0.6268287611308502,-1.4005815219800912,0.16133924971975022,0.2714845886657773
IG_SO3941_SO3942_at,2135.393014776345,0.9358731329635663,0.668490132620425,1.3999804743489968,0.16151916559993895,0.2716971290739482
SO0468.1_x_at,1117.8419834347876,-0.5845406419233858,0.41753831803518165,-1.3999688571675777,0.16152264454559018,0.2716971290739482
SO1757_at,3567.3662978307098,-0.34834178729106124,0.24887661771680802,-1.399656546632407,0.16161619200070831,0.2717598809598462
UP_SO4600_x_at,1337.4282459109259,-0.7086416149984128,0.5062978231128634,-1.3996536873128982,0.1616170486515064,0.2717598809598462
SO0454_at,2915.6831147698476,0.38267838725408604,0.2735268647629012,1.3990522926726032,0.16179730240954138,0.27201492787644377
IG_SO1955_SO1954_at,1197.8622265841132,-0.8190624729993793,0.5857754292102496,-1.398253378609018,0.1620369925914007,0.27236979206737477
SO4142_at,996.9913773197623,-0.8392142719428322,0.6003565195908122,-1.3978598458709492,0.16215515875139563,0.2725202959312385
UP_SO0179_at,1953.9286750964468,-0.8484026156551974,0.6072376266903873,-1.397150931307116,0.1623681887573184,0.2728301480637094
IG_SO4324_SO4325_x_at,4240.62573453513,-0.7609862297321969,0.5447523160149537,-1.3969398703966363,0.16243165368860735,0.27288861833071887
IG_SO1470_SO1469_x_at,965.3929228425725,-0.9133421765288384,0.6540741718066255,-1.396389302464101,0.16259729472671913,0.2731186956950131
IG_SO2457_SO2455_x_at,6358.29909418703,0.5554694595826363,0.39782513676280995,1.3962653644830305,0.16263459963564897,0.2731331605384161
UP_SO1330_at,748.5278835542645,-1.3595477178697966,0.9753386937015649,-1.3939236971211482,0.16334064747127697,0.2742314655418608
UP_SO2061_at,941.9558289188748,-0.6044314951042117,0.4336244934520758,-1.3939053356795985,0.1633461928377299,0.2742314655418608
SO3024_at,4089.0017050310016,0.4117220413456257,0.2955081844222696,1.3932678113486396,0.16353882054282876,0.2745064420291284
UP_SO0091_at,679.5115387527119,-1.382587487777135,0.9928571741949894,-1.3925341163981009,0.16376071802082381,0.2748304433780363
UP_SO4030_at,1001.9986356627222,-1.2992332363513404,0.9335771613867383,-1.3916720439277408,0.16402173162336287,0.27521996533100496
UP_SO3830_x_at,1557.5292383922435,-0.5509411889831355,0.3960651094232032,-1.3910369176054944,0.16421423215765962,0.2754944088665425
IG_SO0793_SO0792_at,1156.88568302768,-1.3117583538386355,0.9434297466694509,-1.3904144516001102,0.16440306056680343,0.27576259621769195
IG_SO1691_SO1690_at,1206.0751087958004,-1.1075948902365678,0.7967825653381356,-1.3900842443339994,0.1645032970837914,0.27588211503534366
SO1506_at,2678.0348878870964,-0.3812867099155038,0.27433848861679977,-1.3898403823609706,0.16457735248027905,0.2759576921366525
SO4214_at,52437.2109399251,0.9106018813136201,0.6554427328610017,1.3892928179077537,0.1647437269631361,0.27618801284996347
UP_SO1155_at,1055.8693746832157,-1.153182547982533,0.8301201532537694,-1.3891754626875112,0.164779401183358,0.2761991758873718
UP_SO2598_x_at,1443.2099939193954,0.4763177939550948,0.3430551838127712,1.388458231883341,0.16499755496642843,0.2765161488953226
UP_SO2169.1_x_at,1474.5801579157603,-0.7832881796310713,0.5641950880843943,-1.388328605076236,0.16503700560023515,0.2765335779455445
SO1286_at,6345.050267152355,0.6972897137905021,0.5022936079107153,1.388211402273007,0.16507268122377405,0.2765446766225106
SO3982_x_at,2856.0259476529527,0.42766987576925536,0.30816422831375684,1.3877985712664356,0.16519839001564696,0.2767065765544507
UP_SO1861_at,3513.714330170805,-0.5796475353284696,0.4178659891853674,-1.3871613156612637,0.16539257849011957,0.2769831025065883
SO3215_x_at,4575.409348287363,-0.3974749695460397,0.28655999042945857,-1.387056751887646,0.16542445821012453,0.2769877603697758
UP_SO0013_at,1662.841329967391,-0.5147271400084805,0.3712818778348491,-1.3863513700429992,0.16563963799123815,0.27729928139968274
SO3808_x_at,5603.858303659695,-0.5257160297006833,0.37934071580511664,-1.3858676588008703,0.16578731787517653,0.2774977103664156
IG_SO4160_SO4162_at,942.667722114437,1.1627431636949768,0.8392759639527406,1.385412204847142,0.16592646116539767,0.27768178337437066
SO0552_at,16382.460727097377,0.9956363305218643,0.7189606631492953,1.3848272674065845,0.16610529109156635,0.27793219650213047
UP_SO2316in_s_at,53412.49703508365,0.6546817149614512,0.47290340717380086,1.3843878158417315,0.16623973769752642,0.2780680234765531
SO1504_x_at,1677.788188374234,0.37161895922422383,0.26846984176742084,1.3842111902690453,0.1662937978939807,0.2780680234765531
UP_SO0895_at,2345.695706993061,-0.6320581343748294,0.45661986931312293,-1.384210755711555,0.16629393091629474,0.2780680234765531
IG_SO4340_SO4341_x_at,2702.271815576854,-0.848627830713514,0.6130906165347405,-1.3841800996891083,0.16630331522765174,0.2780680234765531
SO3628tc_x_at,1714.9333430231297,-0.3778878517775189,0.27316162968373225,-1.3833855516788325,0.16654667834292802,0.2783759681192111
UP_SO3092_at,6285.4317160582605,-0.5917290564173727,0.4277575428008895,-1.3833281642278554,0.166564265979797,0.2783759681192111
IG_SO1029_SO1027_at,483.2165394567885,-1.1050775838609936,0.7988748895239204,-1.3832924258259651,0.16657521949858456,0.2783759681192111
UP_SO0258.1_at,1161.2336476443418,0.6149523969360694,0.44462250205347753,1.3830887867706372,0.16663764348582089,0.27843140746735634
SO1489_at,9374.821928906982,0.6351899906718226,0.4593021512186214,1.3829458211474412,0.1666814790046417,0.27845577371800356
IG_SO2005_SO2004_at,634.929854171346,-1.2513183715984386,0.905639151132114,-1.3816964185285066,0.16706493454339522,0.27904739637104387
UP_SO1626_at,22831.35803962296,0.7652066553860135,0.5540051714101796,1.381226556853677,0.16720931170845355,0.27923955055311744
IG_SO0478_SO0479_at,236.4386211402195,2.1889345751892173,1.5851081231170578,1.380937075058802,0.1672983091452842,0.27933916940079995
UP_SO0927_at,2062.2870103439645,0.7150740724269865,0.5180071076199915,1.3804329359734633,0.16745338514348007,0.2795469825201686
SO3346_x_at,6732.32510793361,0.5520610095439737,0.3999452205101379,1.380341559876148,0.16748150449758603,0.2795469825201686
SO4552_at,4365.119681365487,0.44607444745742764,0.3232082723033905,1.3801455150835513,0.16754184573278708,0.2795986727788219
UP_SO1006_at,2276.8542080105008,-0.34110039661663033,0.24722561354594066,-1.3797130148622134,0.16767502406907198,0.2797718762687986
UP_SO2922_at,9936.713492672929,0.5505548629751404,0.3992903440509354,1.3788334007518825,0.16794612594762948,0.2801751091649991
IG_SO0312_SO0311_at,1748.5308681488405,-1.465949379722917,1.0633853083726856,-1.3785683967801672,0.1680278661030341,0.2802623545531421
UP_SO2022_x_at,513.1070782478577,-1.2448245640085684,0.9036919872742996,-1.377487663427433,0.16836152632818524,0.28076968625052473
UP_SO1508_x_at,1976.4773690801271,-0.8247633516073963,0.5990429758972271,-1.3768016399359202,0.1685735836958876,0.2810265811171251
SO2583_x_at,25033.264821174187,0.8602262328620508,0.6248019288338554,1.3767982990507033,0.16857461689030195,0.2810265811171251
UP_SO2053_at,927.460384338325,-1.0721765599507425,0.7793614966748321,-1.3757114824445575,0.16891097556892432,0.2815380102329873
UP_SO1568_at,1942.5524368720621,-0.5168760561752253,0.3760964273874189,-1.3743179103448078,0.16934300840612848,0.2822087004583223
IG_SO4743_SO4745_at,737.2734357683189,-1.6892270088507269,1.2306468714007717,-1.372633407768697,0.16986634071457896,0.2829899761347272
SO0873_at,2873.4624663799073,0.3839683903464318,0.27973443691850863,1.372617524592756,0.1698712809784464,0.2829899761347272
SO2176_x_at,8546.418898069915,0.6853984394671118,0.4994231546452972,1.3723801811990453,0.16994511651271682,0.2830634407846984
SO1487_x_at,2601.1970972831978,0.49119363546320066,0.3581593313173808,1.3714388891013767,0.17023818147449543,0.28347283943301915
UP_SO0841_at,1139.0521220674377,-1.5300397305983637,1.1156776637435786,-1.3713994465609558,0.17025046990635262,0.28347283943301915
UP_SO0650_at,1509.5753675648516,1.0349203290996498,0.7548146495139725,1.3710920022101296,0.1703462778241157,0.2835722491603889
IG_SO2821_SO2820in_x_at,2345.704918912032,0.9341073772999782,0.6813706589675838,1.3709239824258685,0.17039865437174517,0.2835722491603889
SO3553_at,1626.9168730874887,-0.3612677249584391,0.263521888941793,-1.3709211269286108,0.17039954461576057,0.2835722491603889
UP_SO1500_at,1292.5493804946925,-0.6007916199600999,0.4384764359764667,-1.3701799473491998,0.1706307363127213,0.2839073551758074
SO1941_at,6828.715546977985,0.5031237366504934,0.3672213599112283,1.3700829842036366,0.17066099881793673,0.28390808244458926
IG_SO2890_SO2889_x_at,2283.0585721733432,-0.39500618216895766,0.28860656225543707,-1.368666668845005,0.17110349373304456,0.28454686511034755
UP_SO3857_x_at,2519.1032256042845,-0.406490031421649,0.2969979818851021,-1.3686626045119235,0.17110476477483239,0.28454686511034755
UP_SO0769_at,1095.36610958643,-1.0353532213885503,0.7568498887534297,-1.3679769750562158,0.17131928337971258,0.28480446325499353
UP_SO3632_at,10460.178339430591,0.7451399404683516,0.5447023872478132,1.3679762709197547,0.17131950379221483,0.28480446325499353
UP_SO1755_at,2545.7739543585258,-0.4301191173759797,0.31465991517196795,-1.3669333036618627,0.17164621200320418,0.2852662794064445
UP_SO1849_at,5888.281605825508,0.5836755000874645,0.42702233059356276,1.3668500644360992,0.17167230666879318,0.2852662794064445
IG_SO3800_SO3801_x_at,835.1240973348686,-1.3243508696458715,0.9689408892666022,-1.3668025411212459,0.1716872060846224,0.2852662794064445
UP_SO1046_at,1541.5985975292408,-0.8521192303808683,0.6238937947417612,-1.3658081512632658,0.1719991872674559,0.28573477549719245
SO1755_at,13391.20523073341,0.7866978521973461,0.5760733696140307,1.3656209324941264,0.1720579729520033,0.28578255880825676
IG_SO0884_SO0883_at,3915.062511110225,-0.4242998491184604,0.3107511943261767,-1.3654005418659745,0.17212719368425766,0.28584765468954093
SO3136_at,2126.9966209128984,0.3980163015679466,0.29161919363606287,1.3648494689436181,0.17230036695598916,0.2860008021133847
SO4154_x_at,2324.080063551293,0.3395591474585873,0.2487977969900751,1.3647996548463521,0.17231602733083295,0.2860008021133847
IG_SO3621_SO3619_x_at,767.989033367553,-0.8415075613613523,0.6166119237167552,-1.3647280063755376,0.17233855378371954,0.2860008021133847
IG_SO1797_SO1796_at,1307.6627682309313,1.560370301732638,1.1433664288557652,1.3647158621704445,0.17234237216955584,0.2860008021133847
UP_SO4519_x_at,1436.0600470272627,-1.0615501281878779,0.7779037495676213,-1.3646291443869687,0.17236963984919507,0.2860008021133847
UP_SO4024_s_at,54967.88512670577,0.6469209299530024,0.4743376990058346,1.363840426997233,0.17261779358665086,0.2863626310824903
UP_SO0120_at,1151.6349933685512,-0.903875100956768,0.6630251659562962,-1.3632591149886273,0.17280086243510528,0.28661638081891744
UP_SO2335_x_at,4073.337371543451,-0.6277815236667651,0.4605845120015008,-1.3630104949441277,0.1728792030523033,0.2866639769538791
SO4758_at,8626.285287435781,0.6130791740601879,0.44983274171218857,1.3629047359394915,0.1729125359517799,0.2866639769538791
UP_SO1590_x_at,5182.946186826697,-0.5659616255773291,0.41526844558715675,-1.3628813640706654,0.17291990289622583,0.2866639769538791
SO0122_x_at,1328.3115261317105,0.39201470044708353,0.2878762040998354,1.361747497237156,0.17327758600945742,0.28716799816531063
SO0182_at,6343.991757090037,0.4495620488640936,0.33015420178511595,1.361672958979015,0.17330111877669663,0.28716799816531063
SO3805_at,10683.988977367728,0.7346351185766407,0.5395259381355657,1.3616307699965486,0.17331443948520953,0.28716799816531063
SO2264_at,26731.630282739778,0.7581851048336361,0.5569301848776802,1.3613647193501603,0.17339845968856915,0.28724282492489356
SO1077_x_at,1842.7672025583324,-0.3308379690028099,0.2430333654042789,-1.3612862104446875,0.17342325903255795,0.28724282492489356
UP_SO3542_at,1935.1985569999483,-0.5558694206991737,0.4083668424283919,-1.361201162644949,0.17345012686923922,0.28724282492489356
IG_SO1954_SO1955_at,2762.1197322874496,0.7409530805695952,0.5447062461466521,1.360280124950334,0.17374129535571714,0.2876749679059091
SO3545_at,53636.53111107368,0.8658128250425305,0.6366228215276849,1.3600090913562684,0.17382704695607631,0.2877668973869375
UP_SO1677_x_at,654.1485005448679,-1.023216022928873,0.7528821127444011,-1.3590653909933554,0.17412586852247447,0.28821146626072586
SO2931_at,1440.9687888672668,-0.7100676592900486,0.5229394331979156,-1.3578391955408553,0.1745147147293954,0.28880486257112564
UP_SO3061_at,1850.5125343514712,0.8323266399335433,0.6131916161122004,1.3573679386073767,0.17466433018665017,0.2890022178075305
SO2927_at,5374.08325007793,0.5298184385014051,0.39038731175418134,1.3571610104864795,0.17473005632647787,0.28906072404792194
UP_SO2398_at,14742.875626710133,0.7230124768568371,0.5334919260272988,1.3552453965720195,0.17533938550411532,0.29001835110576435
UP_SO1237_at,746.7785638400559,-1.0308301396103339,0.7608012167373284,-1.354927038669859,0.17544080400719975,0.2901333861339445
SO3619_x_at,2164.3376725656785,-0.940814801231066,0.6944124393043721,-1.354835754632402,0.1754698922127449,0.2901333861339445
IG_SO3549_SO3548_at,9559.55293197536,0.6907549461101298,0.510423376072204,1.3532980237417973,0.17596044030442437,0.29089396166339276
IG_SO2089_SO2088_at,2348.53506981313,-1.0245460145759344,0.757344491703842,-1.352813713969126,0.17611515044285708,0.29109916948525033
SO3219_at,6615.745840955658,0.5269982738408465,0.38962129356301567,1.3525910481471466,0.1761863138594566,0.29116623639377903
