GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3585_at,161.2155290676527,-1.4094437262546233,1.148715695294127,-1.2269735079172372,0.2198325482221979,0.338825457663067
SO3410_x_at,4401.439622498452,0.7725630309222994,0.6297419452146563,1.2267930329128078,0.21990039009905227,0.33887515191077844
SO0608_x_at,3448.4452638380762,0.6710866005872812,0.5471329066463337,1.2265513414294986,0.21999126722880624,0.3389603225560063
IG_SO3521_SO3520_at,123.24100587283135,-0.803389955041945,0.655295128269295,-1.2259971429419663,0.22019975018616322,0.33922664217868387
SO2230_at,107.17171082081668,-1.0640235530794262,0.8682422186871622,-1.2254916084227025,0.22039004991301447,0.339464868142716
IG_SO3986_SO3987_x_at,94.82134256665321,-1.228126854336511,1.0028202209507462,-1.22467300586755,0.22069844879519973,0.33988489469042327
UP_SO3483_at,169.7671379649573,-0.9517624529220455,0.7773004746786274,-1.2244459947300932,0.2207840273516929,0.3399616881851771
SO0330_at,382.2598048996622,0.28384765285383967,0.231996289270167,1.223500831615846,0.22114059027529998,0.34045564917201687
SO3047_x_at,163.40876289852417,0.3966790232189203,0.32439961304965176,1.2228097915708847,0.22140154631773856,0.3407831741433501
IG_SO3283_SO3282_x_at,142.99085338047968,-1.5195431912195259,1.242812160636943,-1.2226652098743207,0.22145617231293135,0.3407831741433501
IG_SO3787_SO3789_x_at,129.31512016330817,-0.7321971866978416,0.5988638475809097,-1.2226438274000466,0.22146425187958207,0.3407831741433501
IG_SO0494_SO0492_x_at,1500.8500102278206,0.5790759456899437,0.4736591275620428,1.2225584011660215,0.22149653308382256,0.3407831741433501
IG_SO0272_Sp5SA_at,59.09530039396842,-1.8004135314515428,1.4730137814444888,-1.222265232091715,0.22160734261725412,0.34089856082314834
IG_SO3704_SO3701_at,109.59941258101651,-0.7286166378045873,0.5964338961178053,-1.2216217799611337,0.22185068838026112,0.34121775774627655
SO4757_x_at,1048.3453226469096,0.4751006255921599,0.3891336677561074,1.2209188383307221,0.22211675106356843,0.34154119181181036
SO2974_at,124.30933054377623,-0.5161954114163794,0.42280718734078404,-1.2208766238411273,0.2221327364751463,0.34154119181181036
UP_SO1341_at,114.13753589761832,-0.7840005050164572,0.6422943347773057,-1.2206249729546246,0.2222280465143931,0.3416325540650045
IG_SO1918_SO1921_x_at,2015.3200938406676,0.5506994207424161,0.4514470893673671,1.219853740809661,0.22252032470012462,0.3420266382723213
UP_SO0390.1_at,61.07284059725665,1.2729219646942196,1.0440231142836718,1.219246918271154,0.2227504890323413,0.3423118340459475
UP_SO4552_at,695.3615088865059,0.7859777862442495,0.6447138005643068,1.2191111553006881,0.22280200647211967,0.3423118340459475
UP_SO3749_at,98.42173868942729,-1.3663281134021708,1.1207860752510224,-1.219080200560267,0.22281375393935188,0.3423118340459475
SO0125_at,286.8492232012819,0.46869114071649837,0.3845376793951109,1.218843213111816,0.22290370646215563,0.3423947687289429
UP_SO0550_at,162.9633778540914,-0.7167117281801242,0.588208729023726,-1.2184649645877914,0.22304733081160588,0.3425601068079504
IG_SO0521_SO0522_at,123.48317373371302,-0.9662173121334531,0.7932502892449298,-1.2180484838564196,0.22320554885847577,0.34270117084596197
SO1011_at,260.9533340906294,0.4579683048528568,0.3759898613022565,1.2180336545955377,0.22321118386857486,0.34270117084596197
SO1921_x_at,1536.7790367937055,0.5792365715678238,0.4756294442686387,1.2178316093497927,0.2232879697172645,0.3427389787011736
SO0368_at,260.0989852191152,0.27492328507603137,0.2257578743348021,1.2177793837140591,0.22330782076947986,0.3427389787011736
SO2061_at,359.81344624861276,0.3130427616212531,0.2574185318942449,1.2160847912451782,0.2239526234908673,0.3435678931115759
SO1707_x_at,241.29438578092132,0.24719346102853917,0.2032778952187182,1.2160370942574437,0.2239707917266902,0.3435678931115759
UP_SO3479in_at,108.63665600384357,-1.04541561721409,0.8597130851212001,-1.216005240942343,0.22398292554394428,0.3435678931115759
SO0627_x_at,132.50616655954275,-0.6463756643795513,0.5315673577343194,-1.2159807312747257,0.22399226228074798,0.3435678931115759
UP_SO2140in_at,39.315060875032394,-1.1908826234405065,0.9802529630570456,-1.214872760727583,0.22441462432427162,0.3441602721029067
SO2375_x_at,1581.67246661803,0.6651144717959832,0.5478227423279604,1.2141052577875724,0.2247075325075617,0.3445539629412822
UP_SO1757_at,216.52990268292837,-0.8455866747527269,0.6974330243976953,-1.2124270649256643,0.22534894587598098,0.34543102824717625
SO1812_x_at,420.3393869764012,-0.34923706444623875,0.2880498570471871,-1.212418808418392,0.22535210478148593,0.34543102824717625
SO0853_x_at,329.61356715804436,-0.4039121228371443,0.3332397970945676,-1.2120764877387114,0.22548310309211161,0.34549525049045887
UP_SO2745_at,185.3822359780968,-0.7643270091853896,0.6305972925833107,-1.212068332951828,0.2254862244058583,0.34549525049045887
SO1236_x_at,317.9206786092234,0.4516538166883549,0.37264403928506307,1.21202479866544,0.22550288804467078,0.34549525049045887
UP_SO3827_at,206.67494531947813,-1.0676494085960542,0.8815107033684839,-1.211158757932587,0.22583456560277004,0.34594773575358356
SO3958_at,867.3490475568278,0.4425137232332361,0.3656745130200567,1.21013006779875,0.22622898715934803,0.34649617518420495
UP_SO3337_at,76.26736447775772,-0.765450924716558,0.633144480583809,-1.2089672234222937,0.22667543788698774,0.3471241141001024
UP_SO3046_at,312.43344414727665,0.5882332513319407,0.4866718184421294,1.208685666687906,0.22678363037446014,0.34722018244056263
IG_SO0873_SO0872_at,329.98060945669863,-0.43116604104262546,0.3567441664122029,-1.2086141320232022,0.2268111245315073,0.34722018244056263
IG_SO2932_SO2931_x_at,157.67998177856768,-0.7637707378519886,0.6323718415593104,-1.2077873928868703,0.22712905201925138,0.34759929462555
UP_SO0291_at,75.76605677670709,-1.4829635881925345,1.227881797220946,-1.2077413245712354,0.2271467772074769,0.34759929462555
UP_SO2909_x_at,2635.9175275718435,-0.6107397510637513,0.5057109897857327,-1.207685344790547,0.22716831724609166,0.34759929462555
IG_SO2727_SO2728_at,347.89583224543094,-0.9637324168333812,0.7984601798720393,-1.2069887029154394,0.2274364946675167,0.3479537114657813
UP_SO1148_x_at,385.4828737786255,0.42098375763500195,0.34903629211991616,1.206131760906878,0.2277666902367751,0.3483386478454004
UP_SO1502_at,121.79100437137625,-0.8250541909774414,0.6840892285285269,-1.2060622453479197,0.22779349083621392,0.3483386478454004
IG_SO0572_SO0573_at,483.57022845353885,-0.7740300480838836,0.6417889029243722,-1.2060508440656144,0.22779788663069833,0.3483386478454004
UP_SO3101_at,196.34577651599042,-0.4635586747889481,0.38447015399721063,-1.2057078292540524,0.22793016516276965,0.34848494092264765
SO0764_x_at,501.0233129815323,0.474752814196165,0.3938833757800071,1.2053131545752906,0.2280824332508602,0.3486617443576262
IG_SO4168_SO4169_x_at,529.4199636625077,-0.47792127118534555,0.39669074239526203,-1.2047704171254534,0.22829194325387037,0.34892598070545794
IG_SO0860_SO0861_at,48.064576234551524,-1.1378176655820955,0.9446059138483245,-1.204542178808331,0.2283800897874375,0.34900466763310606
UP_SO1356_at,94.91918476993993,0.5475690118102511,0.4546641027023576,1.2043374626580383,0.22845917258659343,0.34905490306581816
UP_SO0637_at,255.5178127476687,0.3126553666324965,0.25962290933234206,1.204267248358533,0.22848630118742652,0.34905490306581816
SO4753_at,3914.4087899110723,0.6440031618853653,0.5349425002312147,1.2038736155886138,0.22863843101214676,0.34923126200330956
UP_SO3923_at,128.26586306983504,-0.9582165776381061,0.7964314330011633,-1.2031375683243615,0.22892308948959017,0.3496099613109913
IG_SO3139_SO3138_at,193.89695854150526,0.633748602347176,0.5272086845642092,1.2020830098256683,0.22933136833598644,0.35017210387492315
UP_SO0150_at,113.0733421442,-0.7039273671766062,0.585631627381319,-1.2019968428348935,0.2293647513037237,0.35017210387492315
UP_SO1399_at,126.81154219223515,-0.5973224586449174,0.49708539682745256,-1.20164958064994,0.2294993232811865,0.35032136919718
IG_SO2254_SO2253_at,134.23810201567352,0.9153029605475561,0.7625500643902043,1.2003185145351802,0.230015661920975,0.3510532444806415
IG_SO3403_SO3402_x_at,226.38393796754116,0.3750221078642219,0.31246934336782883,1.2001884851236686,0.2300661463565835,0.3510740056377554
UP_SO0807_at,480.80290661808516,-0.39420635350587147,0.32857462719982783,-1.199746787709596,0.2302376959760003,0.3512794723506246
SO2543_at,185.53296493800127,-0.29712771419969186,0.24771781346160368,-1.1994604265540505,0.23034896356785128,0.3513929141349962
UP_SO0157_at,104.64880142240357,-1.1204922647795579,0.9347200319112559,-1.198746390925684,0.23062657350510019,0.3517600309557841
IG_SO2053_SO2052_at,123.52814596236564,0.7286642222355518,0.6084637482241197,1.1975474699392572,0.23109323674940918,0.3523581417041324
SO1617_at,483.23188108808233,0.3418373371636022,0.2854520357083925,1.1975298628201443,0.23110009506954754,0.3523581417041324
UP_SO3760_at,147.06804831422122,0.7693294805901539,0.6424711731731272,1.1974536955338886,0.23112976539558805,0.3523581417041324
UP_SO1504_x_at,165.1137886605584,-0.8026861099725061,0.6704014578018928,-1.197321546114096,0.23118124951200136,0.3523801944122884
UP_SO1979_at,428.40561969559815,-0.4862425535263843,0.4061477325976843,-1.1972061259985887,0.23122622272073834,0.35239231733568815
UP_SO0139_at,164.32099969855471,-0.46260960917378136,0.3864773065553563,-1.1969903570716394,0.23131031330489882,0.35243525193344577
SO1158_at,528.4599738609502,-0.5180858646582046,0.4328405775593247,-1.196943843804007,0.23132844354240667,0.35243525193344577
SO3460_at,256.6338783960657,0.24456601409861872,0.20441656073670825,1.1964099836980606,0.23153660721657243,0.3526959456064255
UP_SO4580_s_at,1685.010888165336,0.9026209137423784,0.7550890182965128,1.195383447343333,0.23193724984986963,0.35324970901134545
SO1809_at,2149.7083178646035,0.7231175465831988,0.6050218989847305,1.19519235220517,0.23201188588803834,0.35330685358634406
SO1716_at,179.9324868614492,-0.49316451769095054,0.4127329828754988,-1.1948754719215497,0.23213568741224322,0.3534388369285258
IG_SO2253_SO2254_at,244.6692479661871,1.0577355151552763,0.885607822126495,1.1943610802979059,0.23233675419960664,0.3536883996843204
SO3870_at,127.57724687295388,-0.7927332969897272,0.6640505351204353,-1.1937845917795296,0.23256224043299245,0.3539750506366574
SO4368_x_at,1778.1402485011924,0.5292770648157687,0.4433993992209114,1.1936801577669058,0.2326031050905082,0.35398064865812107
UP_SO0876_at,407.4610492608249,0.3982809836966815,0.33372310846280206,1.1934474227189316,0.23269419181426476,0.35404484197234576
IG_SO1771_SO1773_at,46.91414801708948,-1.7985548291487834,1.5071069776474564,-1.1933823250929854,0.23271967393854054,0.35404484197234576
SO3505_at,188.75472872020205,0.29052872516990536,0.2435383014796264,1.1929488027336432,0.2328894244862082,0.3542268139232251
UP_SO4333_at,103.281022274199,-0.7874734870754455,0.6601410057635384,-1.1928867926703486,0.23291371240103642,0.3542268139232251
IG_SO3706_SO3708_at,129.03946482900315,-0.8521431906973977,0.7146920107839086,-1.1923222560760487,0.23313491103293327,0.35448822506619104
IG_SO2367in_SO2366_at,98.14064232796578,-0.9592034973543182,0.8045267519008418,-1.1922580511934804,0.2331600774387459,0.35448822506619104
UP_SO3292_at,562.6895356131595,0.595941520099154,0.4998975678728389,1.1921272644613992,0.2332113479100406,0.3545095529791882
SO2662.1_at,656.5279061036458,0.46291100470852004,0.3883439534263654,1.1920129066623755,0.2332561845304053,0.35452109540873833
UP_SO4169_x_at,78.9969796711885,-0.7801815570535902,0.6545941771942388,-1.1918553269105625,0.23331797733141957,0.35455840137576355
UP_SO2760_at,198.18077879479222,0.3902122412828235,0.32773291243827213,1.1906409959857762,0.23379455042442476,0.35522590989466873
UP_SO2876_at,237.08707209552622,0.5841473666447362,0.4909513788835521,1.189827326634903,0.2341142667308289,0.35565491621620815
UP_SO3767_at,751.1994048108562,0.5750103925936222,0.48332120705339976,1.1897065227061145,0.23416176079736184,0.3556703049353897
IG_SO1718_SO1720_x_at,2389.783246487874,0.5678507127069438,0.4774025108189794,1.189458999142676,0.23425909601368122,0.3557613808159272
IG_SO4407_SO4408_at,36.88928541977854,-1.7038783284632695,1.4327112287593815,-1.1892684961635276,0.2343340281922659,0.3557849397115093
SO2573_at,264.63001558546523,0.424072644642208,0.3565944486303042,1.1892295190547433,0.2343493614866229,0.3557849397115093
SO2989_x_at,704.3659036586305,-0.5253025467971865,0.4418828282849824,-1.188782439987472,0.23452528978287734,0.35599525329982606
IG_SO0020_SO0019_at,230.8804166845267,-0.8398822917378393,0.7068612539159674,-1.188185499042342,0.23476033543736785,0.3562952221027271
SO0680_at,101.88017486751761,-0.9363579052467186,0.7883589653324418,-1.1877303949373714,0.23493964483711138,0.35651051796659705
SO0479_at,142.3877847419114,-0.5259874081374376,0.44294467958625094,-1.1874787809366076,0.23503882147585153,0.35660416666060424
IG_SO1315_SO1317_x_at,1342.2388832988152,0.4754507094616343,0.40058607265674934,1.186887767486201,0.23527189299740092,0.35690090030952343
UP_SO1720_at,404.14821551412456,-0.5189502208631295,0.43734658177440033,-1.1865880345003434,0.23539015792502538,0.3569816425294042
SO1137_at,458.67968657456356,0.3733765355403047,0.31467069473026027,1.1865627838663777,0.23540012292857126,0.3569816425294042
SO1335_at,977.8498860066165,0.4406319477874005,0.3714974663457199,1.1860967777835212,0.2355840828957002,0.35720370899716
IG_SO0912_SO0913_x_at,412.4351851163977,-0.5629950681547139,0.47472364803134937,-1.18594274898548,0.23564490947137495,0.35723903380443034
UP_SO3480_at,61.4904422481438,-1.0985001700464452,0.9265614138806431,-1.1855664973632831,0.23579353943688397,0.3574074366082322
SO4462_at,958.5606568601771,0.42696765111125734,0.36026483489511,1.185149394987628,0.23595838410363235,0.3576003595418686
SO0612_at,1568.7537381539737,0.633860217352216,0.535052664789281,1.1846688355469608,0.23614840893825206,0.35783137610366467
SO0808_x_at,676.282143425107,0.4273717186631711,0.36090094016290153,1.1841801200913091,0.23634176984181943,0.3580673734082889
SO4526_x_at,297.0001818269205,0.30452632428464255,0.25720071412212403,1.18400263904418,0.23641201815363122,0.358080869295926
SO3287_at,630.4195107578128,0.4568486241115792,0.38589174331239195,1.183877685980302,0.23646148435675585,0.358080869295926
IG_SO4618_SO4619_x_at,101.44134777502495,-1.046329789386745,0.8838196453738961,-1.1838725184074173,0.23646353024416333,0.358080869295926
UP_SO2787_at,6556.412499049156,-0.7174087500720248,0.6060979151595418,-1.1836515720123912,0.23655101656728683,0.358156374535391
IG_SO0920_SO0919_at,60.536916973148976,-0.6731330907494839,0.569094449090736,-1.1828143673250977,0.2368827252487058,0.35860156832735857
IG_SO1388_SO1387_at,187.57674607762226,-0.7726917908035463,0.6537781310671303,-1.1818868727565406,0.2372505913827203,0.35910134828623225
IG_SO0202_SO0201_at,87.13865600704206,1.0798620954975462,0.9140251952671498,1.1814358084318735,0.2374296399052832,0.35931522134473626
SO4447_at,271.2732650765825,0.20180138517136187,0.17083387487003285,1.1812726564031197,0.23749442607785998,0.35935613445162123
SO2722_x_at,901.9921698441751,0.5859340520882264,0.4960728856466057,1.1811450878321865,0.23754509108506516,0.35937567101696366
SO2513_at,333.00349110207304,0.40515205097317175,0.3431020798838155,1.1808498832486476,0.23766236352071646,0.35947228448095453
IG_SO1035_SO1034_at,23.212695414266392,-3.595025594537615,3.0445826396635076,-1.1807942237149927,0.23768447930697845,0.35947228448095453
UP_SO1053_at,109.07316782617579,-0.6782794465317342,0.5748984104537722,-1.1798248772272002,0.23806987302879346,0.35999795414790864
IG_SO3667_SO3665_at,476.98450849093797,-0.6144671348024149,0.5209749770776849,-1.1794561386597824,0.23821659224833835,0.3601626019078673
SO7000_x_at,116.33670229479118,-0.8156776567868737,0.6918053010937192,-1.1790566731670264,0.23837560957991455,0.36034578808817
SO2254_at,385.3595302929599,0.5046441948360927,0.4282329362397774,1.1784338665476466,0.23862368294177339,0.36066351824749776
UP_SO2354_x_at,600.6799523158221,0.43755584678460324,0.37157004076209993,1.1775864541908834,0.23896151270518107,0.36111678670274944
SO1770_at,207.93949014655382,0.3972635037124931,0.33747531821143006,1.1771631354195966,0.2391303994663656,0.3612659833470758
SO1842_x_at,386.8679540035853,0.3325810749479071,0.28253105493683955,1.1771487386484165,0.23913614466539812,0.3612659833470758
UP_SO0423_x_at,484.8491318613998,0.42901644430473457,0.3644926733231495,1.1770235061059238,0.23918612427562602,0.36128415058389146
IG_SO3455_SO3454_x_at,236.34891868827805,-0.6290614831887682,0.5345200150515769,-1.1768717082148343,0.23924671584625667,0.36131833859122914
SO2198_at,634.0689025471935,0.39681755040494565,0.3373071673317038,1.1764278640860308,0.2394239425509369,0.361528634064462
IG_SO2844_SO2846_at,63.948978149240745,-0.8633964922572337,0.7341572520609181,-1.1760375448631974,0.23957987328350716,0.3616976971519982
UP_SO0127_at,81.84822458283494,-0.5558829547267758,0.4727067114939,-1.1759573985527159,0.23961190022486611,0.3616976971519982
UP_SO2413_at,67.93009689086882,-1.3389164989070672,1.1389597498599322,-1.1755608563618911,0.2397704052552908,0.3618795762843052
