GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4300_SO4299_x_at,311.18706291921245,0.3728475817603051,0.4517461336315439,0.8253475879539225,0.4091742818009325,0.7352274042675334
IG_SO3109_SO3108_at,99.91929904408215,-0.5795809589647528,0.7022745157195124,-0.825291173168865,0.4092063019024469,0.7352274042675334
IG_SO4069_SO4070_at,150.27311465752945,0.5485657361921614,0.6654304249056331,0.8243772987535929,0.4097252096093269,0.7360208096378907
SO4207_at,359.4280238196848,-0.36294390686481376,0.4404039492195557,-0.8241159224570769,0.40987369380512817,0.7361486210058519
SO1229_at,335.0565542646184,-0.37415605339376723,0.45412885213624593,-0.8238984412325213,0.409997266209164,0.7362316500745204
UP_SO3349_at,249.84110788831407,-0.4161852608322799,0.5052697294497605,-0.8236892823274933,0.4101161307767671,0.7363061955609291
SO3157_at,286.07449414275567,0.3822212000928664,0.4643567531694162,0.8231197188025315,0.41043991634784793,0.7366572537311594
SO2750_x_at,290.22655023561373,0.39451114157666206,0.4793148470749134,0.8230730677011615,0.4104664433018247,0.7366572537311594
IG_SO2388_SO2387_at,643.330733905453,-0.3498867559137438,0.4252475558455347,-0.8227836964707572,0.41063100959438015,0.7368136814946097
IG_SO1282_tMet5_at,865.6678063808544,0.36646652605695806,0.4455477446535841,0.8225078691440529,0.41078790990608627,0.7369562974738099
UP_SO0421_x_at,337.1826467499411,-0.381595121522986,0.4641104905549293,-0.8222074900024755,0.41095881665017686,0.7371239826065636
IG_SO3823in_SO3822_x_at,367.25849479300933,-0.43466088005108344,0.5290199331143959,-0.8216342198907124,0.41128510735020263,0.737570259394608
IG_SO3503_SO3502_at,185.40738053689606,-0.4467705543987004,0.5439866568155485,-0.821289545986398,0.4114813609301651,0.7377832124117991
UP_SO0555_at,255.45506934452,-0.4905388467771973,0.5974416177218768,-0.8210657447127407,0.41160882069832705,0.7378727616247411
SO1782_x_at,376.6319805590858,0.3474139246599882,0.42320159939301644,0.8209182695865803,0.41169282384298256,0.7378843890343346
SO3079_x_at,495.3752000129112,0.3481343017881886,0.42434757404455237,0.8203989443607327,0.41198871707759865,0.7381511525083014
SO4017_x_at,408.69381797928736,-0.33974243294205464,0.4141920584724026,-0.8202533727833208,0.4120716812660684,0.7381511525083014
UP_SO1103_at,303.56871860484966,0.37905148557237167,0.4621849089458633,0.8201295157751911,0.41214227768250156,0.7381511525083014
IG_SO1468_SO1469_at,795.966927035315,-0.355639681183306,0.4336473079571725,-0.8201127382956783,0.4121518411158338,0.7381511525083014
UP_SO3591_at,321.5180465762198,-0.45914959789265997,0.5602441661494956,-0.8195526622764341,0.4124711689722339,0.7385000404590575
IG_SO1937_SO1936_x_at,189.1047880813617,0.6040839256418162,0.7375596104941172,0.8190306478917943,0.4127689279559711,0.7385000404590575
IG_SO3733_SO3731_x_at,1032.1794382507494,-0.4097518951977452,0.5003007538995198,-0.8190111488019857,0.412780052777876,0.7385000404590575
UP_SO0160_at,116.28006985659097,0.44772277629680074,0.5467615490158336,0.8188629524199317,0.41286460911304335,0.7385000404590575
SO3370_x_at,574.0042583507335,-0.5410476778595512,0.6607574233094214,-0.8188295110627728,0.4128836911504762,0.7385000404590575
SO1504_x_at,233.31745441457562,-0.36648710361441506,0.44760721804844067,-0.8187694229156808,0.4129179794771507,0.7385000404590575
SO2715_at,578.3270021151114,0.3515433581824718,0.4293748291002492,0.8187330377962013,0.41293874287555,0.7385000404590575
SO0857_at,1173.6647853953573,0.47666703479361133,0.5822363907993527,0.8186829994243315,0.41296729859896664,0.7385000404590575
SO2708_at,451.0081738310347,0.3619776556493898,0.4425195781976973,0.8179924086605607,0.41336152199850607,0.73906617729222
SO2798_at,411.59855628323544,0.359271905566731,0.4394027271096345,0.8176369498887742,0.4135645223054012,0.7392902700141059
UP_SO2930_at,68.94204537992593,0.5445157159757219,0.6661774359569065,0.8173734002166736,0.41371507198849167,0.7394205351593038
UP_SO3446_x_at,354.2329624104112,-0.4460908058985246,0.545878382075942,-0.8171981535558684,0.41381519755848806,0.7394606468104463
SO1056_at,479.44917840739555,-0.4220844302054921,0.5166551700224813,-0.8169557853976877,0.4139536960099026,0.7395596106872759
UP_SO4756_at,478.57087755899767,0.35287086267566964,0.43200072222810854,0.8168293350429722,0.4140259654745765,0.7395596106872759
SO3976_x_at,360.0945203876153,-0.36192294676413084,0.44344833828172936,-0.8161558303871594,0.41441101558429416,0.7401085285829073
IG_SO0595_SO0596_x_at,5496.233151983743,0.5789830269642116,0.7098077761741248,0.8156898901346774,0.414677522714897,0.7404455709478718
IG_SO2457_SO2458_at,392.53722031277357,-0.42418296683199747,0.5201897982077334,-0.815438842310021,0.41482115830763744,0.7404507235320262
IG_SO2977_SO2976_at,1424.1263002319236,0.3570512102196536,0.4378777844081464,0.8154129369734038,0.4148359815733056,0.7404507235320262
UP_SO2935_at,67.14586372487796,0.5228555003969391,0.641367277520445,0.8152201066732344,0.4149463306383293,0.7405088341481546
SO0235_at,844.8517231381047,0.6013979564190871,0.7379114371696126,0.8150001831193365,0.4150722052638728,0.740528666864011
UP_SO2737_at,219.03254808496177,0.49414691279710743,0.606402029071644,0.8148833432394831,0.41513908848013714,0.740528666864011
UP_SO1876ic_x_at,11003.094723965109,0.49936127825804394,0.6128689121612025,0.8147929652641562,0.415190828348905,0.740528666864011
UP_SO1868_at,132.0042495330814,0.45126653704132014,0.5543882869270752,0.8139900277162244,0.4156506638508308,0.7410157208344145
SO0683ic_at,301.4310732985566,0.3696358644150555,0.4541210510937182,0.8139588850259504,0.41566850506163566,0.7410157208344145
SO1949in_x_at,464.96504072893134,-0.3417004715359559,0.4198267047871013,-0.8139083760982664,0.41569744188000557,0.7410157208344145
UP_SO0683ic_x_at,11086.791652554737,0.4930041777796921,0.6059698286499533,0.8135787533812721,0.4158863136029083,0.7410921145801886
UP_SO0002_at,332.38734931401245,-0.39052672453979287,0.4800209458022136,-0.8135618413216167,0.41589600547193695,0.7410921145801886
SO2332_x_at,347.92900936893807,0.3381617177995061,0.41576238233413565,0.8133533291324461,0.4160155094339856,0.7411663174812106
SO4001in_at,258.208215772264,-0.39157369655156143,0.48163718764667673,-0.8130055290473442,0.4162148881477319,0.7413827695131474
SO1143_at,304.51845694492647,-0.36497806910992336,0.44920650363558967,-0.8124950688737244,0.4165076149444278,0.7417653857167461
IG_SO4324_SO4325_x_at,608.2521143843155,-0.34560603075235213,0.4254797430380802,-0.8122737601668161,0.4166345636382056,0.7418526770056265
UP_SO2811_s_at,10303.746495636586,-0.5401147230756139,0.6650701614552875,-0.8121169079270529,0.41672455216938475,0.7418741372920092
IG_SO4562_SO4563_at,535.6553538927703,-0.3995386393240184,0.49224080555102473,-0.8116731380625107,0.4169792118289515,0.7421886906132741
IG_SO0384_SO0383_at,579.255206488865,0.3576038749519696,0.44071479165548183,0.8114179095479913,0.41712571760535644,0.7422478579794722
SO0705_at,406.4938396307577,0.3307651221124211,0.40767578683950306,0.8113435548298561,0.41716840426412194,0.7422478579794722
UP_SO2032_x_at,9456.288260975336,0.3747046317879273,0.4623132021792533,0.810499527207191,0.41765313666441073,0.7429714460677492
IG_SO2725_SO2724_at,350.00669885504624,-0.5325523739309765,0.657206203526964,-0.810327673526178,0.41775187437715067,0.7430082384521856
UP_SO1989_at,46.26390413254248,0.8735031616733098,1.0781829810270973,0.8101622609932075,0.41784692434654125,0.7430384593414396
SO4530_x_at,1742.8960083718391,-0.31463999414444854,0.3885776616628024,-0.8097222902573462,0.4180998039791184,0.7432203803093195
UP_SO1995_at,231.76463438252338,-0.38452594000869966,0.4751100121892936,-0.8093408476845498,0.41831911661524857,0.7432203803093195
IG_SO3454_SO3455_x_at,111.19526701355873,0.43557091090516253,0.5383237290664309,0.8091244865994225,0.4184435447843342,0.7432203803093195
SO0787_at,508.5936672223179,-0.4242084670546623,0.5243062980895131,-0.8090852019142416,0.41846613954557044,0.7432203803093195
SO2576_at,455.1854915818042,0.4329572690195281,0.5351549776349032,0.8090315648991364,0.4184969902728105,0.7432203803093195
UP_SO1114_at,480.6180678420304,-0.4075703499470124,0.5037793106572058,-0.8090255818868703,0.41850043164125394,0.7432203803093195
UP_SO1796_at,617.475296710788,-0.4004984807206899,0.4950826371772219,-0.8089527901931365,0.41854230202509113,0.7432203803093195
IG_tVal7_SO2291ic_x_at,171.9991535519154,0.45022782678916456,0.5566743223097761,0.8087813803249639,0.4186409081368001,0.7432203803093195
SO0579_at,456.7705549405064,-0.34389528794327867,0.42522906216338274,-0.8087295026207456,0.4186707542634803,0.7432203803093195
SO4058_x_at,339.23417151912207,-0.34245529893701987,0.423502431113039,-0.808626524379062,0.41873000310945274,0.7432203803093195
UP_SO0767_at,679.1989509479403,-0.37301375010253146,0.46155905501384775,-0.808160399087697,0.41899825142801306,0.7433681377069052
UP_SO7000_at,171.3536494078388,0.41720950301520504,0.5162517498140624,0.8081512617932447,0.4190035108180321,0.7433681377069052
SO1498_at,211.50050284896145,0.4654959866131141,0.5760669389586865,0.8080588472141044,0.4190567064616856,0.7433681377069052
SO1248_at,178.38061211217146,-0.39100093608726527,0.48394850536263123,-0.8079391335123173,0.4191256219217313,0.7433681377069052
UP_SO4190_at,338.23759782868456,0.4303015632123403,0.5327412654761461,0.8077120942147242,0.4192563397026394,0.7433812640020977
IG_SO2524_SO2525_at,440.0844792644268,-0.3676609299285062,0.45522026977947994,-0.8076550064578853,0.41928921172678457,0.7433812640020977
SO3156_at,277.4082023676357,-0.39357056070864815,0.4875886483911116,-0.8071774476442521,0.41956425693686406,0.7437303839445082
SO3719_at,562.5554663300659,0.327076162382826,0.40545619615568945,0.806686802382059,0.4198469495976118,0.744073563517031
SO1589_at,401.4259466802157,0.37355363559946536,0.4631384470377751,0.8065701260361938,0.419914190903823,0.744073563517031
UP_SO1963_at,254.09913609376437,-0.5082550480797385,0.6306123812373869,-0.805970613964859,0.420259793240208,0.7443736224948244
IG_SO2285in_SO2284ic_s_at,1208.3336694873424,-0.5688457734029854,0.7058746030824857,-0.8058736933144941,0.42031568103378847,0.7443736224948244
UP_SO4022_x_at,355.2264842137554,-0.5582069504163046,0.6926766431694881,-0.8058694571569658,0.4203181238480598,0.7443736224948244
IG_SO2910ic_SO2907_at,375.96575234799525,0.39501416328143,0.49031549516145545,0.8056326328242109,0.4204547037666645,0.744476995006488
SO1448_at,209.15130509770557,-0.4904249739815529,0.60906284154813,-0.8052124354442299,0.42069710163708085,0.7446623829985957
IG_SO2649_SO2648_x_at,228.14629184962365,-0.5479261794982789,0.6805015455537237,-0.8051799192497524,0.42071586256607285,0.7446623829985957
SO0025_x_at,591.9754823036445,-0.4880922301785084,0.6063029549117871,-0.805030267829591,0.42080221355571445,0.7446767560581605
UP_SO3013_at,375.10712011894634,-0.4852666128851522,0.603542091616376,-0.8040311017671289,0.42137901311091297,0.7455588895544202
SO2768_at,307.3722598245631,0.33902431123818616,0.4218849377893722,0.8035942525339587,0.4216313435174939,0.7457841446083711
SO1390_x_at,800.667704382336,-0.32577523325817465,0.4054253248878952,-0.8035394270159499,0.42166301778361726,0.7457841446083711
SO3449_at,231.75583999469114,0.3631868209079734,0.4521510224851081,0.8032422859774362,0.4218347089150659,0.7459492093929988
IG_SO1514_SO1513_at,116.90209940481863,-0.5087795664222104,0.6336775059819966,-0.8028998372504412,0.422032630125601,0.7461527096742381
IG_SO4254_SO4252_x_at,152.93616809953176,0.4516966356620493,0.5627760552590467,0.8026223422994296,0.4221930506590168,0.7461527096742381
SO2278_x_at,710.6359927219859,0.34455689327739625,0.42937294893750805,0.8024653023205331,0.4222838517017341,0.7461527096742381
UP_SO0442_at,431.0497425674305,-0.3867825020532709,0.48205110577026955,-0.8023682498046157,0.4223399735135378,0.7461527096742381
SO3113_at,250.65197813031884,0.3964894175502915,0.49415079307877413,0.8023652356803683,0.42234171653795516,0.7461527096742381
SO4638_at,416.00625335807484,0.3766016330094984,0.4694787016336494,0.8021697932175287,0.42245474708305486,0.7462139056380774
IG_SO4003_SO4004_at,657.8245096947738,-0.35087053240992916,0.43770422019085076,-0.8016156030136978,0.42277534913778825,0.7465076861761859
IG_Sp16SI_SO2851_x_at,471.3667671631799,-0.34939110392744327,0.43608661323798814,-0.8011965818743627,0.4230178497300662,0.7465076861761859
IG_SO0768_SO0769_at,305.2841849405257,-0.5019620940009715,0.6265658754759317,-0.8011321931946698,0.42305512068353324,0.7465076861761859
SO2939_x_at,195.0643024513488,0.40020802132696265,0.4996028687577051,0.8010522884348239,0.4231013756888723,0.7465076861761859
IG_SO1669_SO1670_at,57.079393756961686,0.5546943546461136,0.6925539139101996,0.8009403217639434,0.4231661955692567,0.7465076861761859
IG_SO4497_Sp16SF_x_at,927.6351239178572,-0.34221670573666735,0.42731484118081264,-0.8008537798289642,0.4232163005138734,0.7465076861761859
IG_SO4531ic_SO4535_x_at,2297.28953182255,-0.3281055668048305,0.40971936535122566,-0.8008056112348192,0.4232441900559233,0.7465076861761859
SO0715_x_at,483.1464447641469,-0.33454915447718087,0.4177695840580318,-0.8007982563678191,0.4232484486072986,0.7465076861761859
SO1902_x_at,548.3156985501327,0.35575934941847603,0.4445166980380167,0.8003284263306802,0.4235205374984172,0.7467903361919422
IG_SO3544_SO3543_x_at,1404.8068639717344,0.37676671222788816,0.47081089856292146,0.8002506173453314,0.4235656082677063,0.7467903361919422
UP_SO1306_at,328.87432195053754,-0.355190014547207,0.4442816058936075,-0.799470448101929,0.4240176755743197,0.7473271837654328
SO3973_at,1246.852431107227,0.39229057651739085,0.4908456636185636,0.7992136950449664,0.42416651224395885,0.7473271837654328
SO4201_at,366.1961354121905,0.3448470860699688,0.43149672621637924,0.7991881864175282,0.4241813009576493,0.7473271837654328
SO4107_x_at,389.87532915182317,0.39217945839628937,0.49072529253430847,0.7991832994197474,0.4241841342456806,0.7473271837654328
SO0312_x_at,545.4063890769162,0.36266777530213595,0.4539382480720616,0.7989363682008204,0.42432730960521037,0.7474410918082897
SO2827_at,505.642480142292,0.43311013752000704,0.5424723231215719,0.7984004327220653,0.4246381522486362,0.7477639270787282
IG_SO2171_SO2169.1_at,119.89426007568584,-0.6428267428041645,0.8051946369419406,-0.798349508692165,0.4246676951137309,0.7477639270787282
UP_SO1455_x_at,2597.1015543437957,-0.4309673193860608,0.5401377555227121,-0.7978840860124601,0.42493775923427257,0.7481010782598558
UP_SO4273_at,171.9187352204084,0.5209588569852995,0.6530915036538164,0.7976812652908799,0.4250554784771585,0.748162290714487
IG_SO2198_SO2199_at,412.52468064241566,0.3387713667807653,0.4247632591036955,0.7975533653631341,0.42512972270980776,0.748162290714487
IG_SO3510_SO3512_x_at,195.8522094369398,-0.401006259420196,0.5031716343663949,-0.7969572051197842,0.4254758858414376,0.7482950860528367
SO2058in_at,234.8053825365162,-0.589169195241756,0.7393090355416634,-0.7969186996478331,0.42549824987350726,0.7482950860528367
UP_SO2896_at,1219.9334381329281,0.3540677467077156,0.4443552030305396,0.7968124245939824,0.42555997813457835,0.7482950860528367
UP_SO3656_at,159.96084961176496,0.4488612888808435,0.5634148347909739,0.7966799259862769,0.4256369452725106,0.7482950860528367
UP_SO1363_x_at,458.2811809398906,0.3607438379291624,0.45300538076367014,0.7963345541746667,0.42583760655108327,0.7482950860528367
UP_SO0837_at,340.51710985875303,-0.4517868418973318,0.5675074040782477,-0.7960897754825409,0.4259798565756363,0.7482950860528367
SO2034_at,298.0908495755714,0.35714694387023294,0.4486304907562184,0.7960826364436813,0.42598400575336726,0.7482950860528367
SO1124_x_at,159.37001566306242,0.5331194260509914,0.6697168696000131,0.7960370273626163,0.426010514105607,0.7482950860528367
SO4096_at,376.8877661304379,-0.3510757272219993,0.441057721251635,-0.795985900044365,0.42604023084432496,0.7482950860528367
UP_SO2853_at,428.79371607018743,0.561420630229888,0.7054468758619427,0.7958368651699282,0.42612686130708743,0.7482950860528367
IG_SO2563_SO2564_at,80.96484575971454,-0.9700375474289437,1.218996137963404,-0.7957675313472286,0.426167166927642,0.7482950860528367
SO3873_at,244.24313331268462,-0.450053303695369,0.565687726720172,-0.7955861201103913,0.4262726366924341,0.7482950860528367
SO4042_x_at,375.7834276090878,-0.41882836565120835,0.526456129872888,-0.7955617607726094,0.4262868000044141,0.7482950860528367
UP_SO1184_at,306.31300451302855,0.35107330912347035,0.44130788408444016,0.7955292025924824,0.4263057308188395,0.7482950860528367
UP_SO3109_at,157.94223725908535,-0.4752371440402486,0.5976303887308257,-0.7952024411768936,0.4264957519987328,0.7483367265828933
IG_SO0065_SO0066_x_at,1119.7296958404488,-0.3067421710737629,0.3859058942339704,-0.7948626223568085,0.426693418816703,0.7483367265828933
IG_SO0923_SO0922_at,98.28253942558781,-0.8010378712228126,1.007898052201051,-0.7947608088670313,0.4267526523856049,0.7483367265828933
SO0782_x_at,440.0824459004446,0.39542473008962536,0.49754158862514797,0.7947571401665112,0.42675478687028756,0.7483367265828933
SO2740_at,747.0209237661555,0.3926877119242008,0.49420421482043,0.7945859224751546,0.42685440986626944,0.7483367265828933
