GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1241,10.739949847757355,-0.2861791483641649,0.3681729503610859,-0.7772954207621567,0.43698449611388257,0.6772817696006467
SO_0163,10.745489154437722,0.2463964834898204,0.3177787913390054,0.7753710763754696,0.4381204210730215,0.6788134734319784
SO_1103,10.171754511866721,-0.19590758767439537,0.2529709327281696,-0.7744272654633733,0.4386781650927283,0.6793387289580175
SO_4450,9.845313292051673,0.198748447802953,0.25668234049875227,0.7742973179096406,0.43875498940099067,0.6793387289580175
SO_0575,9.96341204940203,-0.2245377613915448,0.29077464677424464,-0.7722054308465013,0.43999276548613475,0.681025839373657
SO_1881,10.325692734024548,-0.20888820697854624,0.27090942480973507,-0.7710629009132941,0.440669649073558,0.6815531322476601
SO_3490,10.034368579058874,-0.20888820950925963,0.27090944966288316,-0.771062839517772,0.4406696854629236,0.6815531322476601
SO_1730,13.477223195860576,-0.4553211809612509,0.5906513780450595,-0.7708797403779449,0.44077821670052064,0.6815531322476601
SO_3159,9.754176280444096,0.22069950703731656,0.28657899559160555,0.7701175258211466,0.4412301807555369,0.6818209703627126
SO_1570,13.307206060081457,-0.48458537350920916,0.6292602595061537,-0.7700873624047289,0.44124807196629756,0.6818209703627126
SO_3425,9.99736473320762,-0.4352143539431849,0.5653510101017191,-0.7698126405839095,0.4414110403421341,0.6818435996145129
SO_3383,10.928402624372438,-0.23873204897799372,0.3103525111932196,-0.7692286685876488,0.4417575742433023,0.6819206105629905
SO_3115,10.293530557469536,-0.23873205287392932,0.31035251765679894,-0.7692286651205111,0.4417575763011933,0.6819206105629905
SO_1654,10.331692700454399,-0.2299739795746317,0.29911044590319213,-0.7688597396864681,0.44197658001775386,0.6820296536896994
SO_3154,9.658949186532258,0.19556251156527532,0.254664989130365,0.7679206797647609,0.4425343106827646,0.6824322602976469
SO_1001,10.257209028150985,0.1955625160005895,0.25466503640004595,0.7679205546433393,0.4425343850222505,0.6824322602976469
SO_3319,10.772753198728237,0.29474350989203896,0.3840010471989041,0.7675591304816632,0.44274915093216904,0.682500555848164
SO_4457,10.878170731226312,-0.2743951214208787,0.3576588654090983,-0.7671978747318883,0.4429638763139435,0.682500555848164
SO_4128,10.954917627559473,-0.1965546192388716,0.2562318935370098,-0.7670966191040597,0.44302407192754434,0.682500555848164
SO_1439,10.21104131746747,-0.27737326417320346,0.3622692752986558,-0.7656549508498509,0.4438816385943819,0.6833636987079403
SO_1399,12.811044429821505,-0.27737323504366906,0.3622692565742528,-0.7656549100152997,0.4438816628979573,0.6833636987079403
SO_3135,11.894969188646728,-0.24966945991070277,0.32726197373902643,-0.7629039727964256,0.445520666740863,0.6854748506998247
SO_2237,10.504700831529536,-0.2001365461558945,0.2623527765993868,-0.762852784521901,0.44555119727889414,0.6854748506998247
SO_1807,11.797599357384893,-0.1997825048947804,0.26249485690257307,-0.761091120992634,0.44660264344167766,0.6859305856213986
SO_0502,10.587590842838383,-0.2334817917429699,0.3068011484325657,-0.7610199405569982,0.44664515703582464,0.6859305856213986
SO_0036,10.715932947716485,-0.2334817902709084,0.3068011572096027,-0.7610199139874709,0.4466451729053076,0.6859305856213986
SO_4728,9.653606304567756,-0.23348179908986746,0.30680118337250234,-0.7610198778353008,0.44664519449832474,0.6859305856213986
SO_3781,10.10064340571693,-0.23348179689248633,0.30680119760335606,-0.7610198353734599,0.4466452198599914,0.6859305856213986
SO_4048,11.484496616590663,0.3674826811441822,0.482985439029944,0.7608566458696059,0.4467426959648614,0.6859305856213986
SO_2984,9.98460616443564,-0.30496540301398345,0.40113735951563356,-0.7602518084633749,0.4471040820759554,0.6860722235417227
SO_3301,9.579093247663714,-0.24865148291157155,0.3270857662827173,-0.7602027007700759,0.44713343087470114,0.6860722235417227
SO_3476,12.106243043492425,-0.46390130659359646,0.6114801296013462,-0.7586531174709412,0.4480600888742178,0.6872646741924522
SO_4611,10.994849876797902,-0.3279992182425549,0.4328084377474761,-0.7578392416506617,0.4485472270447851,0.6875530536570023
SO_1227,10.593884910101883,-0.3279992262169194,0.4328084493474107,-0.757839239764097,0.44854722817432013,0.6875530536570023
SO_1660,162.8333066015286,-1.0223580396102891,1.3500087318131613,-0.7572973533565127,0.4488717361711997,0.6876440963104961
SO_1039,11.533258667476504,0.18947947364398107,0.25076987044068416,0.7555910656691096,0.44989441423773135,0.6876440963104961
SO_1913,9.773951506529762,0.1894794585129127,0.2507699183290109,0.7555908610390624,0.44989453696364157,0.6876440963104961
SO_2455,10.51559386444053,-0.21346662067093405,0.28271089285599,-0.7550703777787287,0.450206755755186,0.6876440963104961
SO_2806,9.708515382716362,0.2121088269657342,0.2810554455202284,0.7546867721175967,0.4504369452623972,0.6876440963104961
SO_1288,9.848152022267278,0.21210883224132585,0.281055471449672,0.7546867212628084,0.45043697578315056,0.6876440963104961
SO_0557,10.922632767601362,-0.2803239302883408,0.3714938738077011,-0.7545856070656142,0.4504976622863299,0.6876440963104961
SO_1355,10.441405809187568,-0.17599634253720817,0.23367460616076477,-0.7531684568931089,0.4513486915665501,0.6876440963104961
SO_1523,9.887989075121952,-0.22846372764366307,0.30336993859741507,-0.7530862441411648,0.4513980899977872,0.6876440963104961
SO_4142,10.107291233191827,-0.2284637257609098,0.3033699393984636,-0.7530862359465101,0.4513980949217876,0.6876440963104961
SO_0323,9.840487367771521,-0.22846372794906486,0.3033699432822391,-0.7530862335182443,0.4513980963808829,0.6876440963104961
SO_2850,11.275262723353883,-0.22846371626201306,0.3033699338448488,-0.7530862184215503,0.4513981054521774,0.6876440963104961
SO_0035,10.505464965149086,-0.22846372123845549,0.30336994298374914,-0.7530862121389982,0.45139810922723467,0.6876440963104961
SO_4672,10.399196249399052,-0.22846372013720648,0.30336994294614344,-0.7530862086022976,0.4513981113523656,0.6876440963104961
SO_0808,10.256895828392251,-0.22846372342740554,0.3033699581705845,-0.7530861816546142,0.4513981275446779,0.6876440963104961
SO_2297,10.10405197204173,-0.2284637259297682,0.30336996932123217,-0.7530861622227766,0.45139813922087213,0.6876440963104961
SO_0568,9.92852387701292,-0.2284635750701969,0.3033699250363877,-0.7530857748763127,0.4513983719694852,0.6876440963104961
SO_1402,10.29000146080587,-0.1987164055270071,0.2639861714017187,-0.752753087299456,0.45159830223882513,0.6876440963104961
SO_4313,9.617183729110215,-0.198716410857033,0.263986180191079,-0.7527530824272607,0.45159830516716193,0.6876440963104961
SO_1226,9.631070371953182,-0.19871641391296802,0.26398619921658933,-0.7527530397523915,0.4515983308160513,0.6876440963104961
SO_1882,14.191957094462095,-0.49069261854034735,0.6529714294880166,-0.7514763990900655,0.4523659991374154,0.6883777215382462
SO_1580,10.641806941992938,0.25756403149532664,0.3427543299228583,0.7514537644303285,0.45237961643833835,0.6883777215382462
SO_4573,11.255437489195314,-0.18237713522735632,0.242863397397681,-0.7509453346266075,0.45268555534213917,0.6886153202871654
SO_0978,10.044118982332925,0.18657372984685583,0.24888855547342892,0.7496275973475777,0.4534790248305717,0.6894448462748789
SO_4026,12.166762953389844,-0.29166612178723333,0.3891259899335826,-0.7495416120547896,0.4535308277431441,0.6894448462748789
SO_3583,10.530661834871122,0.22499308554945976,0.3004035493788109,0.7489694646242078,0.4538756101159218,0.689740885852196
SO_0387,12.159160650168154,-0.24459738067581932,0.32677544422831856,-0.7485182408777286,0.4541476267702361,0.6897996160475148
SO_0556,11.819238477110359,-0.3255322350625651,0.4349665256641235,-0.7484075574908439,0.454214365406967,0.6897996160475148
SO_2342,10.61665289857598,-0.19554912309964795,0.26179444798239854,-0.7469567235161361,0.4550896841888087,0.6909006863328776
SO_3871,10.229848022970724,-0.2837351917134365,0.38060266214861466,-0.7454892462172161,0.45597600973645425,0.6914030823891875
SO_4341,9.741150072629301,-0.22366279288864738,0.30005218471258244,-0.7454129790885948,0.4560221000124307,0.6914030823891875
SO_4002,10.28062812573288,-0.22366273982849755,0.30005217171769166,-0.7454128345351015,0.45602218737248035,0.6914030823891875
SO_1008,11.30906119385488,-0.2236627313877073,0.3000521821932772,-0.7454127803797675,0.45602222010093896,0.6914030823891875
SO_1431,26.09260664366899,-0.30083779932740445,0.4040602360017602,-0.7445370084031082,0.45655166049736196,0.6919775744498426
SO_0496,9.773969840195024,-0.23826514661419773,0.32088319431829326,-0.7425292157178406,0.45776675734060934,0.6934272532838063
SO_3448,10.49292395551933,0.23882773516142625,0.3216716565879022,0.7424581254524132,0.4578098137299004,0.6934272532838063
SO_2761,9.802101851031033,-0.192484457600318,0.2596566370229482,-0.7413038226452359,0.45850924444716357,0.6940293791700759
SO_1332,9.767248795778443,-0.1924844568377382,0.2596566646295598,-0.7413037408931787,0.45850929400468143,0.6940293791700759
SO_0023,11.074593299729777,0.2426123072632306,0.3277032814609496,0.7403414033012704,0.4590928642931229,0.6945985877034876
SO_2860,9.503733046507294,0.20414636281817808,0.2758416178577791,0.7400854316459008,0.45924815787647677,0.6945985877034876
SO_3651,13.722297200359561,-0.3093543506807316,0.4180823979265707,-0.7399363192876266,0.45933863533143404,0.6945985877034876
SO_1670,10.611570968212892,0.1810142103305848,0.24525024610427607,0.7380796276698567,0.46046606272409296,0.6957029260494052
SO_4088,9.613983888384794,0.18101419599116883,0.24525027387093573,0.7380794856377143,0.46046614902855654,0.6957029260494052
SO_2248,10.778962218120911,-0.21906502412850107,0.2968417032098935,-0.7379860099158729,0.46052295061308246,0.6957029260494052
SO_0340,11.739179136088127,-0.21465888102831318,0.29167430772025077,-0.735954025934282,0.461758676810912,0.6970349684923718
SO_0187,11.697759107630464,0.3638913181873566,0.49447151217387825,0.7359196823848493,0.4617795783193883,0.6970349684923718
SO_4698,10.145968114921438,-0.1895174727196764,0.2575706773579007,-0.7357882297150514,0.46185958538781036,0.6970349684923718
SO_3821,10.656086631429055,-0.24616146135654168,0.33480055001319775,-0.735248079332122,0.4621884225734021,0.6973023231276434
SO_3122,11.606496533879739,-0.24512546514857259,0.3336792734648825,-0.7346139980563413,0.4625746104450964,0.6976559987585657
SO_0411,9.94336325459279,-0.2539988512214495,0.3461439461555172,-0.7337954456303901,0.4630734167199929,0.6979280520361469
SO_3580,10.89207450287468,-0.2539987685243322,0.34614396541692655,-0.7337951658882556,0.46307358723939795,0.6979280520361469
SO_4482,12.264814083849869,-0.36569143949361493,0.4986691549311161,-0.733334788962694,0.4633542616769901,0.6979280520361469
SO_1468,9.915407458780056,0.20037953760620605,0.27334197736034355,0.7330726862418503,0.4635140981544634,0.6979280520361469
SO_1845,10.136094243923244,0.2003795389273903,0.2733419836379539,0.7330726742394479,0.46351410547451743,0.6979280520361469
SO_0663,11.924972218678512,-0.2957898578083289,0.40378607700504393,-0.7325410029049466,0.46383842564770694,0.6980094770025864
SO_0609,10.19216358496257,0.17835322490393618,0.24349021847027413,0.7324862001621225,0.4638718625718733,0.6980094770025864
SO_0489,9.353258813743166,-0.2688042743083456,0.36779559059363676,-0.7308523570782476,0.46486933934952435,0.6991071565939256
SO_4160,10.047732443123621,-0.21465794360771193,0.2937328285710632,-0.730793165517008,0.46490549873996756,0.6991071565939256
SO_1354,10.342467451537935,-0.18664356876213029,0.2555344801772215,-0.730404635150164,0.4651428859484288,0.6992353978760389
SO_4423,20.232628466302547,-0.5642140849818743,0.7735931755383922,-0.7293421178246592,0.4657924148020902,0.6999829129928764
SO_1782,10.97338376230055,-0.41914566745053355,0.5759009889245327,-0.7278085565250857,0.46673078594623074,0.7007655053528637
SO_0197,10.486433401946394,-0.3015270488010471,0.41436142564279616,-0.7276909242536034,0.46680280726865475,0.7007655053528637
SO_4654,15.580550477909524,0.47365930460698047,0.6510453134077894,0.7275366166568176,0.4668972927077931,0.7007655053528637
SO_3464,10.226842658610124,0.1757669779567513,0.24176776539414402,0.7270074969266711,0.4672213631993928,0.7007655053528637
SO_2964,9.611650610341071,0.17576697504741906,0.24176778249046907,0.7270074334836079,0.46722140206390617,0.7007655053528637
SO_4170,10.145636892197713,0.19674554195783306,0.2709094262401466,0.7262410344608267,0.46769102034586996,0.7007655053528637
SO_0907,9.63225217423725,0.19674553955881996,0.2709094598364247,0.7262409355421365,0.4676910809761152,0.7007655053528637
SO_1377,10.938204885082314,0.22886191924262714,0.315261434350637,0.7259432785174876,0.4678735436583762,0.7007655053528637
SO_0586,10.138750895341165,-0.18968211002802396,0.26131805518662043,-0.7258668364593573,0.4679204087280452,0.7007655053528637
SO_0350,11.637748988332548,0.15804803927737565,0.2178464167778471,0.7255021295050634,0.46814403893513523,0.7007655053528637
SO_2894,10.44769201213341,-0.18385845067046,0.2535460031940135,-0.7251482900709401,0.4683610619808215,0.7007655053528637
SO_2379,10.14469128465622,-0.18385845236066062,0.25354601292838336,-0.7251482688966334,0.4683610749694874,0.7007655053528637
SO_1903,10.92332814238373,-0.24707936261056368,0.34123336343586,-0.7240773883383944,0.46901822561788264,0.7007655053528637
SO_2197,9.625148617034618,-0.21042981587530435,0.29072024869641677,-0.723822357812595,0.4691748014094187,0.7007655053528637
SO_0079,9.810888557038503,-0.21042981428752097,0.29072025297902393,-0.7238223416883994,0.4691748113097697,0.7007655053528637
SO_2011,10.206431030155795,-0.21042981058337115,0.29072025147922936,-0.7238223326812353,0.46917481684022166,0.7007655053528637
SO_2234,10.741879087010174,-0.21042980411303855,0.29072027390779587,-0.7238222545833799,0.46917486479276715,0.7007655053528637
SO_0046,9.782895219697936,-0.21042975648474654,0.2907202447628944,-0.7238221633184467,0.4691749208299799,0.7007655053528637
SO_2366,12.504978660804248,-0.3014806260848859,0.4165444528710714,-0.7237657925988514,0.4692095334949129,0.7007655053528637
SO_4607,11.813877697204832,-0.31966523547294085,0.44228097167159997,-0.7227650655301012,0.46982423344982394,0.701358845004202
SO_0459,10.150292700752232,-0.21914410942352083,0.30326230378710556,-0.7226223196449867,0.4699119518409707,0.701358845004202
SO_3801,10.059177639444576,0.23716283555839038,0.32853650253807964,0.7218766673602778,0.47037030769491106,0.7018150939543999
SO_1970,9.666290608380336,0.25696309955001717,0.3566437945330689,0.7205034925294093,0.47121505013523557,0.702847367122543
SO_2577,9.493052294717817,0.19323746412006343,0.2685411855272155,0.719582226244695,0.4717822585953916,0.7032398035858785
SO_0776,10.972176215623493,-0.19637143090822,0.2728975843935318,-0.7195792199649621,0.4717841101280942,0.7032398035858785
SO_3601,10.834487352353229,0.33154312415466763,0.4609703498140004,0.7192287406086831,0.4719999937355933,0.7033335400980625
SO_0038,10.928251723441589,-0.20575844525179898,0.2862779219564242,-0.718736687222141,0.4723031740697988,0.7035572557352123
SO_0900,10.378357818986869,-0.21912314297521268,0.30506832269232553,-0.7182756342624526,0.4725873507073344,0.7037525271142262
SO_1939,9.801419096853637,-0.2063699682659383,0.28779909179352786,-0.7170626112121012,0.4733354644615829,0.7044141037534353
SO_2808,9.994291659004602,-0.36864103180419355,0.5141018478350873,-0.7170583676299985,0.4733380827701461,0.7044141037534353
SO_2253,11.426865746227453,-0.29955807659103745,0.41811798776717146,-0.7164438875034623,0.473717303766085,0.704701428651702
SO_2685,10.438657394712727,0.20140154209371303,0.2812282867147404,0.7161496606420732,0.4738989424060158,0.704701428651702
SO_2680,10.424392311827045,0.22670570385103728,0.31679948260299684,0.7156126076605299,0.4742305865352465,0.704701428651702
SO_4131,9.869225427367967,-0.178538533371456,0.2497051633777493,-0.7149973631156608,0.4746106726524625,0.704701428651702
SO_3297,10.534036569126883,-0.2878002875175808,0.4025411692182858,-0.7149586415632322,0.4746345996692668,0.704701428651702
SO_4479,14.384747057636737,-0.4004114073657527,0.5601698340177724,-0.7148035882150857,0.47473041765232393,0.704701428651702
SO_0386,9.978348344960606,-0.2405365303772699,0.33652777920109994,-0.7147598065998937,0.4747574752054501,0.704701428651702
