GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4241,739.7778083832102,0.5784985488360983,0.10369835535021196,5.578666574627751,2.423693099917035e-08,4.1939348477082315e-08
SO0956,698.7354940990787,-0.8067792629462064,0.14465711310683066,-5.577183490108725,2.4444399072466718e-08,4.2281683186812014e-08
SO2388,1475.5090093644278,0.4832917724895357,0.0866996972231841,5.574319034188047,2.484999691336109e-08,4.296631998804851e-08
SO0228,920.5938589379127,-0.16742724540134232,0.030045169977376003,-5.572517829901277,2.510837850466878e-08,4.33959770218488e-08
SO3549,2269.0761415193856,0.6421857685169956,0.11525141589349375,5.572042334911122,2.517702178030418e-08,4.34974913874598e-08
SO2713,894.362486535567,-0.3683828603497777,0.06613117032950884,-5.570487540357336,2.5402748355928993e-08,4.3870170547758594e-08
SO3951,1267.3633760162218,0.3364169911011873,0.060393478724822335,5.570419161215108,2.541272066126426e-08,4.3870170547758594e-08
SO4600,912.0190524513472,-0.1439501589450757,0.025854239814384335,-5.567758324303437,2.5803736992935285e-08,4.452767507821773e-08
SO0876,1557.325708899633,0.3368924241946486,0.060553666148114804,5.563534722581565,2.643642309247483e-08,4.560153138544774e-08
SO4214,744.5473408180279,-0.43858426139830814,0.07884997199439023,-5.562262741570931,2.6629894722615514e-08,4.591721831590028e-08
SO1333,952.2517337356279,0.20155775082490898,0.03624582140185533,5.560854824898291,2.6845644647394984e-08,4.6271056145294065e-08
SO3714,1245.934284601507,0.5080427239719973,0.09138872726875927,5.55913994160272,2.711072625397426e-08,4.6709610775096935e-08
SO0672,1395.2807443321933,0.5189121436572907,0.09340425669048537,5.555551342556208,2.7673685430796483e-08,4.766083916877071e-08
SO3673,1219.5419553139907,-0.5218720999032356,0.0939666890780714,-5.553798958156786,2.7952695442592447e-08,4.812248352665916e-08
SO2045,772.2087211605796,-0.435425012065326,0.07855357715051961,-5.543032257219693,2.9727807071576724e-08,5.115839790051816e-08
SO4359,1050.923002992203,0.17396785006982346,0.03140445016500252,5.539592292040674,3.0317663766557395e-08,5.215303445736166e-08
SO1029,929.6244112085903,-0.9952380993808118,0.1797322064985809,-5.537338681638395,3.0710233561469196e-08,5.280764799641589e-08
SO3288,731.9760397813277,-0.23886345692713584,0.04319301892795482,-5.530140352670319,3.199746732711266e-08,5.499956208536593e-08
SO1673,3373.385850237414,0.6625109958282956,0.1198035995047389,5.5299757149791615,3.202751230609958e-08,5.502965910911043e-08
SO4374,1001.1121833314772,-0.25666512439674133,0.04642210968276981,-5.528941406383477,3.2216891816911163e-08,5.533339400478874e-08
SO0690,743.8185915137659,-0.736731985471427,0.13326531113148488,-5.5283102498034005,3.2332988335299056e-08,5.551107500663389e-08
SO1015,1188.3818570480075,-0.20616180471180234,0.03731342072044391,-5.5251381602450325,3.292264308125462e-08,5.6501330385734076e-08
SO0365,1032.46489253098,0.15842877503692948,0.02868782526416094,5.522509063621878,3.34192553777405e-08,5.733119621269276e-08
SO3502,782.1364360576739,-0.5670937097149422,0.10275345682129168,-5.5189745168498705,3.409836322769903e-08,5.8473365066249515e-08
SO1869,944.27390686611,-0.7897083376208501,0.14310992614478873,-5.518194012775032,3.4250119197639204e-08,5.871066898775326e-08
SO2360,1025.4758117628355,0.200519817528813,0.0363833623088496,5.511305300116261,3.561822847852356e-08,6.103201523056925e-08
SO4182,767.1958829914907,-0.45548435141792726,0.08265345352899492,-5.5107721694670975,3.572629123096236e-08,6.119329633395427e-08
SO3314,909.2307391161287,-0.17278972552454824,0.031360388709512986,-5.509808157197156,3.592249927058106e-08,6.150537121601048e-08
SO3156,1205.0775914611763,0.3764825165968515,0.06844811020342259,5.500261665047787,3.792280407391532e-08,6.490491613430341e-08
SO2124,1114.7800565953441,-0.3723596956189975,0.0677025968122958,-5.499932250034041,3.7993720668487626e-08,6.500094845466122e-08
SO1253,1254.5427442607975,0.620905037036413,0.1129917471763128,5.49513617191484,3.904090454453945e-08,6.676648654091476e-08
SO1022,834.8150495499552,-0.5417330307152237,0.09860369235339828,-5.494044064532979,3.928324046357496e-08,6.715476076132946e-08
SO3063,825.8749954252279,-0.9948261618740372,0.1811037831553007,-5.4931274462717905,3.948776114365846e-08,6.747811265887918e-08
SO0060,857.7234730791389,1.099501088214742,0.20020516843169767,5.491871647608586,3.97696386267804e-08,6.793335158426691e-08
SO4642,1157.290237805275,-1.3640929319268456,0.24843624060748448,-5.4907163648561115,4.003067670637948e-08,6.835265295254994e-08
SO4528,757.7467651020721,-0.6329221483208477,0.11531426620299688,-5.488671689647354,4.0496752495326056e-08,6.912159543331313e-08
SO3619,1815.346467351286,1.4475407893179735,0.2638572807802303,5.48607483954042,4.109628440779051e-08,7.011764032265851e-08
SO1857,1210.1521690125023,0.25033762510817026,0.04564489471210379,5.484460566447259,4.147329810319579e-08,7.073340274787472e-08
SO2880,1329.6199124561813,-0.4440362872083625,0.08101295952754171,-5.481052535272519,4.228028998333627e-08,7.208173709780436e-08
SO3584,898.2141262664729,-0.314956501560899,0.0575226887325918,-5.475343877353349,4.366628008530716e-08,7.441574905842332e-08
SO0766,1185.998847787208,0.28562404470196134,0.05219192936594709,5.472571107676244,4.4355268979353094e-08,7.556058627060927e-08
SO2518,653.6677440474512,-0.3524191086397758,0.06444207678782471,-5.468773295437302,4.531609165881905e-08,7.716743304197658e-08
SO3794,1093.3256705021263,-0.45588970886224994,0.08341933785297512,-5.465036292493069,4.628121047403656e-08,7.878034663862756e-08
SO4608,1040.4702912832581,1.2928293926909173,0.23688185200165698,5.457697083024637,4.8234963177591515e-08,8.2074220290553e-08
SO2088,1411.7215231125156,1.066425649505671,0.19541097687355305,5.457347722056248,4.832993209431314e-08,8.220395269044351e-08
SO1012,1627.8456560058548,0.8250784124299907,0.15119711507593037,5.4569719271140915,4.843228905589019e-08,8.234614599355457e-08
SO3941,974.5865166602106,0.17552667179852088,0.0321672729392355,5.4566848775180175,4.851061557310471e-08,8.244738767554382e-08
SO3838,874.378182164373,-0.533514008187097,0.09781078088577971,-5.454552180808347,4.9096416728921805e-08,8.341070798760323e-08
SO0783,1275.349527690788,-0.16716197653939538,0.030703155470700894,-5.444455919161568,5.196396989852365e-08,8.824828930542314e-08
SO1057,1353.6042723149915,0.6035207978828433,0.11086130647892666,5.44392644333093,5.2118748891745134e-08,8.847691710547607e-08
SO3169,1268.4949718338942,0.5778421362758744,0.10627466019118845,5.437252259723387,5.410850671001767e-08,9.181922862658585e-08
SO4195,1013.5997721620851,0.5001514717058765,0.09205310166449565,5.433292987006238,5.5323457961578684e-08,9.384466014348161e-08
SO1956,482.2930153765617,-1.0658675623064402,0.19650608656890947,-5.424094392784463,5.82490962055735e-08,9.876922840574262e-08
SO1886,1054.1870693683286,0.24422636368197986,0.045045166237364986,5.421810686523651,5.8998346583107355e-08,1.0000105849414722e-07
SO4356,1159.74380231085,0.22261160467431299,0.04108793262650737,5.417931505531575,6.029250381159272e-08,1.0215518785522658e-07
SO0438,1684.8203689975974,0.8222834013984647,0.15178435981811747,5.417444869707282,6.045678226673249e-08,1.0239401008910324e-07
SO0785,1212.7719717173766,-0.8904341566879291,0.1643849549198974,-5.416761875329928,6.068807910719566e-08,1.0274611156212455e-07
SO3297,2091.344418965491,0.5803629862004573,0.10716222605852024,5.415742165373896,6.103500145314164e-08,1.0329362235130757e-07
SO0558,778.2517830118851,-0.5306091241554353,0.09797971302243338,-5.415499880408379,6.111771292588672e-08,1.0339374171277175e-07
SO0960,1124.4532796992928,0.2910147513986394,0.05379321390113725,5.4098785012822415,6.306752179984535e-08,1.0665116359835173e-07
SO0806,803.0693691989843,-0.42270225889731655,0.07818700238630236,-5.406298310412909,6.434060325358222e-08,1.0876212871899344e-07
SO1451,1086.3341553943364,0.7919590200093116,0.14657983101144165,5.4029194504085165,6.556490713847023e-08,1.1078904631943199e-07
SO4682,812.3928554335185,-0.44863534131185784,0.0831403829372648,-5.396118293686287,6.809805855583169e-08,1.1502519317433672e-07
SO4403,1497.568211220913,0.5092508197619454,0.09443649683633432,5.392521290201141,6.947586469238345e-08,1.1730732538444744e-07
SO4394,693.1773718067768,-0.5361518100317133,0.09951476731342832,-5.38766079151919,7.13806077983281e-08,1.2047707352351417e-07
SO3176,828.788358329994,-0.6249469339627265,0.11601068878118129,-5.386977187433978,7.16525244878983e-08,1.208584210523081e-07
SO4107,993.1150988842048,-0.2076903023372624,0.03855430867976866,-5.386954388479223,7.16616104781681e-08,1.208584210523081e-07
SO2473,1226.5699599788034,-0.2247112782873319,0.0417367563011283,-5.384013953217948,7.284285319591349e-08,1.22803427622911e-07
SO0833,1221.2546440088959,0.2482740955190854,0.046127841607168193,5.382304631407337,7.353817349199488e-08,1.2392805436846736e-07
SO2796,1571.7581563213487,0.5421912738953824,0.10076816211195526,5.380581153132455,7.424575911567273e-08,1.250724798610143e-07
SO3021,1076.4353040618946,0.25886831507560476,0.04811422137407714,5.380286902347695,7.436722294966318e-08,1.2522904056349113e-07
SO2147,1085.0317568827993,-0.20444116028233275,0.03801515718461435,-5.377885438944732,7.536574424895024e-08,1.2686181643132343e-07
SO1136,1074.7196269875924,0.6226376166419396,0.11587586256486242,5.373315916361903,7.730171888056748e-08,1.3007073433717564e-07
SO3337,1614.0201224695156,0.6593257478893881,0.12298975339995782,5.360818520753407,8.284571273698559e-08,1.39345853990562e-07
SO3985,606.7543128771443,0.25481999074207906,0.04753531927753533,5.360645402512405,8.292515023252154e-08,1.3942604730783973e-07
SO2609,882.7782487754296,-0.30887224989894096,0.05762599990041943,-5.35994603881386,8.324681360885189e-08,1.3991328933493867e-07
SO1169,758.7663106591651,-0.23805422142723143,0.0444165872600718,-5.359579294855681,8.341597536282047e-08,1.401439463615698e-07
SO0759,1206.3808055541601,0.24972633112297013,0.04663207768351929,5.355247793542522,8.543924558606168e-08,1.4348825100337061e-07
SO4101,930.5539895084905,-0.5791128865559041,0.10816327221574396,-5.354062194057864,8.600127803952784e-08,1.4437690653672169e-07
SO4025,643.3140726117069,-0.6695004657218844,0.1251776130640633,-5.348404154177696,8.873314528324566e-08,1.4890615741339772e-07
SO1732,1001.1861705953521,-0.4503596075980153,0.08431390320701308,-5.341463156939403,9.219935644202746e-08,1.5466380389014162e-07
SO0408,707.6696305789618,-0.552431665048061,0.1034273295630595,-5.341254264050627,9.230567974124996e-08,1.547830153033183e-07
SO3804,1093.1142059104025,0.15144404829804703,0.028406252985221377,5.331363076180348,9.747830498507447e-08,1.6339433328922372e-07
SO0131,964.0847366783091,0.21382106532170897,0.04014607629965489,5.326076295120952,1.003569909571708e-07,1.681554161457938e-07
SO1636,1169.0393420828402,0.25064170728814844,0.04712443536632405,5.318720645452262,1.0449943828244594e-07,1.7502958186186102e-07
SO1586,843.8238629447446,-0.3040039308681793,0.05716502186972539,-5.318006027549162,1.0491059460744347e-07,1.7565122438088362e-07
SO0716,1076.6147068792418,0.5055335196433848,0.09531557146731465,5.303787323110589,1.1342445041553469e-07,1.8983352547624756e-07
SO3289,1456.9419087009317,0.18525531191415515,0.03494675624270342,5.301073170498759,1.1512393336654551e-07,1.92604446447841e-07
SO4753,1175.333339422826,0.1290028795097801,0.02433719128323151,5.300647803128538,1.1539250338474153e-07,1.9298022470819632e-07
SO3053,2218.654486713931,0.4623105207132231,0.08726349869196248,5.297868268440226,1.1716243974937739e-07,1.9586561709815945e-07
SO4729,690.5485518747467,-1.0301777409450201,0.19451094320428647,-5.296245671191204,1.1820778164893993e-07,1.975379373577641e-07
SO2509,1017.2662415182227,0.22041440485497635,0.04161881793230973,5.2960275136469726,1.1834901384802665e-07,1.976986951266503e-07
SO1993,1305.3505939503998,0.6006206037257885,0.11341774568012111,5.29564928419363,1.1859426142625147e-07,1.9803301927015745e-07
SO4722,2312.9467283039953,0.42739942335374786,0.0809077724541928,5.282550864884171,1.2739744820097288e-07,2.1265201429744143e-07
SO3743,1049.9530152972593,0.32603917021387446,0.06184289972764402,5.2720550240973525,1.3490461640721732e-07,2.2509740251907415e-07
SO1461,1176.434259312612,0.24180731919222526,0.045874749987250586,5.271032959513192,1.356581038141991e-07,2.2621555284078294e-07
SO1594,665.0247342191368,-0.298352875546514,0.056602640518071186,-5.271006313764827,1.3567780196578164e-07,2.2621555284078294e-07
SO4400,1253.3326083082575,0.1587439507396483,0.030157599498129416,5.263812550779936,1.4109831360769405e-07,2.3516385601282342e-07
SO1710,968.9197490373597,0.7193986750247988,0.13678603110870916,5.259299280736238,1.446053750164922e-07,2.4091749386049365e-07
SO2097,2022.1047380691962,1.2426833635825285,0.23638016233923534,5.257138971751449,1.4631374801976677e-07,2.4367122678557516e-07
SO3048,1072.8178875616734,0.20691409924399176,0.039394087779492465,5.252415042637587,1.5011771378512324e-07,2.4991155233852525e-07
SO1020,1172.3522595575773,0.18729487896117608,0.035676981445622445,5.249740066901234,1.523139820894828e-07,2.5347171393966243e-07
SO3660,1170.5460108417017,-0.3203390428383527,0.06105964829040885,-5.246329643347634,1.5515918287700962e-07,2.581086823910846e-07
SO4561,1129.684228684297,-0.303949486097537,0.05799367698257097,-5.241079750623226,1.5963969701016575e-07,2.654614658616014e-07
SO3649,815.0845256619447,0.15488426016729187,0.029560387456780822,5.239588296795588,1.6093523064736827e-07,2.675144500348151e-07
SO3541,1019.0924966862211,0.17350734272219567,0.03312741838865158,5.237575131469764,1.6270007544856485e-07,2.7034569690355777e-07
SO2338,1193.2603948096043,0.3118748461041211,0.059571827868121645,5.235274076104235,1.647402218910149e-07,2.7363207495329376e-07
SO2018,1360.2231433529848,0.3239246968248205,0.06189161140315242,5.233741527827171,1.6611269968493103e-07,2.758073947113643e-07
SO1452,968.6828695051576,0.8395018931035916,0.16040435760073893,5.233660142782333,1.6618589259268318e-07,2.7582460056025676e-07
SO0808,955.1146668974341,-0.6626362088054167,0.1266333454014726,-5.232715022292312,1.6703816522992924e-07,2.7713437088412295e-07
SO0021,1341.759113404917,0.3066392311349763,0.05862296186795531,5.230701782445975,1.688677381148216e-07,2.800639857665534e-07
SO1126,1706.1535784961816,0.27194234349353763,0.05200477351486612,5.22918042159726,1.7026314355466884e-07,2.822716012858747e-07
SO1352,897.4415286452321,0.22969117330708902,0.043928515479019,5.228748816171431,1.7066104156688856e-07,2.8282445167181607e-07
SO3459,1066.4104954594518,-0.44639662722631324,0.0854088819135373,-5.226583198668,1.7267114051632294e-07,2.860476629685501e-07
SO0539,852.4159211397717,0.3778251294876187,0.07229687285992924,5.22602312578072,1.7319470704604953e-07,2.868067762852348e-07
SO1382,994.9358221740227,-0.15238758477045108,0.02918766376319289,-5.220958621656438,1.779993131980449e-07,2.946519551053609e-07
SO1264,1118.1567371723827,0.3696847640613117,0.07084937258324787,5.217897499754607,1.809655565697707e-07,2.994492247799824e-07
SO3080,1272.9260773694284,0.3529500660198965,0.0676976741928732,5.21362174148448,1.8518889712683329e-07,3.0632225259487497e-07
SO3693,1345.212629869965,0.7201326576169648,0.13822966261442665,5.209682523972293,1.8916403426006291e-07,3.127797025995014e-07
SO0875,1111.8831766113046,0.1256235139466714,0.024127779770097207,5.2065923654675865,1.9233997588707416e-07,3.1783408920288683e-07
SO1988,1388.5347543033724,0.6872877258012557,0.132003995641438,5.206567592606311,1.9236564351072216e-07,3.1783408920288683e-07
SO1557,658.568502551894,-0.6956179630643468,0.1336474935466782,-5.204870997609788,1.9413141719980627e-07,3.2063089597710666e-07
SO1595,1196.7760549959048,0.19001446851946827,0.03651581992842705,5.2036204826266195,1.9544294077530485e-07,3.22675633698228e-07
SO3638,993.480270749889,0.1329276043601719,0.02556028574326427,5.20055236061676,1.9869713114233268e-07,3.2792496455445135e-07
SO3656,1230.392381480661,0.18555252918541704,0.035691472539276146,5.19879164361259,2.005882132681089e-07,3.309215543957152e-07
SO0560,1217.5040351916768,0.2400867802972499,0.04621007044377316,5.195551056114041,2.0411430537770236e-07,3.36612246659697e-07
SO1251,1342.4245232855153,-0.2383384783992287,0.04589413257544397,-5.193223295100553,2.066840406154985e-07,3.407220947435367e-07
SO1976,805.6276980047301,0.4824435314481607,0.09296242019996982,5.189661912957784,2.1067624468284658e-07,3.471729407498861e-07
SO2999,1434.9700968475693,1.3042729381876306,0.251531020097843,5.185336336171506,2.1562537225898588e-07,3.5519526612268217e-07
SO0863,821.4561936445288,-0.74464308113013,0.14379962856314593,-5.178338001082798,2.2387135395677302e-07,3.686403765454739e-07
SO1707,870.7041368465543,0.4024120481768549,0.07774459449914776,5.176077523708303,2.2659933177873847e-07,3.7299252587501384e-07
