GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1213,493.3786198232556,-0.08381471676745064,0.07837035943735206,-1.0694695975517468,0.2848581211423141,0.30164057468482786
SO_1105,5230.881098400461,-0.020374413400946707,0.019256883059306448,-1.0580327739540476,0.2900405008905671,0.3070485842328785
SO_1029,588.670624780873,-0.07117120488578728,0.0675731989469768,-1.0532460501334817,0.2922282379152663,0.3092843607507877
SO_4166,916.7549006054734,0.05429191212064134,0.05165764902572533,1.0509946376693249,0.2932610526652767,0.3102969644383633
SO_2307,1317.9504624306487,-0.03930666049876888,0.03770690143808888,-1.042426160720383,0.29721414288763426,0.31439815996410364
SO_3117,834.8146266148261,-0.04770353898403129,0.04580367808889101,-1.0414783479058871,0.2976535970558868,0.314781409017112
SO_1505,1120.1902874606285,-0.047967930638937666,0.04626026978300582,-1.036914200110419,0.2997758454355396,0.3169436251300859
SO_2946,1265.1202855612173,-0.058807152021662985,0.056795204258739074,-1.0354246065170958,0.3004706591296207,0.31759592985721563
SO_3126,781.0538396915912,-0.057802290931192914,0.055872385343204135,-1.0345413136764083,0.3008831733069035,0.3179495848464559
SO_0371,610.1596566258254,-0.07691455972797606,0.0748612736112922,-1.0274278811678423,0.304219028443387,0.32139141275220584
SO_2301,50438.145352753054,-0.022433473425878394,0.02184808111670629,-1.0267937630790138,0.3045175868333261,0.32162354498575474
SO_0020,2724.0150768874946,0.03537174649025971,0.034492272304273285,1.025497716654564,0.3051284022474253,0.32218526945380316
SO_4173,799.0539035832353,-0.06430048824513034,0.0636449415962366,-1.010300058927739,0.3123515529351696,0.3297268657116409
SO_4051,688.7915555035834,-0.05920995821013343,0.05895698954676155,-1.0042907323680637,0.31523849938363735,0.3326883283717642
SO_3384,1008.1671035259674,-0.05070289723009923,0.05103209966270077,-0.9935491105641858,0.3204424299377032,0.3380928663423401
SO_1442,493.1804688181459,0.07819844813711906,0.07877130887760268,0.9927275457441775,0.32084274729123063,0.3384277168945763
SO_2844,729.51756478985,-0.06251454494676228,0.06309408932831292,-0.9908146010550218,0.3217761182967328,0.3393245186484027
SO_1970,832.7394562829662,0.06152122726728624,0.06302642577210511,0.9761179777152291,0.3290060033945045,0.3468590423383923
SO_4704,898.6218917833177,-0.04543943733402476,0.04721446097557936,-0.962405085118462,0.33584616029930814,0.35397890313127806
SO_4656.3,504.08473548611477,0.06525800151276008,0.06816380225751448,0.9573703248862698,0.33838037109666386,0.35655782904813754
SO_4588,674.0101089944511,-0.05948683762313597,0.062149188831706816,-0.9571619314971238,0.33848552836408297,0.3565765442100332
SO_3746,1462.821553419817,0.03418436772794577,0.03573427785244221,0.9566267959605483,0.3387556588946945,0.356768995428589
SO_0336,675.5247450620737,-0.05165298571225221,0.05407546951787885,-0.9552017980199746,0.33947565673753777,0.3574350140617172
SO_3874,668.4384216590339,-0.06965267987631527,0.07372305480909441,-0.9447883034239511,0.34476696450808064,0.36291259421903227
SO_0793,429.16942599828775,0.0879934606183388,0.09352934724771968,0.9408112342031142,0.3468016027671915,0.36496015973436713
SO_0986,686.0735595914634,-0.06282278083210563,0.06690963976201762,-0.9389197289890062,0.3477719590140609,0.36588695017466955
SO_4634,871.1046606941923,-0.048535854308984556,0.05199863877163052,-0.9334062478471032,0.3506102557466879,0.36877799521693394
SO_4302,2140.536468662287,0.06955242728648202,0.07500853932546525,0.9272601214735173,0.35379149411145583,0.3720281690656546
SO_2706,1808.2200690066634,0.03625411250906971,0.039478056477573326,0.9183357982595959,0.358443091159347,0.3768224199768451
SO_0662,530.0010803751932,-0.07153638468442995,0.07853050117583672,-0.9109375798360649,0.3623282635482724,0.3808086850275506
SO_3160,725.1649764792105,0.050567064956423956,0.05652257456756029,0.8946348488776316,0.3709823165097962,0.3898037216997086
SO_2365,947.2771129943077,0.04469381596777537,0.05000171796963831,0.8938456073632117,0.3714045034597451,0.39014685224401646
SO_0645,534.0471078012376,-0.0737156748879228,0.08253699902732355,-0.893122790465395,0.3717914194433486,0.390452764820814
SO_0472,780.0046265429906,0.04759995746625386,0.05406768768312769,0.8803771625156417,0.3786550239876405,0.39755854294121806
SO_3922,798.5607743062953,0.07299186133682203,0.08309230068872751,0.8784431377132909,0.3797032830238367,0.39855657183875837
SO_2421,2431.2185024879877,0.02352026778926119,0.026837283124621546,0.8764027148367638,0.38081114298383845,0.39961663152625027
SO_0164,1499.3459683048172,0.038175577015521815,0.04362822674473733,0.8750201386566038,0.38156294815718617,0.4003026043922138
SO_3029,627.0051197713578,-0.06073252528795641,0.06945372601745,-0.8744314923103995,0.3818833133556462,0.4005357116943538
SO_3297,530.9622304458486,-0.07323465616777901,0.08413251636219189,-0.8704679157877863,0.3840447454916296,0.4026991934222176
SO_3740,10407.298017423138,0.018912484514370286,0.021843633122960823,0.8658122212504349,0.3865931460685218,0.4052672240389437
SO_0678,850.0921335611297,-0.05958485579679402,0.06905430395938283,-0.862869544407273,0.3882091972530862,0.4068568006145882
SO_3744,556.8623846717473,0.058860235697138885,0.06823882189659287,0.8625623078067494,0.388378161544346,0.40692935261965374
SO_2967,977.9808334688992,0.053434111345065635,0.06341989886495247,0.8425448841987156,0.3994830270316668,0.41845718877771515
SO_0627,529.5457484723813,0.06251713513746807,0.07440382214312234,0.8402409088233508,0.4007733255931556,0.4197010185883149
SO_0292,1864.7529781309413,-0.02733659927521431,0.033106886903290896,-0.8257073325881628,0.40897013174694463,0.42817504170580806
SO_0397,1150.078194888184,0.04974502572483181,0.060802900364969624,0.8181357373782684,0.41327968454949204,0.4325759653570876
SO_2270,833.151783995148,-0.045074910252786274,0.0559485018391225,-0.8056499954618487,0.42044468960438364,0.4399626400579341
SO_1072,884.1003829837094,-0.05530282743034725,0.06869806125375491,-0.8050129278913895,0.4208122196183043,0.440234322062226
SO_2050,927.9411659617435,-0.04188519949655758,0.05226716888801819,-0.8013672901682534,0.4229190456902673,0.4423249696017151
SO_0297,2384.5277457514994,0.02129186548818574,0.026642227812558903,0.7991773675228822,0.42418757333974233,0.44353800595237025
SO_2942,820.2960012273522,0.043725689232197135,0.05524389535518568,0.7915026438861114,0.4286507339311477,0.448089929397664
SO_2955,1075.7199122864486,-0.044483476462704785,0.05648111664313145,-0.7875813919148911,0.43094160263036885,0.4503692978309182
SO_2704,534.8736979767286,-0.06248909895935263,0.08001491566787293,-0.7809681287265651,0.43482124005736056,0.4543074672046174
SO_2972,1105.4728300254158,-0.044657724670910184,0.05729870085099931,-0.779384593501326,0.43575319655771516,0.455164629276876
SO_0060,606.6647988706994,0.06186274792572804,0.08033844378390438,0.7700267146339981,0.44128404600763593,0.4608238821886753
SO_0354,624.5133458227062,0.047592376206445054,0.06240272399598201,0.7626650434283836,0.4456631830610104,0.4652778369726004
SO_2822,617.0511272232675,-0.04779716599610357,0.06375693365873936,-0.7496779291792661,0.4534487033397764,0.47328490908833143
SO_2455,639.5815121345103,-0.04964558489329822,0.06661391632514826,-0.7452734748543208,0.45610641295119825,0.47587893258167585
SO_4477,925.5577514092579,0.036219775269859936,0.04860587588459641,0.7451727720297757,0.4561672807173859,0.47587893258167585
SO_1513,895.9716295141926,-0.03614416886143373,0.04925558191911834,-0.7338085847972599,0.4630654076587547,0.4829516521594374
SO_0876,1517.6803506400684,-0.029163326535089164,0.04063896776027651,-0.7176197660117619,0.4729917667351845,0.49317822854064725
SO_4174,847.3965134219311,-0.039818217532881915,0.05639224123482972,-0.7060938998162899,0.4801297450407741,0.5004929381109755
SO_0934,4572.5483080967515,0.01518744398215692,0.02162451747953369,0.7023252193502549,0.48247636910835967,0.5028106222125434
SO_3822,577.6137150524623,0.04527726011021296,0.0645841895554189,0.7010579589507908,0.4832668454705801,0.5035058042696544
SO_1159,777.9924590374069,0.03949490993425597,0.056414024016768836,0.7000902811420839,0.4838709249442943,0.5040064778587492
SO_2024,398.0238860938595,0.060105201010886754,0.08621983657487496,0.6971156916852915,0.485730394801436,0.5058141936676516
SO_1663,660.8897248721195,0.04212516699015494,0.06160097517768026,0.6838392877491014,0.4940766548659409,0.514374266867323
SO_0915,603.9140755070176,-0.05156954557165013,0.0756036577482988,-0.6821038440142206,0.495173290124593,0.5153844448235559
SO_1180,3006.2540541892668,0.016234668642605657,0.02384985372554752,0.6807030696886573,0.49605939358871454,0.5161750384702768
SO_2323,620.4727526104718,-0.04839430646600303,0.07123940426187633,-0.6793193593829809,0.496935532607931,0.5169548630903514
SO_4490,1192.4816692004179,-0.029994744092425415,0.04524134091644714,-0.6629941439582986,0.5073343046178211,0.5276380226461153
SO_2202,908.0315726061233,-0.03158819136423782,0.04774787155052859,-0.6615622924848076,0.5082517802335795,0.5284575084997463
SO_1027,738.3542792880077,-0.0354408374553629,0.054066728325845484,-0.6555017947779382,0.5121447312300373,0.5323695550110962
SO_1077,556.0009726876007,-0.04463221488174647,0.06834277915295421,-0.6530640900900089,0.5137149615610775,0.5338657776793674
SO_0754,531.2100063272851,0.04661934779915312,0.07168845497937763,0.6503048198285755,0.5154953443607345,0.5355795785566073
SO_0069,908.5833729881522,0.03522658224374422,0.05548851830811498,0.6348445285228038,0.5255298185171645,0.5458660029404356
SO_0884,1107.0475148324376,-0.027807174929951797,0.04407553576897575,-0.6308981716230195,0.5281071074235328,0.5484034101013016
SO_4576,628.6982598773975,-0.0392417610658916,0.06260164220962411,-0.6268487483840918,0.5307583854047431,0.5510163390461454
SO_2895,1568.4444525395925,-0.02514863776721476,0.040816073701892594,-0.6161454418887098,0.5377985328234287,0.5581831630423782
SO_3298,517.8325227762708,0.043017978644685324,0.07129331171412301,0.6033943102149872,0.546246406444115,0.5668070544994886
SO_0479,453.3033428279241,-0.053614466810912385,0.08892233526947686,-0.6029358838635436,0.5465513431471652,0.5668567683555442
SO_3790,841.8340580527007,0.033190334497995674,0.05506260956441222,0.602774455489067,0.5466587423770435,0.5668567683555442
SO_3978,513.2562084798847,-0.0559246024651719,0.09279077282380326,-0.6026957289316355,0.546711123401732,0.5668567683555442
SO_3725,1190.9558087228409,0.026979884294020772,0.044790593892527056,0.6023560294547052,0.5469371722824188,0.5669470688293365
SO_2308,958.463039256419,-0.02790437763488815,0.04701858988567247,-0.5934754254166008,0.5528630244623999,0.5729441553991851
SO_3273,888.6427998306549,-0.027080570604407397,0.04570300059246678,-0.5925337560630775,0.5534932234414549,0.5734515875167943
SO_4556,655.0930496293067,0.033010869329389333,0.055840775980157506,0.591160648288975,0.5544127867925305,0.5742584844157208
SO_0487,724.7904757631652,-0.04104849716822739,0.069600188035486,-0.5897756647912877,0.5553410597055682,0.575073990761096
SO_1295,60743.9760419048,-0.013032373058081909,0.022122944039248377,-0.5890885514586639,0.555801872915114,0.5754051361313537
SO_4395,524.7803868513822,-0.040675439202009486,0.06943864056363669,-0.5857752811956721,0.5580265369666257,0.5775617125377557
SO_4427,738.1065099249136,0.029115756361145568,0.04995697470262201,0.5828166444117645,0.5600167389591075,0.5794745865973012
SO_0784,730.2407306184091,0.039494924650488934,0.06808513979990244,0.580081421093675,0.5618597119740596,0.5812341848007513
SO_2110,3338.8341307407186,-0.01423895815019416,0.024906563071589238,-0.5716950230855598,0.5675286067577567,0.5869497377874898
SO_0757,566.5798793572817,0.043541756328180026,0.07640925423352071,0.5698492514415652,0.568779947487865,0.5880948265966774
SO_1811,1087.2397603811157,-0.02359053743278252,0.042251145654757766,-0.5583407755506876,0.5766117061513467,0.5960414900171003
SO_4089,963.3436684160829,0.028579133991392825,0.05123217222400815,0.5578356870451069,0.5769565911677097,0.5962469331216452
SO_3268,928.4096064953919,-0.026522265399999155,0.0476287134312133,-0.5568545419204604,0.5776268153222375,0.5967884037768368
SO_1864,530.9684431964322,-0.041209463677867014,0.07448009601619189,-0.553294985937023,0.5800614338901369,0.5991520633599389
SO_2048,589.6805882057852,-0.035692586429517344,0.06460598782527037,-0.5524656093185891,0.5806293902997723,0.5995869178494232
SO_4565,567.6290352997261,0.039494916994625574,0.0722252322450106,0.5468299064881709,0.5844955947381887,0.603426626146713
SO_4236,1935.7035745733763,-0.017171977465925595,0.031971807763190634,-0.537097482667083,0.5912002795654676,0.6101940654255269
SO_0018,1389.1774260062646,0.021559076190573862,0.04021577549811649,0.5360850542738778,0.5918997689344481,0.610761521813998
SO_1871,728.148766240412,0.03387036878616576,0.06369682529044973,0.5317434366896783,0.5949037032530131,0.6137059694746634
SO_3665,552.0212030006372,0.036143702893798924,0.06953271372753882,0.5198086045573683,0.6031969814891522,0.6221040658432107
SO_4357,693.6850211728807,0.03160412714731523,0.061601179906241005,0.5130441851181704,0.6079204131313463,0.6268171052756868
SO_1979,946.9277245463743,0.023209822080771422,0.04621603111137508,0.5022028400673034,0.6155248453749131,0.6344975667331091
SO_0575,862.060912557686,-0.025965867724550454,0.05195412070683258,-0.4997845670619855,0.6172267785564431,0.6360912494342733
SO_0942,1073.3740054498762,-0.023652807289017107,0.047731756758149266,-0.49553607274215505,0.6202217653648596,0.63901636431531
SO_4227,1705.8794453532466,-0.01569115132146451,0.031750155023460985,-0.4942070774101709,0.6211599419610596,0.6398213994448683
SO_4568,605.1315075564233,0.039494940844300025,0.08027382629999025,0.49200271950042607,0.6227174210456841,0.6412637753322542
SO_0668,538.8497391265704,-0.036056113224203726,0.07384014386532436,-0.48829960691796304,0.6253376398735304,0.6437995384012123
SO_3457,983.1572089940297,-0.022614941946950583,0.04675679328161697,-0.4836717909789151,0.6286188160658577,0.647014321278683
SO_4447,1002.6494562930366,0.023081818732972867,0.04866189666789054,0.4743304374365532,0.6352642897414057,0.6536893574136028
SO_1330,1110.883868878226,0.018720612279721334,0.03971768807642673,0.4713419432595929,0.6373965679033986,0.6556383499776249
SO_1715,607.260443107606,0.0327846957016655,0.06957326895290486,0.4712254605121103,0.637479738814029,0.6556383499776249
SO_3073,561.7978115418678,0.030430826635448063,0.06602235668109886,0.46091700092492943,0.6448581539379965,0.6630597953797948
SO_0049,3627.099515703768,0.009215704689717486,0.02011290182734382,0.4581986611791931,0.6468097216623859,0.664898882434501
SO_2250,1165.8952884083778,0.01765910403863629,0.03873231806880538,0.4559268569277488,0.6484425760389214,0.6664094988007051
SO_0938,692.2836726843751,0.032317328890729004,0.07195545397021544,0.449129664362984,0.6533381223317575,0.6712716039067164
SO_3686,890.5056884821911,-0.02598709554180531,0.05809585104713392,-0.4473141381597395,0.6546482602936168,0.6724483640478239
SO_3722,826.5101134277486,0.022278769884354187,0.049838168690858074,0.4470222415784879,0.6548590010036149,0.6724955258229924
SO_4356,580.8583935655249,-0.031239590548770832,0.0714456543164687,-0.43724969485750653,0.6619302734239834,0.6792877893074485
SO_4647,1042.4506964518105,0.019279325442276188,0.04409549105861123,0.43721761521263763,0.6619535359496551,0.6792877893074485
SO_2983,859.2101024148105,0.02806757334167787,0.0641997510208492,0.43719131142055023,0.6619726103643174,0.6792877893074485
SO_0873,678.4965920859405,-0.02761928014027834,0.06352845182456607,-0.43475449734788174,0.6637406364854243,0.6808036101832938
SO_0372,735.5280457381125,0.025350728106420674,0.058318368846416654,0.43469542457853466,0.6637835199287114,0.6808036101832938
SO_4198,941.8026748067308,0.020594701936119345,0.0476692264206585,0.4320334832871166,0.6657170776753725,0.6826151487598693
