GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4661_at,132.4669897349902,1.3316028792644665,0.8045797858422087,1.6550290010960031,0.09791861526697998,0.21040345343710665
IG_SO0159_SO0160_at,449.10833870982344,0.7952265684296466,0.4806881915862905,1.6543501220726198,0.09805639452859685,0.21065195656007976
UP_SO4271_at,108.38146796022436,-0.7580984692456418,0.45837405295377914,-1.653886087924104,0.09815065985766613,0.21080688880530776
UP_SO3514_x_at,221.39279955511688,-1.0128910656969985,0.6126159708738397,-1.6533866465351914,0.09825219879049046,0.21097736979171638
IG_SO0272_Sp5SA_at,59.09530039396842,2.7862112894466806,1.685428322742272,1.6531176389117412,0.09830692414098474,0.2109830737590529
SO0854_x_at,370.05981313136857,0.7230182232540514,0.43739680883147936,1.6530029681414904,0.09833025949662431,0.2109830737590529
SO1187_x_at,146.8628034156835,-0.7537240590096342,0.4560167934253146,-1.652842767802755,0.09836286746850052,0.2109830737590529
UP_SO3397_x_at,798.6349790385572,-0.6570642332270805,0.39753620273774837,-1.652841247418517,0.09836317697641592,0.2109830737590529
UP_SO2434_at,141.08157412191372,-0.8685912454947924,0.5255179232010263,-1.6528289657639903,0.09836567720797108,0.2109830737590529
IG_SO0141in_SO0139_x_at,1488.3606699713243,-0.5817321864337257,0.35211627301254783,-1.652102532656863,0.09851365076106613,0.21125285911119362
IG_SO1008_SO1007_at,124.90229388365435,2.807911037640437,1.7001979016342357,1.651520117123697,0.09863241644539496,0.21145990363597175
UP_SO2078_s_at,5435.620512973202,0.7541293127983277,0.4568921685880085,1.6505630094928276,0.09882783729643288,0.21183116037485805
IG_SO2075_SO2074_at,108.44520991283427,1.5502507890789061,0.9400932328930394,1.649039408897956,0.099139561372209,0.2124219427970943
UP_SO3984_at,136.80003793494865,-0.9720495866431843,0.5894790198087715,-1.6489977657873554,0.09914809243066393,0.2124219427970943
SO0927_x_at,174.77450868429543,-0.4610296256127135,0.27960971723783107,-1.6488326305933416,0.09918192799606104,0.21244661849561322
UP_SO4299_at,209.42022743381034,-0.7754314764783543,0.4704030203753134,-1.64844068360716,0.09926227331532086,0.21257088406941266
SO2672_at,96.51651384960796,1.251355854492052,0.7593146856617685,1.6480069174501122,0.09935125169299587,0.21271357734269628
UP_SO3946tn_x_at,389.7895943709092,-0.5483357030680647,0.3329269340241087,-1.6470151466578467,0.09955493257021444,0.21310173220955053
UP_SO2365_at,163.57649778902626,-0.5166455463947545,0.313798870234633,-1.6464225827468701,0.09967678684923058,0.21331459847523063
UP_SO1500_at,130.52156488773585,-0.7615810328973031,0.4626241430296817,-1.6462198187707648,0.09971851034949517,0.21335592268303988
SO3340_x_at,2984.1424536503814,-0.8604858220570478,0.5229523000865204,-1.6454384499593633,0.09987942581838359,0.2136521919921783
IG_SO3043_SO3042tn_s_at,292.36640510563325,0.7455897911203593,0.4533172015995589,1.6447418904235216,0.1000230501548109,0.21391134900553696
SO2810ic_at,311.4612372874117,0.4386918990099445,0.26681880431862137,1.644156603318262,0.10014385839709171,0.21412160558892993
SO1203_at,1963.0516261637358,-0.7975886498511475,0.4853462106635868,-1.6433396044457607,0.1003126884314492,0.21443442200291152
IG_SO2102_SO2103_at,77.13293544499686,1.2487888905196467,0.7603379784123132,1.6424128821333954,0.10050446701546097,0.21478752919599423
SO2993_at,611.8048647882324,0.713788584909146,0.43464658907677994,1.6422275081584865,0.1005428638917143,0.21478752919599423
SO4740_at,3654.018320976275,-0.9388124170293839,0.5716746706382188,-1.642214471355346,0.10054556467038032,0.21478752919599423
SO3255_at,1412.2553213940694,0.9125616022182959,0.555787314098325,1.6419259293436363,0.1006053554868442,0.21486703587149875
IG_SO0547_SO0548_at,154.4787045485278,1.4928772877506014,0.9093174546879457,1.6417558907003698,0.10064060365592851,0.21489410188442878
UP_SO3253_at,123.72378792060906,0.8438813264402376,0.5144437071389313,1.6403764196737236,0.10092692509982526,0.21545714286280257
IG_SO0264_SO0265_at,92.24097685008233,-1.2222140667811932,0.7453467799468246,-1.6397925095596304,0.10104831615588306,0.21566791961611004
IG_SO2916_SO2917_at,69.59142679092804,0.9449135444437041,0.5762867109441376,1.639658743641061,0.10107614157554905,0.21567894903780574
SO3871_x_at,101.56782493187976,-1.5118321632550062,0.9224013218935133,-1.639017776071162,0.10120955764325343,0.21582988367162834
SO3412_at,184.24657424730472,0.5576532011422173,0.34024036770324023,1.6389977618076343,0.10121372582792222,0.21582988367162834
SO0286_at,2026.0502259769953,-0.7047335330288812,0.42997981241789596,-1.6389921402727463,0.1012148965973473,0.21582988367162834
SO3720_at,283.36549918208067,-0.29496306585314336,0.18003807578646988,-1.638337138211684,0.1013513845238003,0.21607252615499553
IG_SO0470_SO0468.1_x_at,521.1521163964152,-1.0811645991765957,0.66033668208912,-1.637292957519934,0.10156927172172016,0.21648855743821185
SO0742_at,219.8419011904532,0.5334624358921845,0.32590621623606797,1.636858732101552,0.10165999044767525,0.2166260070714136
SO2177_at,235.21542419251423,-0.4592504571148739,0.28058398303648,-1.636766475922343,0.1016792729903431,0.2166260070714136
UP_SO2247_at,110.17848139777979,-1.0874469446790627,0.6646695046252828,-1.6360716673651619,0.10182458908638231,0.21688705829341537
IG_SO4713_SO4712_at,448.4624680237903,0.7507675139330148,0.45898915099374565,1.6356977333942366,0.10190286410571149,0.217005226716391
SO2022_at,229.43350252522387,0.3309305533776515,0.20233625191060103,1.6355475118905916,0.10193432322375155,0.2170236687020557
IG_SO0912_SO0913_x_at,412.4351851163977,-0.7789595788748204,0.4763128838075328,-1.6353947276168586,0.1019663269617378,0.2170432617058994
IG_SO1560_SO1561_at,117.85603504135439,1.7427076823219707,1.0665016838516481,1.6340411915977657,0.10225020170380089,0.21759885312284388
UP_SO4629_x_at,511.1068665406548,-0.5422574779375078,0.33191980247946967,-1.6337002911148941,0.10232179722015933,0.2177025453148629
UP_SO4165_s_at,5442.023780371937,0.7539912173594626,0.46162762500298965,1.6333320982568569,0.10239916945159742,0.21781847910832533
UP_SO2339_at,826.626744705048,-0.7895318193265184,0.48346588413819913,-1.633066251890547,0.10245506347458773,0.2178886839174711
UP_SO1486_x_at,207.18087204873467,1.1121125389844917,0.6810824553241397,1.6328603538248785,0.10249837008529289,0.2179123339073282
IG_SO2135_SO2136_at,40.30141373776334,2.660140913844567,1.6291939592829041,1.632795713909618,0.10251196882414283,0.2179123339073282
SO0220_at,7011.883022035567,-1.104209773767184,0.6763825723363646,-1.6325225086048807,0.10256946073805527,0.2179858666589748
UP_SO2817_s_at,5465.274332367743,0.7337387681558142,0.44964674328366816,1.631811592356894,0.10271918250284713,0.21824210427053153
IG_SO4181_SO4180_at,35.33946414137674,-2.8219666154193974,1.729429843426499,-1.631732345862766,0.10273588289066622,0.21824210427053153
SO0886_x_at,710.9857239962251,-0.7421007493347669,0.4548729359493057,-1.6314462582523743,0.10279619090012032,0.21832149513124616
SO1807_at,3555.534997588939,0.9895758491235128,0.6068303783828716,1.63072892257077,0.10294753094009114,0.21859414388104562
UP_SO2172_x_at,166.202787110293,-0.9014053591338146,0.5532577571483895,-1.629268360880927,0.10325622088802383,0.21920070620720314
SO2421_at,690.7398059463675,-0.6282520442543412,0.38574400022011335,-1.628676126902422,0.10338159913907924,0.21941793583163774
IG_SO2788_SO2787_at,1790.386311957852,-0.5926008018028971,0.3639140573230535,-1.628408658247664,0.10343826295676972,0.21948926105338631
SO4742_at,774.1073684539942,-0.5103418454151677,0.3135064221126047,-1.6278513274980504,0.10355641400799588,0.21969099731270622
SO3189_x_at,1108.220665310419,-0.7839048069796647,0.48159995547818757,-1.6277094672928578,0.10358650471058274,0.21969501368210098
IG_SO3621_SO3619_x_at,77.76013059762823,-1.0320988182039843,0.6341134737760844,-1.6276248035827652,0.10360446647956206,0.21969501368210098
SO3859_at,144.7841290217628,-0.6357416764705015,0.3906352733183589,-1.6274558901709486,0.1036403095797975,0.2197220728040295
SO3914_at,735.1642049520084,0.5695527418750982,0.35003543018532723,1.627128835425451,0.10370973798023429,0.21982030635356273
UP_SO1172_at,237.59885585729396,-0.5886429527436688,0.36197787094277717,-1.6261849134880506,0.10391032454221369,0.22012863997573456
UP_SO3914_at,96.5733985143235,-1.4347449769265865,0.8822987541470613,-1.62614417189514,0.10391898920145895,0.22012863997573456
IG_SO4085_SO4081_x_at,276.69783111486305,1.286987477648909,0.7914478412214458,1.6261178698304288,0.10392458325989612,0.22012863997573456
IG_SO1954_SO1953_at,53.362138337951244,1.9961325668675314,1.2280056022104433,1.6255077039342807,0.10405442365223896,0.220317593677816
UP_SO1833_x_at,142.5938280102357,0.87678809176353,0.5394021942047411,1.6254811366798543,0.1040600799638051,0.220317593677816
UP_SO1479_at,24.13981832376338,-4.565011418888445,2.80863671036257,-1.6253477717661615,0.10408847776324523,0.2203287124368093
UP_SO4612_at,920.988376196076,1.042825610078937,0.6419027583950384,1.6245850270005595,0.10425100965648441,0.22058441480464203
SO2677_x_at,206.55706417525587,0.8051747814310399,0.4956253400983631,1.6245633874798309,0.10425562372161828,0.22058441480464203
UP_SO2753_at,210.72404015027024,0.5016284421988542,0.30893456805665936,1.623736849373406,0.10443198293714795,0.22088690973929845
SO3003_at,293.0155025338464,0.6923584880644561,0.42641422415738434,1.623675873928903,0.10444500270370652,0.22088690973929845
UP_SO1857_at,145.75869491317005,2.0560159016129207,1.26644478882063,1.6234548238992514,0.10449221316397993,0.22093766706084517
SO3713_at,230.3803927317311,0.4319612660648054,0.26617302549981753,1.622858910115599,0.10461956906818501,0.22115782322008729
SO3632_x_at,699.6845670353525,-0.5245804181999806,0.3234437990823428,-1.6218595616558167,0.10483342177594608,0.22156068869565515
UP_SO3549_at,341.0878442419674,0.6147349756968323,0.37905937438974213,1.6217379577711555,0.10485946771733108,0.22156654233102654
IG_tMet5_SO1282_at,67.19785247750067,-1.7539997811237693,1.08206104714187,-1.6209804296686792,0.10502183590250665,0.22186037637726605
UP_SO4649_x_at,79.86555699452614,-1.2284165025639784,0.7580905608129906,-1.6204086504475155,0.10514452288001547,0.22207027142109326
SO3434_x_at,442.3598789009317,-0.47034224929697155,0.29031415983498854,-1.6201147390272284,0.10520763186195166,0.2221379662094779
UP_SO3898_at,308.8597819083021,-0.4235952988618122,0.26149798713682837,-1.6198797684823736,0.10525810661467783,0.2221379662094779
SO2078in_at,509.8834927885367,0.6294589792407039,0.3885944280994836,1.6198353185845396,0.1052676571965373,0.2221379662094779
UP_SO2507_at,99.32935535654869,1.1959417089577176,0.7383154752619047,1.6198247890354431,0.10526991969439593,0.2221379662094779
IG_SO0322_SO0321_at,453.9692862279234,-0.557554046961472,0.34436707102021796,-1.6190689931812259,0.10543241934880021,0.2224315602352015
UP_SO0196_at,105.81078153531837,-0.7240157829672402,0.4474439889203816,-1.6181148945909112,0.105637839166984,0.22281555307567485
SO1876in_at,465.976984729335,0.5889601077189505,0.3640475044918506,1.6178111385244633,0.10570330520197557,0.22289019725376444
IG_SO1445_SO1447_at,206.60321697595595,0.943657495415895,0.5833477245628588,1.617658654832399,0.10573618088293903,0.22289019725376444
UP_SO1325_x_at,87.93385564186487,-1.2548292256723346,0.7757232707518479,-1.6176248321854865,0.10574347418825508,0.22289019725376444
UP_SO3084_at,127.83700085805066,-0.7220819404126532,0.4464457853074054,-1.617401181008922,0.1057917109816393,0.22293676287900432
SO1817_at,315.4408186374384,-0.47540303478847223,0.2939476232131157,-1.61730525184005,0.10581240620730555,0.22293676287900432
IG_SO1489_SO1490_at,200.7092431866919,0.36348323142843736,0.22479855894534786,1.6169286544083497,0.10589368229372925,0.22302631858175498
SO0360_copy5_x_at,2387.580655683544,-0.9388472651606569,0.580649627481671,-1.6168911865706705,0.10590177119335356,0.22302631858175498
SO2220_x_at,312.18755057401023,0.3564805122506362,0.22055348924993617,1.616299580945031,0.10602955739828397,0.2232460422194791
IG_SO2350_SO2351_at,146.9392004442061,1.0513747463536292,0.6505536258144571,1.6161231059735717,0.10606769947916253,0.22327696402966565
SO0386_at,168.78920150241098,0.5587077642042632,0.34595672298102603,1.6149643209416844,0.10631842162600749,0.22372703941317212
IG_SO1310_SO1309_x_at,150.9794855327635,0.9052130461846587,0.5605319915405865,1.614917720747282,0.10632851416169668,0.22372703941317212
UP_SO0220_at,4302.996808828185,-1.1024357495243682,0.6830359590154269,-1.6140230027032427,0.10652243694595469,0.22408554194221939
IG_SO1966_SO1967_at,147.0628207233075,1.0208629738116943,0.6326537226149671,1.6136204329789288,0.10660978202506395,0.22421973378183468
IG_SO2545_SO2544_at,34.68066997772845,2.3347077738697557,1.4470902540199502,1.6133808982432472,0.10666178052614075,0.22427954248472143
SO2759_at,577.3013804934002,-0.5420602659735548,0.33601468632612796,-1.6132040890839034,0.10670017537358659,0.22431072645343875
SO2380_at,215.00031910759597,-0.49939739935218824,0.30963498663392114,-1.612858433025276,0.10677526766890526,0.22436294401041007
SO0592_x_at,468.3519283592158,-0.5004066321652602,0.3102619719722519,-1.612851968239323,0.10677667251478323,0.22436294401041007
IG_SO4538_SO4537_at,91.14349426284964,-1.2987473273979837,0.8052927045743798,-1.6127643029926724,0.1067957242684282,0.22436294401041007
SO1802_x_at,530.2507285143956,-0.6261930876646785,0.38833562698982,-1.6125048647187188,0.10685212219022931,0.22441550110257527
IG_SO1056_SO1055_at,113.48982335277002,1.0546988985914267,0.6541042825169848,1.6124323395849955,0.10686789226788251,0.22441550110257527
IG_SO0280_SO0279_at,163.0068318783267,1.6168550458463076,1.0029318824139766,1.6121284747221987,0.10693398558705071,0.22448954240266403
UP_SO0503_at,72.01849389720527,3.1651084724590506,1.963401741098511,1.6120534102654878,0.10695031776405939,0.22448954240266403
UP_SO0592_at,377.7625388279057,-0.6404985734666008,0.3975599747023575,-1.6110740874911387,0.10716357543110135,0.22488569422216767
SO3440_at,1286.983528813531,-0.742902274034174,0.46115219831051707,-1.6109698202803326,0.10718630052379186,0.22488569422216767
SO0009_at,755.6136468161674,-0.6868523606743713,0.4264036893670253,-1.6108030436930998,0.10722265750412018,0.22491240122999556
SO3928_at,4262.7232620417035,-0.9356711441577146,0.5809693194407912,-1.610534520236524,0.10728121563559266,0.2249856557909686
SO0134_at,174.84589550407404,-0.4213417450539398,0.2617123928147508,-1.6099418927867901,0.10741054224813466,0.2252072580748885
IG_SO3665_SO3664_at,40.378725407626774,-2.3438986443128464,1.4568100253555105,-1.6089253941953459,0.10763265599785975,0.22562326633860977
SO2935_x_at,805.60258822671,-0.6806102708122338,0.42324924224934224,-1.6080602228492036,0.10782198982054704,0.22597039214041992
UP_SO0324_at,130.05075644859875,-0.6918759772024271,0.4304317958595683,-1.6073997875104862,0.10796669667651398,0.2261970311726757
UP_SO4024_s_at,5475.449904004204,0.7351081343055033,0.4573417283517132,1.6073497971743727,0.10797765622950292,0.2261970311726757
SO4047_x_at,472.62863564562366,0.6547347199435871,0.4076475478872128,1.606129420714038,0.10824547682168913,0.22670818346879182
SO3213_at,472.65037148733313,0.6286987534408985,0.39151688230235976,1.6058024107255955,0.10831733080924238,0.22680877078160544
SO1794_at,4228.367252103314,-0.9938519463652454,0.6191027661079174,-1.6053101371412781,0.10842556938402012,0.2269854838281257
UP_SO3824_s_at,5498.527385791504,0.7306930784906377,0.45532470391066215,1.6047736312458123,0.10854363098046206,0.22718267882652118
UP_SO0356_x_at,497.75683243710296,-0.4983312423630025,0.31071013689114624,-1.6038461034748512,0.10874797937719445,0.22756034638195513
UP_SO4354_at,46.97788249544821,-2.390450737589665,1.4909765176475474,-1.6032785958033073,0.10887315989415883,0.22777222176538414
IG_SO1420_SO1421_at,37.689086894871124,-3.12195640941753,1.9479195389008193,-1.6027132266352242,0.10899798200808777,0.22798325439133982
UP_SO3338_x_at,215.36871024098267,0.46584857520827855,0.29073065003954973,1.6023373357604593,0.10908103375686223,0.22810684541554738
SO2237_at,387.5088304726172,-0.5633339883938542,0.3516115637030006,-1.6021486394278297,0.10912274440183248,0.22814394991457135
IG_SO3342_SO3343_at,35.985756613909345,2.4993513576402786,1.560912145264494,1.601212063871005,0.10932995774975228,0.22852698019760473
UP_SO2737_at,289.2037960289927,-0.6069149566475627,0.3792952896708729,-1.6001120319058086,0.10957373228152292,0.2289862475494658
UP_SO3875_x_at,1484.0765749470856,0.746392422201055,0.46663677052627717,1.5995148032575033,0.10970626204106806,0.2291758392366333
UP_SO2369_s_at,1694.4256198100761,1.3561954361808284,0.8478944128970363,1.5994862279455986,0.10971260630332366,0.2291758392366333
SO4254_at,457.4160232972749,-0.8596042995614133,0.5374956283100907,-1.5992768206581438,0.10975910754986115,0.22918526813588233
SO0240_at,3081.0837953999458,-0.8631282172471457,0.5397084413533167,-1.5992490595160143,0.10976527339336985,0.22918526813588233
