GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3628tc_x_at,1468.38395515838,-0.8943925030428538,0.5493990986062424,-1.6279467973497173,0.10353616731487482,0.16732780588629767
IG_SO0572_SO0573_at,4811.657011329946,-1.0527892261513518,0.6467340266444058,-1.6278550111454204,0.10355563274303538,0.16733085521659374
IG_SO2474_SO2476_at,651.05598563068,-1.1670392310109696,0.7171488204869118,-1.627332009301225,0.10366660312528567,0.16745776558924338
UP_SO0461_x_at,32088.227283658034,0.7026072665987384,0.4317575421741106,1.6273190343375747,0.10366935735029008,0.16745776558924338
SO0988_at,1493.925980392932,0.5217776879375395,0.32069683920139674,1.6270122563006135,0.10373449476524522,0.1675345530489259
UP_SO2094_at,1230.1968479979842,0.58478716728168,0.35951456309314583,1.62660216668377,0.10382161886364652,0.167630836890452
UP_SO0314_at,911.9501666528578,-1.9702765225549226,1.2113106240027178,-1.62656587295853,0.10382933231496007,0.167630836890452
SO1766in_x_at,6807.91993550222,-0.6243824610833311,0.38390853611866127,-1.6263833760923263,0.10386812500387768,0.16765640637346366
UP_SO1264_at,937.3501477658323,-1.5348937427916574,0.9437800674158163,-1.626325661861435,0.10388039550275119,0.16765640637346366
UP_SO0088_at,1018.1206132703539,-1.3200342057393668,0.8124141903718322,-1.6248290851926195,0.10419898182317844,0.16814207627985006
SO2665_at,4016.360503742744,0.625798362514344,0.3852867860865648,1.6242403973172905,0.1043245122568317,0.168316107147929
UP_SO3904_at,16078.943020117602,0.9194850475471936,0.5662504882499532,1.6238132533694458,0.1044156706124585,0.16843463286900398
SO1503_x_at,2252.832560189965,-0.30239745985887745,0.18631689760030967,-1.6230275608580917,0.10458351332219283,0.1686767982571931
UP_SO2827_x_at,3493.563356253406,-0.8317789740754536,0.5127290673954855,-1.6222582782377617,0.10474805799229482,0.1689135632777663
IG_SO2901_SO2900_at,2582.460401392652,-0.40020107908714464,0.24680141178108317,-1.6215510122046202,0.104899519000746,0.16912915334825562
SO3497_x_at,2783.907498124349,0.40229753732162665,0.24810952987699855,1.621451370775913,0.10492087117600195,0.16913493187542125
IG_SO2012_SO2011_x_at,18855.1441753379,-0.6800315648415813,0.419674613828196,-1.6203781273269218,0.10515107543946338,0.16947732595805146
SO0093_x_at,1227.9234548851916,-1.146291972991198,0.7075014432273866,-1.6201973635024611,0.10518988760734216,0.16951117997871848
SO2832_x_at,9443.013044910485,0.793559457410163,0.4900618535146534,1.619304689232325,0.10538172224961823,0.16979157313712184
SO1337_at,7764.702579362712,0.6665346498393685,0.4117049956129013,1.6189617734589419,0.10545548820406003,0.16988167070814816
SO0108_at,3029.4648336889177,-0.582175230319731,0.3596749661070451,-1.61861481943246,0.10553016453326232,0.1699489195599377
SO1081_at,1897.8642852126134,-0.732877430052988,0.4527842325103751,-1.6186019243419543,0.10553294080457945,0.1699489195599377
UP_SO0478_at,1044.292034282889,-1.2617384540619307,0.7796507622925277,-1.6183379983517825,0.10558977594863421,0.17001168424476473
IG_SO3880_SO3882_x_at,4662.2771264125895,-0.6212761827776243,0.3845069460702391,-1.6157736267893945,0.10614326560374159,0.170873963348895
IG_SO2034_SO2035_x_at,3898.9307136129432,-1.0723814952276118,0.6637632775796294,-1.6156083523300397,0.10617901693277992,0.17090261450509506
UP_SO1655_at,1977.553772782862,-0.5492265192443172,0.3400318988980594,-1.6152205749642736,0.10626293643967054,0.17100877294492373
SO0074_at,2901.74439126179,0.5676897056035752,0.3515310179164325,1.6149064425903061,0.10633095686655948,0.17108931345719738
SO1164_x_at,29797.814652368714,0.969001759327416,0.6001993580899287,1.6144665039482247,0.10642627668278082,0.17121374475974152
IG_SO0098_SO0101_at,1753.8369793541392,-1.3955416938301899,0.8647705804254774,-1.6137710109698307,0.10657710465245461,0.17142741790921182
IG_SO1546_SO1543_x_at,3310.208173726046,-0.8439805185134187,0.5230737580017683,-1.613501930851147,0.10663550410387466,0.17149237431403663
SO3203_x_at,9786.184076418522,0.7354989124023915,0.4559743515036128,1.6130269388552745,0.10673865527026229,0.17160347022836092
IG_tAsp2_SO4499_x_at,2952.896202225375,0.3922077834035312,0.24315155236759656,1.6130178054984876,0.10674063948126117,0.17160347022836092
IG_SO3591_SO3592_at,616.0325356278912,-0.8949037577418906,0.5548531049238163,-1.6128660897820237,0.10677360381789176,0.17162747969309552
SO0857_at,12279.645571635829,0.7927813233154011,0.4917616078183494,1.612125287357212,0.1069346790389919,0.17185737122609554
SO0821_at,1587.0223793559494,-0.4855041618541831,0.3011905675107431,-1.6119500881675712,0.10697280134038042,0.1718896178188861
UP_SO4259_x_at,51659.07800642943,-0.9226228919949658,0.5724471352428246,-1.611717196564537,0.10702349383821394,0.17194204858159637
IG_SO3549_SO3548_at,9559.55293197536,0.8224556367950352,0.5104111251930493,1.6113591499087394,0.10710146541151089,0.1720382803327999
UP_SO2785_x_at,11239.464088385952,0.8538532262742632,0.5299834361036081,1.61109417409668,0.10715919798351765,0.17210197496289936
IG_SO3753ic_SO3751in_s_at,44486.56306270174,0.910488633755811,0.5651798866837171,1.610971400801695,0.10718595601984701,0.1721072776672203
UP_SO0893ic_x_at,17478.51599205611,-1.0470931681390823,0.6499997775679258,-1.6109131176274283,0.10719866049889161,0.1721072776672203
IG_SO4072_SO4073_x_at,5079.161753056825,-0.3765251305089075,0.23403084509870498,-1.608869678482356,0.10764484087024412,0.17278026574276276
SO1991_at,13525.193380036158,0.7961655670283497,0.49487327513295115,1.608827162498226,0.10765413973319948,0.17278026574276276
IG_SO2140in_SO7000_at,204.8482927069055,-2.4014833739776678,1.4928051912393456,-1.6087051331754318,0.10768083285056901,0.17279397301155874
SO3924_x_at,1363.4667666495852,-0.9054402534859919,0.5629368851635537,-1.6084223246855256,0.10774271550814822,0.1728641343202533
UP_SO3333_at,258.7609044775745,-1.7390922049735515,1.081572282864542,-1.607929708005802,0.10785057452332696,0.17300802475354723
IG_SO0909_SO0910_x_at,681.5966583656102,-2.24022322176772,1.393514265381005,-1.6076069527391699,0.10792128851813972,0.1730922907167939
SO3055_x_at,2254.659447300889,0.6066853160894807,0.37750366115029454,1.6070978338086706,0.10803290842945532,0.17324212522573876
UP_SO1400_at,1236.346410169823,-0.8065666616456763,0.5019782608321346,-1.6067760789254546,0.10810349751146056,0.17332612309442363
IG_SO1822_SO1824_at,1001.535047293881,-2.0799508094038144,1.2946779420045162,-1.606539156899113,0.10815549863810991,0.17338029497072555
IG_SO1647_SO1648_at,1014.967522649817,-2.0519652691806747,1.277346816683973,-1.606427668961224,0.10817997555669288,0.17339033293890546
SO0125_at,2871.3485963841545,0.6411985978202652,0.39921439142164444,1.6061510095788119,0.10824073442274483,0.17345851026432796
SO3224_x_at,3704.3770813439837,0.5554701136816191,0.3459056423765521,1.6058428820797772,0.10830843598215775,0.17353057254958926
IG_SO0002_SO0003_at,5749.0286305259915,-0.5755305415856288,0.358428722767389,-1.6057043005427143,0.10833889594425136,0.17353057254958926
SO4037_x_at,3806.9622861240814,0.517008842968569,0.32198396324181394,1.6056974942577773,0.10834039212755636,0.17353057254958926
UP_SO4301_x_at,2299.8140377728614,-0.7663284971998879,0.4774182698479002,-1.6051511758107435,0.10846053925589554,0.17369378754657966
IG_SO3722_SO3720_x_at,571.936977029715,-2.1220067666080165,1.322449074682187,-1.6046037667786792,0.10858103194918603,0.17385750094605582
IG_SO4085_SO4087_at,811.9728125051018,-1.678092684916184,1.046035748710393,-1.6042402824043283,0.10866109864210986,0.17393044487042567
SO1068_at,11728.53237382211,0.8144014501035133,0.5076584501311859,1.6042310531678547,0.10866313222443759,0.17393044487042567
IG_SO4636_SO4635_at,2349.8377686320855,-1.6924659911884032,1.0553415649403353,-1.6037139514012113,0.10877711923126221,0.17408362440524294
SO0036_at,4295.455068637178,-0.498538157220266,0.31102523604363497,-1.6028865167401531,0.1089597110232846,0.17434652701809483
SO3388_x_at,5145.902067798847,0.5736911275709349,0.3580328503742412,1.6023421509262976,0.10907996954679029,0.17450493239046339
SO3505_at,1878.4166522815053,-0.39083988477284237,0.24392847927811145,-1.6022724608848646,0.1090953726920525,0.17450493239046339
SO3227_x_at,11514.024148020844,0.719301962564379,0.449155031200844,1.6014558729115875,0.1092759861104556,0.17476446770588488
UP_SO4304_at,5293.012468927812,0.44757576928766846,0.2795403784621953,1.6011131263034977,0.10935186542054505,0.17485644329550953
SO1085_x_at,1646.522234542436,-0.6020159676367038,0.3760425546804752,-1.6009251084581082,0.10939350763499463,0.174893651188699
UP_SO1685_at,2833.5643602346763,-0.5544786245092237,0.34644436123016326,-1.6004839061036156,0.10949127441280518,0.17502056106389463
SO1241_x_at,7402.175432689818,-0.4477795391699701,0.2798732394893728,-1.5999369571272388,0.10961256964061566,0.17518503196927812
SO2096_x_at,3664.5372580361595,0.6193704480629901,0.38718360324991197,1.599681502171492,0.10966925749399184,0.1752462081727897
UP_SO4474_x_at,2401.676467243703,0.6202701243044912,0.3879225562808461,1.5989534876529103,0.10983093787798234,0.17547510870434946
SO3122_x_at,6022.292762649666,0.5565286302450004,0.3481553777947299,1.5985064880230746,0.10993030264952536,0.17560438847471588
UP_SO2549_x_at,1074.2596978815034,-1.7124388248810918,1.0714083067240328,-1.5983064664834374,0.10997478898507061,0.17564597589746428
UP_SO0616_at,4364.424426632497,0.5791096103825594,0.3625005057308237,1.59754152401812,0.11014504933916672,0.1758883953463392
UP_SO3780_at,2703.695760997947,-0.5035840470492023,0.31546910718076293,-1.5963022545996874,0.11042132697652302,0.17630000192712555
IG_SO3144_SO3143_at,1811.3994102439285,-0.7967271619409048,0.49964091834230756,-1.5945995067502883,0.11080182298416154,0.17681691573655764
SO4641_at,7598.86931422551,0.5831579123016704,0.36572329882109433,1.5945331188400478,0.11081667896820396,0.17681691573655764
SO2598_at,3263.1420489122434,-0.5357651783635385,0.3360176784872936,-1.5944553297775323,0.1108340882511871,0.17681691573655764
UP_SO1236_at,2008.3503992432986,0.7923515299512637,0.49694682900376697,1.5944392512569137,0.11083768691216052,0.17681691573655764
SO2711_x_at,7455.113668664826,0.6864344369339062,0.4305181026225218,1.5944380335053454,0.11083795947053676,0.17681691573655764
SO3765_x_at,52574.028469330464,1.1276866373229022,0.7073273098041447,1.5942925173285798,0.11087053285716716,0.1768392430072678
SO4214_at,52437.2109399251,1.0446361360482357,0.6554406773896857,1.5937920426430259,0.110982620409975,0.17698836717750915
SO3693_x_at,2444.0558936965413,-0.7469718499274746,0.4688093585322237,-1.593338179651828,0.1110843460260175,0.17712091956811735
UP_SO2305_at,1237.98802393155,-0.64939324559454,0.4076186021619633,-1.5931393762459103,0.1111289275795064,0.17716232819114408
SO0928_at,1310.809155852036,-0.4825752466965494,0.30308654376971295,-1.5922028101096202,0.11133914203748517,0.17744062282688206
UP_SO1878_at,3535.7054870812435,-0.3973305126092053,0.2495488166525112,-1.5921955388891924,0.1113407753067514,0.17744062282688206
UP_SO3596_at,853.9266794003777,-0.9685660426705914,0.6087318379016596,-1.5911210525956798,0.1115823354822021,0.17779582381236725
IG_SO0027_SO0028_at,1312.0697906533576,-0.6099429132722233,0.38352258856811133,-1.5903702453340658,0.11175137318777786,0.17800563471163885
UP_SO3976_x_at,43665.82115444656,0.8524558431193735,0.5360109908503007,1.5903700813430723,0.11175141013097528,0.17800563471163885
UP_SO3167_x_at,4074.3153413940504,0.8791779138692672,0.5528427376341805,1.5902857250718285,0.11177041483221174,0.17800611992434726
IG_SO0750_SO0752_x_at,58497.58139973724,0.9772092393725066,0.6146400659569723,1.589888608792574,0.11185991577783308,0.17811885886403364
SO4727_at,4712.368540301096,0.6915256289282731,0.43519081933384923,1.5890170431140942,0.11205654498880172,0.17840211603084186
IG_SO0274_SO0275_at,971.3639399628386,-1.484088292522427,0.9347425220616508,-1.5876974220121596,0.11235477628259465,0.17884700926990274
SO4353_at,922.1876765831645,-0.7743001636940519,0.4882443696070836,-1.585886518910956,0.11276505446642428,0.17947008083362193
IG_SO3370_SO3369_at,2136.7474613662084,-0.620190526086722,0.39110835813984685,-1.5857255749695929,0.11280157498859347,0.17949819329930145
IG_SO2028_SO2027_at,1368.0310853614615,-0.7521895005521222,0.4746513694407859,-1.584719962860994,0.11302997414766047,0.17983157678615747
SO0118_at,9295.8461770878,0.6575644497196633,0.4151158946694175,1.5840502812914996,0.11318227729088237,0.18004379972124152
UP_SO2649_at,1726.2683812532725,-0.6459665037206028,0.40785848860098367,-1.5838005626323133,0.11323911123193557,0.1801041102450785
UP_SO1439in_at,324.90401042580504,-2.222021695937485,1.4033655796216928,-1.5833519990824334,0.11334125712413928,0.18023645615848344
IG_SO2127_tSer6_at,1019.6798260609851,-1.006809129908305,0.6359959010940603,-1.58304342555724,0.11341156693185443,0.1803181402412431
IG_SO3749_SO3748_at,227.962639236882,-2.422381983255157,1.5303119641514376,-1.5829334410244742,0.11343663568567244,0.18032787827186306
SO4357_x_at,3589.315247628485,0.5001281878441544,0.3159754374377362,1.5828071697589023,0.11346542205364081,0.18034352187821118
UP_SO2240_at,789.4631041918319,-1.1769064133494036,0.7436244664103502,-1.5826623067293726,0.11349845391841851,0.18036590698654856
UP_SO0714_at,420.57015113998057,-1.5346566579334189,0.9698817133618562,-1.582313221077145,0.11357808402203468,0.18043836298462648
IG_SO4038_SO4039_at,770.2553136309397,1.8329242906924337,1.1583951523105531,1.5822962372006253,0.11358195934487676,0.18043836298462648
UP_SO1146_at,17537.37948677201,0.8068048578996837,0.5099906300545103,1.5819993747991967,0.11364971321281397,0.18051587186263576
SO2575_at,7036.289843184569,0.6346622355365302,0.4012784395178787,1.581600636951872,0.11374076853015673,0.1806303596327264
SO3432_copy8_at,7488.201150920716,-0.7422670796255846,0.469720233139685,-1.5802322898976549,0.11405367962018506,0.18109707694821378
UP_SO2431_at,3481.770947316214,0.6656273509831085,0.4213421280264872,1.5797787752694519,0.11415753791747006,0.1812133207994364
UP_SO1711_at,705.92911062594,-1.3076095117616313,0.8277338322352942,-1.579746363913184,0.11416496321401619,0.1812133207994364
SO4444_x_at,4691.452415115501,-0.4747997292314521,0.30074091361733934,-1.5787666650357521,0.11438958732658479,0.1815343175840013
UP_SO4537.2_at,926.972739181848,-0.6608013005764121,0.4185775885301004,-1.5786829459668814,0.11440879844926594,0.1815343175840013
UP_SO4293_x_at,1874.7124239842274,-0.9622564795546225,0.6095574364791374,-1.5786149458084027,0.1144244044021439,0.1815343175840013
IG_SO3988_SO3990_at,1296.9824050225684,-1.13850865657462,0.7213556099025652,-1.578290431162517,0.114498903191711,0.18162223954039278
SO3432_copy5_at,7620.387206009819,-0.7668114431078973,0.48597543670659593,-1.577881072147385,0.11459293413354896,0.18174110963299775
UP_SO1054_at,1799.9455827606234,-0.5049155647242195,0.32001740028886533,-1.5777753468044393,0.11461722941969676,0.1817493597944517
SO3320ic_at,1840.523719059239,0.43024539665332406,0.2728594380208775,1.5768023264066258,0.11484101619774482,0.1820738896046524
IG_SO2916_SO2917_at,683.2813171027706,-0.8088281355755433,0.513186742110968,-1.57608930474016,0.11500522351872908,0.1823038672231111
SO0681_at,1263.4967821288517,-1.2639678158177627,0.802102502033432,-1.5758183182491554,0.11506767952535196,0.182372501065905
SO2081_at,2038.7149228726723,0.6157108072524625,0.3907761715479367,1.5756099068515823,0.11511573159306535,0.1824182868377541
SO3747_at,7065.896701878844,0.5862407570390991,0.372120735133618,1.5754047052191182,0.11516305902496639,0.182457099308653
IG_SO1655_SO1653_at,988.6339851670067,-1.2796370594139277,0.8122939050414641,-1.5753375120408022,0.11517855969594452,0.182457099308653
SO3060_x_at,3357.122347107833,-0.5539834970336901,0.35173051273738554,-1.575022572600387,0.11525123436831643,0.182541846913811
UP_SO0806_at,686.3456855646934,-1.053876371512338,0.6692758361547988,-1.5746517572891783,0.11533684904568135,0.1826470580711763
UP_SO1508.1_at,1964.3962010180971,0.6640163028126028,0.4217154374958077,1.5745601032668002,0.1153580180402717,0.1826501952304302
UP_SO2878_x_at,2976.8576787193165,0.3072103296505377,0.19525681204237952,1.5733654894655313,0.11563421314752396,0.18305705553821397
SO1561_at,2623.9181541220173,0.49806533696968935,0.3165822043167241,1.573257530519311,0.11565919888401281,0.18306616464531394
UP_SO4701_at,869.7635191309289,-1.3022103649174026,0.8279318305750771,-1.572847324897382,0.11575417450508876,0.18318603277039733
IG_SO7000_SO2140in_at,692.6553691966146,-2.1266994339889944,1.3526053718055362,-1.5722985272120813,0.11588133445226312,0.18335678568003533
SO3166_x_at,4354.888726116517,0.971868964847693,0.6181712206104911,1.572167924426987,0.11591161212393088,0.18337421236624532
IG_SO2766_SO2767_at,483.92962798461986,-1.4839347816817574,0.9440476371555703,-1.5718854889069742,0.11597711047355856,0.18344734373509536
UP_SO3759_at,1745.1301371500026,-1.0005693770635822,0.6370781237276757,-1.5705599357407598,0.11628490224397459,0.18388236335894245
UP_SO1450_at,658.2859220330248,-1.9373451530255321,1.2335576895732305,-1.5705346976482215,0.1162907687173898,0.18388236335894245
SO1319_x_at,5022.404642760464,0.48977785633195575,0.31189728699358554,1.5703177833093127,0.11634119900230915,0.18393155178591278
