GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3002_at,7485.182591479933,-1.0224251216985802,1.427893019991848,-0.716037621434985,0.47396811899314273,0.7229118944235738
UP_SO0321_at,1470.3032225105987,-0.5995502246978015,0.8378635876298728,-0.7155702116066339,0.4742567726265615,0.7229118944235738
SO0545_x_at,3605.942180003725,-0.25640633793949447,0.3583449269200179,-0.7155294206152498,0.47428196809451606,0.7229118944235738
UP_SO0673_x_at,2670.199059665035,-0.5192913552109428,0.7257620124308453,-0.7155118982759157,0.47429279138502267,0.7229118944235738
SO1733_x_at,2973.533709398814,0.3662964111993976,0.5120658849211893,0.7153306283150913,0.47440476712842294,0.7229118944235738
SO4271_at,3146.3829458931446,-0.40075953593147096,0.5602723843268229,-0.7152941089769945,0.4744273279464517,0.7229118944235738
UP_SO0201_at,363.8002786209857,0.4119153364169674,0.5758992266722816,0.7152559290574808,0.4744509152641314,0.7229118944235738
UP_SO3156_at,2139.406315550963,0.38831357679201683,0.5429603474039961,0.7151785183736218,0.4744987410818877,0.7229118944235738
UP_SO4732_at,3598.7862334206366,-0.24612454671119707,0.3442302454646927,-0.7149997710949015,0.4746091847236735,0.7229644470130657
SO4289_x_at,4232.191752967386,-0.28568308361266,0.3997258044020023,-0.7146976263892885,0.47479590476217237,0.7231220959753847
UP_SO4606_at,9916.174319089212,-0.8399812811854018,1.1754788551592796,-0.7145864661866528,0.47486460993193924,0.7231220959753847
IG_SO1850_tMet4_x_at,14370.704258174183,0.12605287787039718,0.17699949659154643,0.7121651772902133,0.47636249775241446,0.7252870467218864
IG_SO3701_SO3704_x_at,3336.882919952229,-0.30944916947645607,0.43469109502426734,-0.7118829279426131,0.4765372746713096,0.7253575205438378
SO1674_x_at,2964.7602857915467,0.07984914312102868,0.11217220003741658,0.7118443169911431,0.4765611864146614,0.7253575205438378
SO4337_at,2109.2074278855407,0.2515265320921952,0.353424576062534,0.7116837626133017,0.476660624710611,0.725392883552407
UP_SO1117_at,6263.303166444373,-0.24235062479340297,0.34071502036838786,-0.711300090413885,0.47689829557748,0.7256075043846608
SO3461_x_at,1484.6947081036076,-0.367895594047075,0.5173048566770309,-0.7111775373815278,0.47697422636048403,0.7256075043846608
UP_SO1947_at,1090.2598919965224,-0.5949286619995705,0.8366468176229122,-0.7110869837405069,0.47703033537548145,0.7256075043846608
SO1277_at,1952.1739718702363,0.20534132322259377,0.2890827357912333,0.7103202571421802,0.47750556071907446,0.7262143205759498
SO3495_x_at,3398.074552345521,-0.35031786215024713,0.4933987528982585,-0.7100096222223014,0.47769816926238085,0.7263911938032912
IG_SO3855_SO3854_at,1420.3929778517434,0.2987952821700289,0.4209475983461299,0.7098158615085871,0.47781833171022436,0.7264578660836329
SO0449_x_at,3596.4955349895918,0.49671990015653616,0.7001694859076509,0.7094280887042986,0.47805886213373494,0.7267074910014408
SO2149_at,2640.0408246472452,0.38452849878099965,0.5422007608922029,0.7091994820299584,0.4782006948871691,0.7268070277232896
IG_SO2910ic_SO2907_at,3758.3558575833904,0.36338703103692366,0.5127253301714136,0.7087362563410639,0.47848816109273706,0.7271278425034745
IG_SO1686_SO1687_at,1404.3075883160657,-0.6024825111174894,0.8510088010588396,-0.7079627265521466,0.4789684046158371,0.7276258867580944
IG_Sp5SF_SO4493_x_at,5469.8616794645395,-0.5822750440191029,0.8224663783676028,-0.7079621238436254,0.47896877890810163,0.7276258867580944
IG_SO0421_SO0422_x_at,7967.911066155733,0.49196600271430285,0.6952132794471307,0.707647591406107,0.4791641307007086,0.727806503931713
UP_SO0918_x_at,12970.510061011935,0.38679217934739296,0.5468889012673405,0.7072591498036527,0.4794054464771458,0.7279508888185203
SO1450_at,1354.1426292306508,-0.7031283119327099,0.9941745056148618,-0.7072483834192167,0.4794121359389961,0.7279508888185203
IG_SO3722_SO3720_x_at,794.9621845189354,1.541099460178345,2.179506505950665,0.7070864234498547,0.47951277243553814,0.7279875726975897
IG_SO0016_SO0017_at,3358.315930635693,0.4982039814276238,0.7058140005535462,0.7058573236531143,0.48027686937835046,0.7288645091073095
SO2354_x_at,3676.78465950717,0.31563997125626136,0.4472551818363353,0.7057268066974883,0.4803580470779406,0.7288645091073095
IG_SO0990_SO0991_at,1254.8466726207819,-0.6290040195360594,0.8913916599453577,-0.7056427020807188,0.4804103616325194,0.7288645091073095
IG_SO1750_SO1748_x_at,27818.13514971113,-0.3976703099140667,0.5636662062670282,-0.7055067440492903,0.4804949364915382,0.7288645091073095
IG_SO3856_SO3855_at,5559.939863177321,-0.4492168338139356,0.6368371956167317,-0.7053872432480973,0.4805692805675378,0.7288645091073095
SO0633_at,4539.394811583509,-0.3507363840452629,0.49726872733588645,-0.7053256413777125,0.4806076068936299,0.7288645091073095
UP_SO2262_at,2099.1256813725345,0.8007470468683551,1.1354430970286806,0.7052286891027958,0.4806679302613782,0.7288645091073095
UP_SO3116_at,1621.9943556120224,-0.2994356148652765,0.4246275264578833,-0.705172406892882,0.4807029507485754,0.7288645091073095
SO3733_at,2837.667256054335,0.28090482132156336,0.3986729097161258,0.7045997219163476,0.4810593716161732,0.7291955495662558
SO4413_at,2951.9982737403516,-0.32336050504225594,0.45894376578959484,-0.7045754385309643,0.4810744880004293,0.7291955495662558
UP_SO1712_x_at,1163.414003440417,0.650155777509829,0.923777922983828,0.703800947537053,0.48155674355062494,0.7298103234928195
UP_SO1741_at,3431.459591701767,-0.206891005303976,0.29430187619550247,-0.7029890803908431,0.48206255454690883,0.7304605948315863
IG_SO4384_SO4385_at,4332.077137378514,-0.5317346084311665,0.7574866601299637,-0.7019722411216266,0.4826964749666769,0.7313047501524428
IG_SO3449_SO3452ic_x_at,6533.93586101706,0.3816369609730702,0.5438900764606421,0.7016803164649885,0.482878550992929,0.7313333560027196
IG_SO0390.1_SO0389_at,1347.577676035412,-0.3820238074983211,0.5445283573689756,-0.7015682513655749,0.482948456908618,0.7313333560027196
UP_SO2226_x_at,8478.72691903613,-0.38821795061402725,0.553396692228243,-0.701518379249565,0.48297956877135206,0.7313333560027196
SO2027_x_at,6537.7284044494745,-0.32738709843440583,0.46672953216641305,-0.7014492888735301,0.4830226714139194,0.7313333560027196
UP_SO1451_at,3814.390587937837,-0.7105700325266839,1.0139732566252082,-0.7007778833257037,0.4834416424767507,0.7318005495670435
UP_SO2154_x_at,1026.1539375081068,0.22064164199144984,0.31488366976783644,0.7007084303677253,0.4834849938257314,0.7318005495670435
IG_SO1447_SO1445_at,3899.345461524076,-0.628995509172925,0.8981144295049259,-0.7003511896804183,0.4837080106884183,0.7320217096570832
IG_SO1389_SO1390_x_at,9168.047554402268,-0.22976150622051655,0.3282894709428553,-0.6998747342113529,0.48400553734630103,0.7322946173487543
SO4030_at,4454.765909011065,0.17130984809513483,0.24479268980395508,0.6998160289522134,0.48404220321024916,0.7322946173487543
UP_SO0024_at,3677.4329081522574,-0.29185925622135794,0.4171577010315205,-0.699637704157606,0.4841535897374203,0.7323114023708581
SO4108_x_at,3853.24484264484,-0.13875022056703987,0.19835573819584779,-0.699501924315615,0.4842384108473464,0.7323114023708581
UP_SO0550_at,4714.280932352914,-0.09252909170796991,0.13229236669307215,-0.6994288031950029,0.4842840926488656,0.7323114023708581
UP_SO2416_at,3243.8871337676014,0.31064528050969187,0.44423898556890157,0.6992751437874664,0.484380097677259,0.7323402398014339
UP_SO1055_at,4950.019033228994,-0.39703546020531816,0.5679276150243342,-0.6990951834386611,0.4844925484153788,0.7323939285955202
SO0668_x_at,2997.4929123563725,-0.1445960306469836,0.20691288885142817,-0.6988256335776617,0.4846610068778193,0.7325322522181584
UP_SO1666_at,876.4679276528034,0.4383714340883702,0.627880218415479,0.6981768516209128,0.48506660115296396,0.7328409612932895
UP_SO0397_x_at,11599.309234209804,0.2842106924339315,0.4071423013874809,0.6980623027019874,0.48513823195276873,0.7328409612932895
SO3302_at,4612.180977310702,-0.264604151551678,0.37909061649937764,-0.6979971015771961,0.48517900668717784,0.7328409612932895
UP_SO3052_at,4766.04016117605,0.2855680040220637,0.40916311944042405,0.6979319260558227,0.48521976726462956,0.7328409612932895
SO1165_at,4413.544867346611,0.1402238371009743,0.20093161649206084,0.6978684566871773,0.4852594626012251,0.7328409612932895
IG_SO3040_SO3039_x_at,4990.367733638116,-0.6983857094774587,1.001023146827844,-0.6976718886976617,0.4853824123116789,0.7328409612932895
SO1727_at,5354.661457473365,0.18846686559879966,0.2701581253626613,0.6976168691791187,0.48541682904267947,0.7328409612932895
UP_SO2929_x_at,3941.2655738647904,0.6859483677639766,0.9834187195702312,0.6975140437267112,0.485481153683736,0.7328409612932895
UP_SO1362_at,170.89293972789895,2.130736131185487,3.0559186988515132,0.6972489588765134,0.4856470044077461,0.7329034822095241
UP_SO0352_at,4397.891704020385,-0.39595401298117505,0.5679188652705293,-0.6972017258003247,0.485676559068986,0.7329034822095241
SO2640_at,6934.022146724642,0.7253093547229668,1.040691649702255,0.6969493364633799,0.4858345005168273,0.7330256158534917
SO3464_x_at,3731.7359920787485,0.3640426054561634,0.5227285173119379,0.6964276740213146,0.486161037077775,0.7334020462667735
SO2249_at,2723.3222322894235,0.4253244888323544,0.6110431250940306,0.6960629640778679,0.48638939911097046,0.7336302788999093
UP_SO1672_at,2341.3315516911575,-0.5789724722987707,0.8320964091204414,-0.6957997486262046,0.48655424669669844,0.7337626543577112
UP_SO2356_at,2572.700659943488,0.5195861577940553,0.7487842038735688,0.6939064086904626,0.48774090427910777,0.7354177620578879
IG_SO2286_SO2288_at,2431.027168838765,-0.21307315143179334,0.3071491693631058,-0.6937122827765241,0.4878626616050149,0.7354177620578879
SO3931_at,2840.7849928160394,0.45239162964159657,0.6523137983641906,0.6935184121140171,0.48798427520071863,0.7354177620578879
SO4631_x_at,4887.601078500884,0.0565540813398877,0.08156749405393628,0.6933409196375638,0.48809562922320426,0.7354177620578879
UP_SO4523_at,1536.6997541140572,0.6618129879007613,0.9545583016681571,0.693318560787955,0.4881096575381235,0.7354177620578879
UP_SO4741_at,1378.3433142926613,0.47454301765210233,0.6844604863280016,0.6933095878155567,0.48811528739171506,0.7354177620578879
UP_SO0047_at,2632.317718649443,-1.0521841027739882,1.5183455967182058,-0.6929806396173626,0.48832170139088626,0.7356123240290943
SO0211_x_at,4245.045295512556,-0.3440242590358009,0.4966766403021242,-0.6926523841075631,0.4885277276400679,0.7358062404123111
SO1710_x_at,2946.5578688937962,-0.31360854624418977,0.4529582391399446,-0.6923564230549258,0.48871352476229435,0.7359134314277173
UP_SO3828_x_at,1189.4139646908789,0.2603459902343816,0.3760634474476659,0.6922927287970791,0.48875351544133083,0.7359134314277173
SO4174_at,2850.3920314186557,0.4198639876594405,0.6068214734060626,0.691906938135795,0.48899577324134524,0.7360542213735769
UP_SO1016_at,1194.9507153602117,-1.2848523512385193,1.8571104739970914,-0.6918556376848756,0.4890279923054729,0.7360542213735769
UP_SO2511_at,2232.972260661114,0.45547280345453994,0.6584123110376588,0.6917744334651247,0.4890789946620311,0.7360542213735769
IG_SO2497_SO2498_x_at,837.5196750946523,0.5583633258025149,0.8076008566762233,0.6913852569455228,0.48932346654922576,0.7363057347584698
UP_SO3844_at,1788.5288832691072,-0.32030949245407714,0.463657185675509,-0.6908325856902519,0.48967075517882686,0.7367118568906674
SO4347_at,7600.646628118885,0.37147680275598927,0.5379011545962996,0.6906042115391748,0.4898143000949525,0.7367137558606163
SO1204_at,8620.285616272402,0.5854981336121157,0.8478300455796125,0.6905843177707207,0.4898268054251329,0.7367137558606163
UP_SO2155_at,6892.369654043305,-0.3523847025270711,0.5104706241231964,-0.6903133811712286,0.48999713473535056,0.7368535111446766
SO0595_at,9893.671338537939,1.018117965674066,1.4764884478574454,0.6895536278333042,0.4904749376522243,0.7374555254322418
IG_SO4737_Sp16SD_x_at,5891.268626078432,0.28203876584112725,0.4092161292304613,0.6892171292747099,0.49068663897158693,0.7376573146510638
SO0265_at,5067.613681170618,0.3201245433605093,0.4647580805217606,0.6887982302558817,0.49095024949871346,0.7379370637893974
IG_SO3996_SO3997_x_at,16634.015186401448,-0.5985388039863947,0.8694453508100218,-0.6884145201636467,0.4911917826107214,0.7381835457327844
UP_SO0591_at,1404.6111915402084,0.1947956706982747,0.2832550762510831,0.6877040767509629,0.49163915222798515,0.7387392407353103
IG_SO3733.1_SO3733_at,1269.5512910583461,0.5248789479268527,0.7634776456380468,0.6874843696153089,0.4917775471284789,0.7388305667796702
IG_SO0569_SO0568_at,8165.554883203791,-0.5037458241584,0.7328731797740975,-0.687357428352987,0.4918575177534106,0.7388341031236729
UP_SO3415_x_at,2166.7832964492136,-0.9083384082041644,1.3217548317185543,-0.6872215530493934,0.4919431243895157,0.738846103039413
SO0788_at,2664.8879918405337,0.42011616894766163,0.6116290303979046,0.6868806875866383,0.49215791784321095,0.7389999705365254
IG_SO0807_SO0806_at,7311.80346407654,-0.2940506290077949,0.42822545674888196,-0.686672462772877,0.4922891536747812,0.7389999705365254
SO4404_x_at,3759.670372206691,0.4582505543224661,0.6674255796522331,0.6865942335641987,0.4923384632881873,0.7389999705365254
IG_SO2918_SO2917_at,8713.325958258623,0.8257563202498139,1.2027336543115001,0.6865662379111813,0.4923561102156365,0.7389999705365254
UP_SO4364_at,1480.7371133317674,-0.7584292712385106,1.1055204156715306,-0.6860382318474101,0.4926889998579087,0.7393830347859739
UP_SO0091_at,1064.7294579339475,0.0974446390262723,0.1421231851998945,0.6856350629154393,0.4929432651935969,0.7395779269285037
IG_SO3972_SO3973_at,2987.55210328374,-0.3373466351920812,0.4920559485272493,-0.6855859302215089,0.4929742563674079,0.7395779269285037
UP_SO3815_at,2813.2908209748903,0.13089887197958436,0.19099796653566123,0.6853417046989567,0.49312832072086,0.73969248108129
IG_SO0377_SO0373ic_at,4129.51478844638,-0.272970423355602,0.39866033212939506,-0.684719299503826,0.49352106808434204,0.7401502626796563
SO0174_at,3132.4793326012395,0.325483226840854,0.4754275370235588,0.6846116421412195,0.49358901854086124,0.7401502626796563
SO2075_x_at,2640.4607150286697,-0.36046705277445934,0.5267151929065553,-0.6843680562645359,0.49374278193602006,0.7402290990781398
UP_SO1038_at,1168.439009975597,-0.603714353639061,0.8823858379303193,-0.6841840923638388,0.49385892599637093,0.7402290990781398
IG_SO0793_SO0792_at,1826.3317330124908,-0.2631737996003346,0.38485124083375216,-0.6838325349560723,0.49408091946884936,0.7402290990781398
SO1530_x_at,6038.78303282698,0.5367845468579521,0.7849904346504414,0.6838103028567268,0.49409495988364305,0.7402290990781398
UP_SO4433in_at,4455.907992978473,0.3505292721213532,0.5126333475583497,0.6837816419686875,0.49411306063753035,0.7402290990781398
UP_SO3640_at,1572.3902833961813,0.6458344107244613,0.9446561455726775,0.6836714224019981,0.4941826729948169,0.7402290990781398
UP_SO3469_at,3790.241259585875,0.5456902845093266,0.7984170271938033,0.6834652392462928,0.4943129080186812,0.7402290990781398
IG_SO0792_SO0791_at,870.0588921174794,0.12982136121075197,0.1899525427707006,0.6834410285703024,0.4943282018298336,0.7402290990781398
SO3744_at,1851.7629542130558,-0.29915948837919565,0.43777131387063467,-0.6833693275471219,0.4943734966348493,0.7402290990781398
IG_SO1399_SO1397_at,2482.130797783528,-0.3767213708512188,0.5513289282604507,-0.683296942244347,0.4944192259626865,0.7402290990781398
IG_SO2495_SO2494_x_at,2819.7481244030405,0.4721574998591608,0.6912103420327775,0.6830880140922007,0.4945512287566167,0.7402559846117471
SO4609_at,5460.645663708026,-0.48338251842094565,0.7077111223960099,-0.6830223563315175,0.49459271584522657,0.7402559846117471
SO1107_x_at,4359.093685564761,0.2656722384143645,0.3891011112913868,0.6827845788788048,0.4947429755611912,0.7402619991737492
UP_SO2354_x_at,6609.843302120058,0.2748733571512813,0.4026081392121606,0.6827317442940033,0.49477636685779003,0.7402619991737492
IG_SO1799_SO1800_x_at,25168.96150375306,0.6383843114997474,0.93516044187557,0.6826468303336223,0.494830034745516,0.7402619991737492
IG_SO2022_SO2021_at,2090.297452681883,-0.5088013736415712,0.7462313845018492,-0.6818278944153819,0.4953477837409356,0.7409201058186622
SO3332_x_at,3148.5115777393835,-0.30633299861116087,0.4498336426963207,-0.6809917479159378,0.49587671199435923,0.7415802083926095
IG_SO3597_SO3598_x_at,1811.9202746693868,-0.680845901194628,0.999944086758369,-0.6808839716246561,0.49594491087586423,0.7415802083926095
SO3438_at,2794.4089775358407,0.4113013812518881,0.6041908833652139,0.6807474137329371,0.4960313294199248,0.7415929361941674
UP_SO1402_at,19495.405174114767,-0.3149723863042969,0.46316976646086705,-0.6800365850971595,0.49648129603071656,0.7421490981338553
UP_SO3799_at,6509.442623901112,-0.48069276506567316,0.7070871605919671,-0.6798210911696394,0.4966177503313176,0.742236515214918
UP_SO2639_at,1499.5041222918621,-0.2806228247771563,0.4128763977158786,-0.6796775653188759,0.4967086443534535,0.7422558219153098
SO3359_x_at,3887.2060437390683,0.2648687480762635,0.3898129656139378,0.6794764962707364,0.4968359950343679,0.7423295929574868
IG_SO3596_SO3595_x_at,3554.2410483195367,-0.3403273463224138,0.5013047769825034,-0.6788831105319627,0.49721192794987645,0.7426729827578984
