GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2265,3.8083881376800117,0.37211996357295396,0.8044994736886238,0.4625484238874475,0.6436880850468732,
SO0534,6.005562178156161,-0.3064911856806992,0.6628755987829021,-0.46236607026030824,0.6438188266789812,0.9959195408190449
SO3438,4.85270608114548,0.335332874830973,0.7265443379142721,0.4615449564903777,0.6444076751299996,0.9959195408190449
SO0664,43.99593526789318,-0.15823503702254108,0.3428480246279455,-0.4615311323267964,0.6444175908166102,0.9959195408190449
SO3064F,1.7308463134700407,-0.5466991240932803,1.1848471486616567,-0.4614089882486562,0.6445052041027668,
SO2894,11.773139763335815,-0.2337979511619316,0.5071994542162601,-0.4609586016278414,0.6448283066529341,0.9959195408190449
SO2383,19.191202851022087,0.19348651807140285,0.42012570559784884,0.46054434540268596,0.6451255488739158,0.9959195408190449
SO3224,2.8122520844097525,0.42680561462905564,0.9270234157994331,0.46040435155674375,0.6452260118033393,
SO3620F,14.841226718956355,-0.21029553111976965,0.4570232422699053,-0.46014187391278216,0.6454143894842241,0.9959195408190449
SO1523F,11.123073537098572,-0.25199623580851305,0.5486217638769233,-0.45932599178665723,0.6460000854775405,0.9959195408190449
SO0627,32.52396627370636,-0.18177659228485502,0.39610911307391883,-0.45890535280599126,0.646302134695946,0.9959195408190449
SO4474,4.226175588252967,0.3542955891108831,0.7723190876613544,0.45874250005100775,0.6464190904154796,
SO4004,4.446373329861841,-0.345541669582213,0.7539079704024022,-0.4583340184051621,0.6467124875082663,0.9959195408190449
SO0246,2.4883732842082558,0.44898531399203107,0.9803006468389744,0.4580077708199065,0.6469468584114003,
SO3901,2.4883732842082558,0.44898531399203107,0.9803006468389744,0.4580077708199065,0.6469468584114003,
SO4028,2.4883732842082558,0.44898531399203107,0.9803006468389744,0.4580077708199065,0.6469468584114003,
SO1810,2.4883732842082558,0.44898531399203107,0.9803006468389744,0.4580077708199065,0.6469468584114003,
SO1067,10.24597512151057,0.25664396069636913,0.5606537308482139,0.4577584105399461,0.6471260183540293,0.9959195408190449
SO0659,28.561018669738264,-0.17590121316348728,0.3843231378446532,-0.45769092683300294,0.647174507447762,0.9959195408190449
SO3758,15.088942556269254,-0.2079176343604508,0.4545417682849803,-0.4574225051856937,0.6473673913809985,0.9959195408190449
SO0843,1.1740861059107506,0.6437454224067055,1.4124881401001288,0.4557527982932809,0.6485677501797322,
SO0426,1.1740861059107506,0.6437454224067055,1.4124881401001288,0.4557527982932809,0.6485677501797322,
SO0943,1.1740861059107506,0.6437454224067055,1.4124881401001288,0.4557527982932809,0.6485677501797322,
SO4256,1.1740861059107506,0.6437454224067055,1.4124881401001288,0.4557527982932809,0.6485677501797322,
SO1358,1.1740861059107506,0.6437454224067055,1.4124881401001288,0.4557527982932809,0.6485677501797322,
SO1854,1.1740861059107506,0.6437454224067055,1.4124881401001288,0.4557527982932809,0.6485677501797322,
SO2345,1.1740861059107506,0.6437454224067055,1.4124881401001288,0.4557527982932809,0.6485677501797322,
SO0076,1.1740861059107506,0.6437454224067055,1.4124881401001288,0.4557527982932809,0.6485677501797322,
SO4369F,9.593589462389899,0.24803579966974965,0.5443200023168941,0.45568011209212794,0.6486200253480213,0.9959195408190449
SO4457,8.530153360676186,-0.2744155042480696,0.6023002123009827,-0.45561249795963565,0.6486686542911513,0.9959195408190449
SO2753,24.086796421347433,-0.1827520198657129,0.4014414089923895,-0.4552395835905845,0.6489368859546485,0.9959195408190449
SO4630,19.855844965127755,-0.19400581470290693,0.4268500430037996,-0.4545057869449014,0.6494648277230002,0.9959195408190449
SO2620,23.588355348420325,-0.19908847697758797,0.43805803112654196,-0.45447968723595256,0.6494836088218952,0.9959195408190449
SO2582,6.443150896108225,-0.2937530119945428,0.6464645813835584,-0.4543992361744783,0.6495415020316625,0.9959195408190449
SO1052,3.008410801522467,-0.41547589494886594,0.9144101045797763,-0.4543649428937586,0.649566180386653,
SO3859,2.954138349254251,-0.41687951510106924,0.9186358946126741,-0.4538027716376561,0.6499707885463396,
SO1596F,56.36349193100005,-0.14367392540698745,0.31660887774595764,-0.4537899455942272,0.6499800209628669,0.9959195408190449
SO0083,15.85950932866393,-0.20782612930344557,0.4586892352937936,-0.4530869994590816,0.650486096365009,0.9959195408190449
SO4724,3.6457332416535806,-0.3728469671826788,0.8233386666341359,-0.45284763402027794,0.6506584606834558,
SO3129F,34.871306176017896,0.16880988350779624,0.3727776804348722,0.4528433228911861,0.6506615652495884,0.9959195408190449
SO1665,2.455486550627107,-0.4518669230194357,0.9981704069759366,-0.45269517094622613,0.6507682573428877,
SO3495,18.794814425401082,0.20779597770710262,0.4592141440508412,0.4525034352689642,0.6509063470221957,0.9959195408190449
SO4505,25.281557923447224,-0.17725134358121725,0.39193349672655975,-0.4522485193575587,0.6510899582012373,0.9959195408190449
SO0977,19.210513787401133,-0.19744454503969236,0.4367681425163053,-0.4520580276349286,0.6512271796585744,0.9959195408190449
SO0235,9.694971850299085,-0.24802266784546514,0.5486787300484284,-0.4520362358926757,0.6512428781786461,0.9959195408190449
SO1367,2.7910249768992728,0.4177909667303765,0.9274799940176178,0.4504581979397827,0.6523800892231179,
SO2969F,2.7910249768992728,0.4177909667303765,0.9274799940176178,0.4504581979397827,0.6523800892231179,
SO0811,2.7910249768992728,0.4177909667303765,0.9274799940176178,0.4504581979397827,0.6523800892231179,
SO3555,2.7910249768992728,0.4177909667303765,0.9274799940176178,0.4504581979397827,0.6523800892231179,
SO2702,11.476977333117823,-0.22891046731094583,0.5083728327208923,-0.4502806849173678,0.6525080643983183,0.9959195408190449
SO4025F,10.193986535824987,-0.23973899151713068,0.5325835483289579,-0.4501434418493386,0.6526070146057796,0.9959195408190449
SO4566F,39.701854203134694,-0.18063153390752093,0.4017073658278751,-0.4496595016007711,0.6529559770888871,0.9959195408190449
SO4228,2.212676374201969,0.4694606660719363,1.0440583940299428,0.4496498172481266,0.6529629611142113,
SO0876,2.212676374201969,0.4694606660719363,1.0440583940299428,0.4496498172481266,0.6529629611142113,
SO2328,2.212676374201969,0.4694606660719363,1.0440583940299428,0.4496498172481266,0.6529629611142113,
SO3940F,1.888797574000473,0.5074702266993387,1.12983940033043,0.4491525313694364,0.6533216276190129,
SO4487F,35.485892785496596,-0.15564763648178198,0.34656233886368826,-0.44911872707265554,0.6533460118135785,0.9959195408190449
SO0741,3.1757670827144913,0.3978465812482607,0.8864485104224802,0.4488095772857101,0.6535690292917962,
SO0837,14.413211285223278,0.20789913816707234,0.46421598537577524,0.44785001963855553,0.6542614413281389,0.9959195408190449
SO0829,16.01756292961537,-0.20020682523316385,0.44715617539775054,-0.44773355764365236,0.6543454999890835,0.9959195408190449
SO3960,4.0353398444717925,-0.35400069461479716,0.791865744121054,-0.44704635507086715,0.6548415907321001,
SO3834,8.183964892199974,-0.26231803612813287,0.5869453644531356,-0.4469207050856222,0.6549323137998786,0.9959195408190449
SO1126,1.773661816118534,0.5131694307781106,1.1483760827144125,0.4468653070213147,0.6549723144865467,
SO1974,4.873070010484703,0.32656058785355224,0.7308767995569339,0.4468066137159055,0.6550146956129986,0.9959195408190449
SO2523,15.478512495863512,-0.20326886306578748,0.45494124619661397,-0.4468024492506443,0.6550177027226882,0.9959195408190449
SO0955,33.702359871674,-0.156119581880167,0.3495026330381885,-0.4466907173861221,0.6550983850312315,0.9959195408190449
SO0416,4.192267065323974,0.3454095687579556,0.7747678473889392,0.44582331329575353,0.6557248801026371,
SO1619,3.2088124274722283,0.3899587134231985,0.8749749344938085,0.4456798681310772,0.6558285087945901,
SO3196,3.2088124274722283,0.3899587134231985,0.8749749344938085,0.4456798681310772,0.6558285087945901,
SO3238,3.2088124274722283,0.3899587134231985,0.8749749344938085,0.4456798681310772,0.6558285087945901,
SO2197F,1.7038915307853113,-0.5260662464130075,1.181502525545274,-0.44525190174284496,0.6561377227266934,
SO0258,22.40522165425674,0.1805167863194715,0.40554423479736745,0.4451223093078065,0.6562313673746587,0.9959195408190449
SO1942,3.7278236547777825,-0.36476557662704684,0.8195637602009794,-0.4450728477032664,0.6562671101951236,
SO0231,1.4979649061122469,0.5573110952224646,1.2542109301163262,0.44435196811016053,0.6567881342392261,
SO2861,1.4979649061122469,0.5573110952224646,1.2542109301163262,0.44435196811016053,0.6567881342392261,
SO4669F,64.62237430652796,0.14185522562512876,0.3198610615215887,0.4434901358431038,0.6574112525079823,0.9959195408190449
SO3141,7.38941536606472,-0.2678806860262714,0.60425514366286,-0.4433237992852463,0.6575315438884133,0.9959195408190449
SO3363,5.582710455518856,-0.3013622817599752,0.6801447952761753,-0.4430854780526637,0.6577039086520258,0.9959195408190449
SO3258,6.301060355541558,-0.28754376684274213,0.6495646434277547,-0.4426715181500224,0.6580033465594237,0.9959195408190449
SO2860,10.838333238486905,0.23052301904447456,0.5209176953630354,0.44253251731796045,0.6581039051242965,0.9959195408190449
SO1925,15.837788482208651,0.20020064844280874,0.45258404165052796,0.4423502156918688,0.658235798530336,0.9959195408190449
SO3223,4.253130370937696,0.34294305817648424,0.7754241733490692,0.4422651111008156,0.658297374494091,0.9959195408190449
SO0812,5.911453752723346,-0.29372452568311724,0.6641998160229,-0.4422231361668885,0.6583277455893943,0.9959195408190449
SO0604,2.9271835665695214,-0.4035862171746457,0.9155534292451024,-0.4408112124132538,0.6593496756051045,
SO2558,40.41622982903467,0.14698442289092709,0.3334899226915116,0.44074622016957365,0.6593967313821447,0.9959195408190449
SO2380F,2.5153280668929856,0.43149895450791603,0.9792901845813188,0.44062420036651045,0.6594850799749672,
SO3875,2.5153280668929856,0.43149895450791603,0.9792901845813188,0.44062420036651045,0.6594850799749672,
SO4702,2.5153280668929856,0.43149895450791603,0.9792901845813188,0.44062420036651045,0.6594850799749672,
SO0446,14.690699922138625,0.20223985266052577,0.4589976805736862,0.44061192729286297,0.6594939665724119,0.9959195408190449
SO0178,23.894419235353634,0.1722214253222157,0.3909219628837912,0.4405519302414117,0.6595374094904689,0.9959195408190449
SO1590,9.265329499254916,-0.24205454334013957,0.549494865608686,-0.4405037398702736,0.6595723042092253,0.9959195408190449
SO3900,10.456639143514002,-0.2324215867571822,0.5278812606415761,-0.44029141416140005,0.659726058388902,0.9959195408190449
SO3690,17.179890068913373,-0.1914906623126164,0.43623473041799055,-0.43896244145699786,0.6606887510275776,0.9959195408190449
SO0872,0.2379479297525511,-1.4084060237065763,3.208643459771513,-0.4389412664150814,0.6607040945363354,
SO0764,2.1914492666914893,0.45810839494760897,1.04515646229905,0.43831561251594764,0.6611575098540693,
SO2034,2.1914492666914893,0.45810839494760897,1.04515646229905,0.43831561251594764,0.6611575098540693,
SO4646,2.1914492666914893,0.45810839494760897,1.04515646229905,0.43831561251594764,0.6611575098540693,
SO3466,3.618778458968851,-0.362303902859015,0.8268776882223439,-0.43815900225571575,0.6612710257611816,
SO2396,3.618778458968851,-0.362303902859015,0.8268776882223439,-0.43815900225571575,0.6612710257611816,
SO0263,5.863271862528137,-0.29204009025668,0.6665585829708921,-0.4381311676387686,0.6612912019583094,0.9959195408190449
SO0569,5.572282046238196,0.3011389378799772,0.6875896955310268,0.43796313388234687,0.66141300811281,0.9959195408190449
SO1303,10.36488766391127,-0.24959470114850563,0.5701021171352822,-0.4378070062302156,0.6615261916738553,0.9959195408190449
SO1552,8.491644193731384,-0.2503447601659649,0.5718857646875497,-0.43775308920784384,0.6615652802089602,0.9959195408190449
SO3959,24.7138193983422,-0.1814008412432711,0.4144111509468731,-0.4377315640006184,0.6615808857204512,0.9959195408190449
SO3384,5.177967307263171,-0.3124888510871096,0.7145312721005922,-0.4373340444127086,0.6618691089767454,0.9959195408190449
SO2950,10.266575489135109,0.22907551236889911,0.5244655249831068,0.43677897107970576,0.6622716510728732,0.9959195408190449
SO0551,9.395500113212501,0.23852867510291356,0.5475780130042864,0.4356067435838523,0.6631220772060351,0.9959195408190449
SO1700,18.733814870081986,-0.18221337571163157,0.4192018906125853,-0.43466735191809547,0.6638038994565023,0.9959195408190449
SO3659,9.765044251114672,-0.23624972092990157,0.5437902345460646,-0.43445009844120114,0.6639616244187779,0.9959195408190449
SO1685,38.08079285439334,0.15237272301353919,0.35077214309573024,0.4343923142492952,0.6640035779663835,0.9959195408190449
SO3549,2.5045316189935725,-0.42979202420675444,0.9897532674475714,-0.43424158155610343,0.66411302065989,
SO1044,9.299238022183909,-0.23717924394462683,0.5468526134231458,-0.4337169433276555,0.6644940013052751,0.9959195408190449
SO1089F,16.724000403568734,0.1953227242753326,0.4505363791575756,0.4335337462438705,0.6646270553916871,0.9959195408190449
SO0721,2.933115517465941,0.3985674711710044,0.9202839686821895,0.43309183331938,0.6649480555168696,
SO3457,3.7008688720930536,-0.35437364844339075,0.8190888008387488,-0.43264374763824304,0.6652736021915638,
SO4535,21.980459563267175,0.20370678559079924,0.47129026939342017,0.43223210581661814,0.6655727270184888,0.9959195408190449
SO3528,3.9165701553176864,0.34779728169565066,0.8050856603068838,0.4320003433710107,0.6657411636046143,
SO2201,5.616618978447849,-0.2939096932456426,0.6805148166411619,-0.43189315803041844,0.6658190677480267,0.9959195408190449
SO4435,21.447203024978815,0.19124276236093685,0.44284537218583137,0.4318499737662056,0.6658504558309812,0.9959195408190449
SO4222,13.632308386468296,0.20530716899854048,0.4754344634072065,0.43183064081472833,0.6658645079976102,0.9959195408190449
SO0747,26.251037902831513,-0.19418728307573974,0.45068080154020707,-0.43087542760220177,0.6665589512654644,0.9959195408190449
SO4220,3.174903904543235,0.37858751645538813,0.8793152135818165,0.4305481249587889,0.666796967190775,
SO4534,3.174903904543235,0.37858751645538813,0.8793152135818165,0.4305481249587889,0.666796967190775,
SO3853,15.282748828212698,-0.1979947592797278,0.45991463242594777,-0.4305032832622639,0.6668295788832488,0.9959195408190449
SO2832,2.5106221810665796,-0.4251803289058339,0.9881513965283847,-0.4302785285732484,0.6669930440656648,
SO3122,2.5106221810665796,-0.4251803289058339,0.9881513965283847,-0.4302785285732484,0.6669930440656648,
SO2484,2.5106221810665796,-0.4251803289058339,0.9881513965283847,-0.4302785285732484,0.6669930440656648,
SO1940,10.873163865792987,-0.22505236047066637,0.5239841611473578,-0.4295022200248833,0.6675577786253895,0.9959195408190449
SO0651,26.317603977341577,-0.16375758518940742,0.381337205936102,-0.4294298658517132,0.6676104230973927,0.9959195408190449
SO2726,1.915752356685202,0.48394081604332495,1.1273248942069698,0.42928247085660154,0.6677176718912521,
SO0636,1.915752356685202,0.48394081604332495,1.1273248942069698,0.42928247085660154,0.6677176718912521,
SO3254,7.820815682183581,0.2519819604024352,0.5871641267354913,0.4291508096780397,0.667813478050739,0.9959195408190449
SO4138,8.23890074757809,-0.2496350862340826,0.5824969174427244,-0.4285603558728337,0.6682432013376265,0.9959195408190449
SO4023,43.044845918170836,-0.17680311533177256,0.4129404560908548,-0.4281564393217809,0.6685372283033364,0.9959195408190449
SO2041,2.1477705858717395,-0.45706750172951033,1.0684647973460237,-0.4277796543833988,0.6688115509311321,
SO4506,2.1477705858717395,-0.45706750172951033,1.0684647973460237,-0.4277796543833988,0.6688115509311321,
SO4105,2.1477705858717395,-0.45706750172951033,1.0684647973460237,-0.4277796543833988,0.6688115509311321,
SO4590,5.263539791474171,0.30497492530232245,0.7133568364518055,0.4275208559284994,0.6689999977552776,0.9959195408190449
SO2577F,2.2396311568866984,0.4486609408378386,1.0495315271997794,0.4274868636246651,0.6690247511592411,
SO0188,7.855384706832884,-0.25079400642268224,0.5868568110338761,-0.4273512749743059,0.6691234912240229,0.9959195408190449
SO1791,2.609236717264445,0.41694938182535957,0.9759339519460251,0.4272311471426494,0.6692109769979921,
SO2721,3.2357672101569577,0.3753579651818596,0.8787617336583308,0.42714418573874957,0.6692743113826238,
SO3592,4.029612169297543,-0.3365504945825556,0.7884694447360411,-0.42684024958662015,0.6694956879376979,
