GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2841,854.5785666678486,-0.47164291482211124,0.0696096280166522,-6.775541376392408,1.2394126408050632e-11,2.7286968370783485e-11
SO3527,771.6810047714326,-0.3621882672116316,0.05345632976752909,-6.775404686156272,1.2405850834968428e-11,2.7299090308527018e-11
SO1224,763.9279806475363,-0.7676301410933531,0.11338664956187776,-6.770022256230787,1.2876258633439394e-11,2.832002775591129e-11
SO3485,796.745493619907,-0.5688058784304432,0.08406393371600544,-6.766348578833456,1.3207312537128036e-11,2.903360142112773e-11
SO3182,1361.7195222055532,1.9634972818652061,0.29031477107138964,6.763339235613244,1.3484699071727854e-11,2.962854300544809e-11
SO3692,1456.4742618405294,1.195095642640123,0.1768191091387962,6.758860218563927,1.3908149304049647e-11,3.0543659552165054e-11
SO1884,1095.3183487568574,0.8895526090568884,0.13163014562182548,6.757970257152039,1.3993824709431789e-11,3.071644523720278e-11
SO1188,732.3100732204956,-0.4465145877553944,0.0661056817656992,-6.754556882689637,1.4327245092357636e-11,3.1432586684382816e-11
SO1109,681.89570303267,-0.6730001140810407,0.09965032754124131,-6.753616678304571,1.4420443374632832e-11,3.16212519553637e-11
SO0502,1306.4590407384335,0.277213207352097,0.041085765314806726,6.7471837320794235,1.5074234406772206e-11,3.3038386942451315e-11
SO1412,3090.498492395214,-0.6897750748301069,0.10228941663082648,-6.74336698311204,1.5475765893390135e-11,3.390150312973188e-11
SO0216,1378.3275611586118,1.5623620687186424,0.2317745110673725,6.740870950492451,1.5743999895454504e-11,3.4471900020471457e-11
SO3457,852.2404971916608,-0.20604441909468746,0.030569321007644406,-6.740235383153011,1.581302462107624e-11,3.460577172807811e-11
SO1797,1449.8281844225676,0.3302361509836806,0.04899562960181666,6.740114448318797,1.5826192064876742e-11,3.4617330924169855e-11
SO0847,2103.1487026726168,0.5648235507009025,0.08381702304235,6.738768930214994,1.59734189920492e-11,3.492196682026693e-11
SO1632,1204.20033867682,0.24343416215777064,0.03612857729058427,6.737994695994127,1.6058742951754092e-11,3.5077069005059196e-11
SO3761,1295.9902353348632,0.5467978623940448,0.08115159816284857,6.737980209542815,1.6060343667464462e-11,3.5077069005059196e-11
SO2667,953.7748070767345,0.5124876082989475,0.07609732866270535,6.734633361054016,1.6434380799510765e-11,3.587614704617218e-11
SO0481,1026.6822016016047,-1.069030365893623,0.1587767213985337,-6.732916239089793,1.6629580530291395e-11,3.628422392046681e-11
SO3534,775.3452607989519,-0.47607077279350685,0.07081590445393303,-6.722653286214809,1.7844484976564003e-11,3.891569252216392e-11
SO4543,848.16256189133,-0.9811365201359946,0.14606262079076143,-6.71723206679619,1.852088849856322e-11,4.0370754969559354e-11
SO4344,1356.2877357646644,0.6451387787041117,0.09605304536301827,6.716484378667071,1.861612556993099e-11,4.055820905806306e-11
SO2384,580.8314375325901,0.6948059800056803,0.1035018874171963,6.71297883878243,1.9069077764991283e-11,4.152443025213875e-11
SO2426,811.528139152952,-0.5207092365961702,0.07757822654079602,-6.7120538817982025,1.9190380012485804e-11,4.17678573400162e-11
SO4359,1050.923002992203,0.21155357768205005,0.03152040503095523,6.711638935930223,1.924504272286058e-11,4.186607410969175e-11
SO3296,574.0661299072362,-0.5505022863916337,0.08206771601284252,-6.7079030968217435,1.97440967049425e-11,4.293045296418899e-11
SO1828,989.9415176860167,-0.48925198600936076,0.07299296005595053,-6.702728395099193,2.045634806613188e-11,4.445711287639552e-11
SO2509,1017.2662415182227,0.28006717717095747,0.04179717131509227,6.700625146607226,2.0752977937455242e-11,4.50794523233194e-11
SO2352,650.7642543150728,-0.311842207058834,0.046547604569879324,-6.699425457881139,2.0924056862193493e-11,4.542859031900566e-11
SO0881,1553.7713810447342,0.30350552838507733,0.04532203219473386,6.6966442961121855,2.1325986497221425e-11,4.627833945763819e-11
SO0846,1991.7503789104148,0.5953003549079248,0.08894277794877663,6.69307130535957,2.18534583887331e-11,4.73995466040209e-11
SO1290,641.3659848342951,-0.7662282853100173,0.11448327486854384,-6.692927732805022,2.1874918453489528e-11,4.742266272139212e-11
SO0160,742.7946507779449,-0.32293242068872513,0.048263306401668364,-6.691054649284492,2.2156789342994456e-11,4.801002231774218e-11
SO3886,961.9708678212228,0.5245927356286341,0.07846523642306531,6.685670744686967,2.2986932922135466e-11,4.978423065030819e-11
SO2239,1057.3718166881022,-0.165282786005157,0.02472748193949525,-6.684173763005115,2.3223112382515766e-11,5.027093854006124e-11
SO4235,874.3958995818306,0.5521513535667062,0.08266835328538326,6.6791139731621225,2.403911607408838e-11,5.201169027365598e-11
SO2850,643.1680947742936,-0.5557691370842262,0.08328122520432982,-6.673402507235586,2.4993964547874858e-11,5.405098737200524e-11
SO2081,922.6441999391994,0.3654342708057632,0.05478418871068051,6.670433192606895,2.5504945856977478e-11,5.512885884398381e-11
SO0711,1593.990810692238,1.062723993553518,0.15968463794154653,6.655142330864252,2.8302602572144216e-11,6.114587858844149e-11
SO2912,1948.364197530523,0.5204704031596253,0.07832979266762718,6.644603355049219,3.0403470274305324e-11,6.565235342065931e-11
SO3164,567.9815520293814,-0.6331384338669032,0.09537663666164917,-6.638296924989884,3.1732814418663456e-11,6.848921106093046e-11
SO4630,1338.295781584525,3.2516772983805993,0.4902607282181573,6.6325469514940645,3.299433380386229e-11,7.117696579801251e-11
SO2720,1052.511158284033,0.21498553481073865,0.032444957227743806,6.626161757639911,3.445276263545286e-11,7.428665420905601e-11
SO4005,767.9418979549436,-0.4860367920942547,0.07342526291898246,-6.619476359663135,3.604734825503422e-11,7.768672500716752e-11
SO3112,1654.8036723673333,0.4430624123046001,0.06696665565080251,6.616164537392283,3.686380517524141e-11,7.940731340496063e-11
SO1544,674.9812620758626,-0.7512345743747278,0.11362373188859548,-6.611599195767393,3.801902225955752e-11,8.185557024004783e-11
SO3371,706.66849218544,-1.2172664061551868,0.18432192579634746,-6.604023915744635,4.0014493095197685e-11,8.610961994505777e-11
SO0964,752.2221817084076,-1.504369620001592,0.22805071496802207,-6.596645049819463,4.205660263535919e-11,9.045981654543207e-11
SO0397,1485.5804885947687,0.3263931148581928,0.04950856256893005,6.5926598940084435,4.3201549693790894e-11,9.287698489507446e-11
SO1933,1057.8724763611954,-0.3740968541236792,0.05676688333290901,-6.590054485284857,4.396651962730578e-11,9.447529180806284e-11
SO2059,1555.9361587231465,-0.9449907084270536,0.14354683467342694,-6.5831525339930606,4.6057618865806886e-11,9.89202283859551e-11
SO2075,538.5794146794155,-0.7636769815921538,0.11603738785063865,-6.581301042170527,4.663492504675403e-11,1.0011115939132039e-10
SO1156,806.0934078068592,0.2604803196853533,0.03958426264192671,6.580400954834479,4.6918129129695817e-11,1.0066988606029552e-10
SO0838,1172.2757820837046,-0.8080635438330298,0.12280335852418199,-6.580142054290062,4.6999900898151074e-11,1.0079607471562444e-10
SO4488,844.4930955060807,0.17490055709921168,0.026673573346431473,6.55707260619473,5.487430020910198e-11,1.1762606343650276e-10
SO3516,835.4153879503212,-0.5714347234741135,0.08718582793803624,-6.554215713593239,5.59350628426809e-11,1.1984134986792052e-10
SO3672,1116.8162227431526,-1.16283134503991,0.17745451086154768,-6.55284184884523,5.6452294612475347e-11,1.2089052358476428e-10
SO2763,1413.8510504824262,-0.3181033323034644,0.0485712751461435,-6.549206940652482,5.784343120262645e-11,1.238091969671039e-10
SO1445,1420.1555281943138,0.6656775600939028,0.10167463262389012,6.547135139955164,5.865128685770403e-11,1.2547716827744675e-10
SO2639,716.4256212386152,-0.8394408454468286,0.12839562080336536,-6.537924270270954,6.237849349400573e-11,1.333860625614638e-10
SO3859,994.0820358889692,-0.43274551201280714,0.06626981062915126,-6.530055056811159,6.574551898749805e-11,1.4051744321086488e-10
SO1888,1462.82854064249,0.3796435057292408,0.058205977149963374,6.52241443780108,6.918453121133308e-11,1.477956652154512e-10
SO0231,915.094365382646,-0.2706744890940264,0.0415179446772537,-6.51945781994165,7.056197796880489e-11,1.5066492377580422e-10
SO2917,707.4566035880848,-0.7778653847263539,0.11934957082611272,-6.517538180842484,7.147063274919761e-11,1.5253090800630895e-10
SO3710,1342.9732684021992,1.8151262693081516,0.27912365526341876,6.502946758830432,7.876167779087862e-11,1.680096042283562e-10
SO0004,1083.0923279079868,0.4935716785341714,0.07592206050345027,6.501031126674191,7.977132236839519e-11,1.7008067275243073e-10
SO4362,1250.7810659501006,0.8885860070079216,0.1368142450395575,6.49483543728215,8.312422269237732e-11,1.77143367776474e-10
SO1003,1196.8183426203425,0.24493035599448926,0.03771894358288241,6.493563518190458,8.382939766925968e-11,1.7848972717956592e-10
SO4264,1303.2279697167417,-0.36783739661762804,0.056646585694064396,-6.493549295349166,8.383731604652959e-11,1.7848972717956592e-10
SO0753,639.0065941292484,-0.6369757338052002,0.09811485914418572,-6.492143385428764,8.462365746776028e-11,1.800765178300861e-10
SO0986,1684.8973173761358,0.7794899487149818,0.12010650941323797,6.489989198113083,8.584252865296354e-11,1.8258173487718503e-10
SO3559,1364.196354053147,0.6781005688577167,0.10451363853998402,6.4881538747528555,8.689451089654258e-11,1.8472973502945373e-10
SO2291,1044.5572724807716,-0.6366517784419244,0.09815016319835322,-6.486507588941088,8.784885673336481e-11,1.8666819025143829e-10
SO1879,1170.4780491926383,0.2511464181613252,0.038761105508722485,6.479340949261864,9.212411975345454e-11,1.9565790310482122e-10
SO2107,1043.964996631794,0.16131230938574656,0.024914709699248274,6.474581134317357,9.507531354414352e-11,2.0182815592784817e-10
SO4562,961.8148608175488,0.4254454449958332,0.06571437003934456,6.4741615074619165,9.53398816377957e-11,2.0229196732234082e-10
SO3155,1254.6065980007527,0.28658361145449696,0.04427170771397651,6.473290194857854,9.589153142161466e-11,2.0336416567192675e-10
SO2175,868.3100107956872,-0.21177129154039734,0.03271831472222427,-6.4725611125853435,9.635552871229027e-11,2.042495273041788e-10
SO1598,1728.3089112417888,0.48882569390075115,0.07553214286550898,6.471757259305411,9.686965559369278e-11,2.0524024520092244e-10
SO1717,1259.4719327951527,-0.15665238467873546,0.024210195848434327,-6.470512905366116,9.767081043991508e-11,2.0683784748250227e-10
SO0493,1362.1491194187697,0.45642045463598885,0.07055814461229583,6.468713954199564,9.884049585636596e-11,2.092139714606782e-10
SO3894,837.2314451456091,-1.325503187785788,0.20493542237919363,-6.467906682004436,9.93698286383771e-11,2.102330350469761e-10
SO2019,2164.785166285583,0.5273995684073066,0.08155217636331959,6.467020157226847,9.995432079056875e-11,2.1136775928256107e-10
SO4513,4170.01042319129,0.9477872589843537,0.1466213085201939,6.464184971134783,1.0184623186306808e-10,2.1526478472742846e-10
SO3481,1098.1082597798772,0.7313318312250479,0.11318348707323828,6.461471104453787,1.0368995746758587e-10,2.1905626240746004e-10
SO2163,1408.507395489671,-0.8458636254348088,0.13105808943771485,-6.454112287641764,1.0885507928873264e-10,2.298575267328217e-10
SO2816,753.610938968915,-0.6390527920387371,0.09903497185471816,-6.452799249301668,1.098027724692992e-10,2.3174719766356897e-10
SO2581,1088.1754478426246,-0.21751956731340003,0.03371662365536674,-6.451404195650444,1.1081849715580063e-10,2.337785692042118e-10
SO2074,1333.7342844597383,-0.3515520271278368,0.05456094742412617,-6.44329037021789,1.1691071212014616e-10,2.465120202725464e-10
SO0758,1652.3760435919976,0.5230984452158904,0.08118849196210674,6.44301221237164,1.171252666830391e-10,2.4684585729166664e-10
SO3056,2041.9022682654227,0.5204683889699164,0.08080538886054753,6.441010881936741,1.186803622991633e-10,2.500032583941108e-10
SO3576,1174.6369270548776,0.21218299016093511,0.032946858076315186,6.440158562903121,1.193487516308489e-10,2.5129065691099596e-10
SO2652,812.2650493881506,-0.6660294654952972,0.10343425721589476,-6.439157426394206,1.2013854375187446e-10,2.528323140319889e-10
SO1459,1491.375040444548,0.35480518935129324,0.05512494635910217,6.436381580128434,1.2235521147385684e-10,2.5737392351232944e-10
SO3755,1261.5981479359348,2.0092233444747607,0.31224500419729595,6.434765384445375,1.2366419500282057e-10,2.600027854704896e-10
SO1886,1054.1870693683286,0.28892955360454914,0.04514867355591163,6.3995136700249216,1.5587262563738452e-10,3.275638231441446e-10
SO3632,1128.0317855638305,0.1953409169451745,0.03054549858497375,6.395080322613184,1.6046298206054922e-10,3.370490388735938e-10
SO0264,1116.990629792141,-0.503687896084358,0.07892022211857751,-6.382241237582527,1.745147565783377e-10,3.663891828689156e-10
SO0698,1506.0092916276553,0.825391996997926,0.12942077745646682,6.377584907304104,1.7990231656444596e-10,3.7738052536844114e-10
SO4586,1126.393716503229,0.22037237929530637,0.03455429613494127,6.37756817371447,1.7992196801734562e-10,3.7738052536844114e-10
SO0038,880.7211116972032,-0.24300157716805426,0.038119238763071654,-6.3747751805438515,1.832315390623344e-10,3.8413870892246803e-10
SO4233,847.663124826259,-0.655102648389898,0.10312271210854743,-6.352651467315308,2.1163486455737747e-10,4.434735348004234e-10
SO2224,1098.6460247255495,-0.36837625212866476,0.05801602201078407,-6.34956067929288,2.1593068279416307e-10,4.522593976461717e-10
SO4108,1223.6271007465525,0.27386167099920355,0.04314255274816602,6.347831863306822,2.1837055089222812e-10,4.571515109284127e-10
SO1985,1323.361771650552,0.3232393509103728,0.05093922433714523,6.345588397086457,2.2157692287106264e-10,4.6364284623639893e-10
SO0022,957.5752111333815,-0.24809308379251915,0.039097865313823685,-6.345438089807984,2.2179337882522546e-10,4.638746703395616e-10
SO1393,762.223769317616,-0.7001552495381242,0.11035282306922953,-6.3446972181118,2.2286332227596608e-10,4.65890468948329e-10
SO0263,2082.140379012689,0.35474704353806785,0.055925752605585126,6.343178714820556,2.250720771838032e-10,4.702838737919544e-10
SO1795,1173.3115768666323,-0.28168010623313455,0.04444863096669445,-6.337205446084463,2.3396992344086866e-10,4.886431797837362e-10
SO2034,2038.1066937149076,0.6680864906523746,0.10548422776817735,6.333520231295886,2.396298691079063e-10,5.002259274292481e-10
SO1089,1005.7520355215044,1.4309631210206082,0.22600880029614004,6.331448683173455,2.428699490015762e-10,5.067486103217298e-10
SO3871,950.0928989287427,1.8936632938118663,0.2995170850036929,6.32238823300687,2.575513022191462e-10,5.371259937016873e-10
SO0925,935.7339362177776,-0.5529029922105883,0.08745794540464397,-6.321929810407248,2.5831671781046156e-10,5.384664725488729e-10
SO0019,1854.4564245811814,0.5729047148036766,0.09063725205382316,6.320852649675084,2.601239770292105e-10,5.419763925762857e-10
SO0042,1200.6795944798075,-0.42760067742819663,0.0676915892682887,-6.316895231007874,2.668703694828948e-10,5.557689383443587e-10
SO4190,1269.1026475206058,-0.4023985530833039,0.06381556222233614,-6.305649265947547,2.8698826639456275e-10,5.973819295742677e-10
SO0290,961.1819110741437,0.7822073797222739,0.12417996462480606,6.298982143259695,2.996065010239289e-10,6.233519144526293e-10
SO4697,772.50506015899,-0.36551486679211403,0.05808614700006165,-6.29263405596047,3.1212356836124264e-10,6.490869090979892e-10
SO3050,1167.862796712233,-0.45320010262606397,0.07206449802876759,-6.288812314284768,3.1990394787392887e-10,6.649518613477972e-10
SO1971,732.153518564574,-0.48089096200858455,0.0765645450845963,-6.280857039994782,3.367116574332582e-10,6.995571112787523e-10
SO3029,635.9488873635418,-0.9713430430599845,0.15465505104744587,-6.280706879479746,3.3703706170739574e-10,6.999019398748663e-10
SO0288,758.3597819475231,-0.28137632348974095,0.044826860984603936,-6.276957995929749,3.4526130811235683e-10,7.166416749944427e-10
SO3045,1136.0891299135317,1.0133046649036894,0.16145286186731392,6.276164158281994,3.470277895903832e-10,7.199678621463999e-10
SO0765,970.0378360680107,0.5749656283458211,0.09163839759988676,6.274287235534677,3.512395678304677e-10,7.283616923834451e-10
SO2721,960.7624112146299,0.1645184481134851,0.026228284870110797,6.272558382228296,3.551632115864826e-10,7.361503771787812e-10
SO0612,899.1292345857208,-0.4167289144490024,0.06646986825053443,-6.269440957492071,3.623466548382165e-10,7.506851414534075e-10
SO4537,1511.1479209030774,0.33396112974274444,0.05327446482372284,6.268690466394573,3.6409707428441315e-10,7.539557340134781e-10
SO0485,1615.2066785936015,1.0882758158960968,0.17362932219236743,6.2678112323123285,3.661582720447362e-10,7.578664848073512e-10
SO2216,720.2249369048843,-0.9691600268626395,0.1547349603332341,-6.2633552545299125,3.7678089493585196e-10,7.794854518229925e-10
SO2476,1113.8162791512602,-0.50342576025668,0.08038398384125968,-6.262762010537234,3.7821763085480576e-10,7.820892131194523e-10
SO4418,809.5084640327436,-0.2015024961302175,0.03217691660841718,-6.2623308063491185,3.7926528914600347e-10,7.838863556266268e-10
