GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3163_x_at,95.04603237630961,-0.9890269069387284,0.42164710313246007,-2.345627183469648,0.018995096746196385,0.03826758220678167
UP_SO1764_at,192.6775198911682,1.0458973735402577,0.44613188859817665,2.3443681123684024,0.019059349942277027,0.0383889022641843
UP_SO3687_at,190.25589580124864,-0.9758915370572523,0.41635162685257326,-2.3439119103113475,0.019082677801214754,0.03842775756077073
SO3616_x_at,303.1533051556339,-1.1476105440135758,0.4896514733785027,-2.3437293797877903,0.019092018475630797,0.03843843567460439
SO1922_x_at,337.6238087453991,0.6989114265808842,0.298214935967151,2.3436499728433144,0.019096083232073225,0.03843848938170967
SO2990_x_at,996.068028193196,1.0017406568347316,0.4279658869863323,2.3407021150419953,0.019247517245881723,0.03873511980201863
IG_SO1217_SO1215_at,52.87905830405732,-1.8162741048990845,0.7761932439830601,-2.339976699074082,0.01928494302374122,0.03880223475861185
IG_tSer1_SO1860_x_at,161.77316641380497,-2.407548095342065,1.0289320183430084,-2.339851469700767,0.019291410310940258,0.03880704453715983
UP_SO4711_at,369.591639067016,-0.9349703166345015,0.39962289240814786,-2.3396315236104788,0.019302773691948404,0.03882169929720195
SO0599_at,638.1861788785494,1.0228192229981838,0.4371965279532683,2.339495301544372,0.0193098144550767,0.03882765606207755
UP_SO0747_at,108.91981318723852,1.3236519187976685,0.5658057744124318,2.3394104101751725,0.019314203278797473,0.038828278988568776
SO3010_at,227.38742964018462,-0.6048701402777714,0.2585685216594582,-2.339303084520094,0.01931975318691154,0.038831235343372246
IG_SO0141in_SO0139_x_at,1488.3606699713243,-0.8215330735373237,0.35128293507418856,-2.338664909423572,0.019352782595892088,0.038889410498268266
SO0622_x_at,685.9392552152644,0.780325598458351,0.33373596061183297,2.3381525833410106,0.0193793342558042,0.03893454680899117
SO3745_x_at,548.9703656378567,1.0015969463011554,0.4284656749236834,2.3376363730409815,0.019406119406140145,0.038980133071755234
SO0600_x_at,638.0337280288268,0.8399517929855328,0.3593783262661653,2.337235530345928,0.019426940660970192,0.039013723238771156
SO3498in_at,208.3806026695483,-0.7388252767981125,0.31625805231556375,-2.3361469261845365,0.01948358530783653,0.03911922559487364
SO2054_x_at,143.50420875352162,-0.49930355382613967,0.2137417685675566,-2.3360130178221414,0.019490563078915907,0.03912498311855768
IG_SO1069_SO1070_at,172.27248745807984,-0.9952975015833694,0.4261117655572256,-2.335766298970461,0.019503424958256316,0.039139103113526516
IG_SO2286_SO2288_at,133.05001571428173,-0.8980164187858726,0.38447086085018617,-2.335720363306794,0.019505820482253366,0.039139103113526516
UP_SO0768_at,57.16451388973034,-2.3798543279423336,1.0191470861466718,-2.3351431410557293,0.01953594427604233,0.03919128631478334
IG_tAsn5_SO2506_at,148.31960947294715,-0.8549693236886553,0.36617376906937865,-2.334873210228953,0.019550045234908473,0.03921131070187395
IG_SO1389_SO1390_x_at,245.02252887408477,-1.0284250313254057,0.44054388892040597,-2.334443984334132,0.019572485943117827,0.039248050072158966
IG_SO3873_SO3874_at,37.677912449007515,-3.16073764881199,1.3542913454035963,-2.3338683065053845,0.01960261874772347,0.03930019542114147
IG_SO3875_SO3874_x_at,194.2717533596546,-1.1654943913428408,0.4994268132888742,-2.3336640331097027,0.019613320801437486,0.03931337138531974
UP_SO1524_at,947.9341070204913,-0.6347772637228474,0.2720507518263769,-2.3333045744639698,0.019632165531661364,0.039342859725449375
SO4647_x_at,592.2166093407144,0.9083319919514415,0.3893459076849785,2.332969151653128,0.019649764437207614,0.03936374418037548
SO4693_x_at,919.2559220278739,0.9894468448678813,0.42412253127018285,2.332926859378674,0.019651984398770733,0.03936374418037548
SO1001_x_at,291.74488829717586,0.5698631267257057,0.24427560715651844,2.3328695540221034,0.019654992760723255,0.03936374418037548
SO2255_at,432.72802691262257,0.8252200751099429,0.3537517519278348,2.33276604458566,0.019660427719788653,0.039366346542841435
UP_SO3145_at,266.61587252115663,-0.8075359460157185,0.346245201969392,-2.332266097616869,0.019686696866272113,0.03941065561935736
UP_SO0384_at,132.88778586779253,-0.994056528662526,0.4262788260305475,-2.331939725740192,0.019703862238791874,0.039436725115866246
UP_SO0417_at,5037.426049658961,1.3014713816445083,0.5587050346488107,2.3294427308366457,0.019835623577657783,0.03969209603441758
SO2123_at,349.57421479812115,0.4271561837112582,0.18339244127666798,2.3291918725638503,0.019848903286807062,0.03971032164504339
SO0632_at,139.8094975115217,0.7443481778132235,0.3196064346333251,2.328952415076348,0.01986158671187436,0.039727346902780424
IG_SO1662_SO1661_at,194.56326353018704,1.1228811281247775,0.4821978760963146,2.3286729033632083,0.01987640065232941,0.039748625590236064
SO1748_x_at,151.47313545380098,0.8496021489973068,0.3649012199109762,2.328307231213372,0.019895795604634413,0.03977081952288423
UP_SO1889_x_at,486.97715646329925,1.4914793326691544,0.6405855843370989,2.328306114182371,0.0198958548763499,0.03977081952288423
UP_SO1750_at,67.84116872927005,-1.707927843235597,0.7336578605111644,-2.3279623039077446,0.019914105407786906,0.039798943812035185
UP_SO4048_at,540.1374313576268,-1.1521351441847214,0.4950075379567582,-2.3275103020458796,0.019938121325195363,0.03983401698022964
SO3757_at,269.36496922311915,-0.5173139019140655,0.22226404640173067,-2.3274745074110976,0.01994002425788363,0.03983401698022964
SO1712_at,243.41964508667138,-0.5458297956889069,0.23471315747754437,-2.325518524632041,0.02004425054547327,0.0400338273064121
UP_SO1224_at,150.08765209389495,-1.2741662414558457,0.5481165490080245,-2.3246264754490955,0.020091941845749296,0.040120661722191635
UP_SO2598_x_at,145.47009186852742,0.8374190531901159,0.3603170485049838,2.3241172091764986,0.020119212944099216,0.04016669211721486
UP_SO2155_at,119.47291627514377,-1.509794550193313,0.6496639502417866,-2.3239623341135216,0.020127512873163052,0.04017483645201071
SO2786_at,53.6089012161662,-2.0609605837652722,0.8870130852120425,-2.3234838562416416,0.020153173919693256,0.04020950593179977
UP_SO0478_at,107.09897721153777,-1.8841153195587446,0.8109019911314633,-2.3234809387134576,0.020153330475955113,0.04020950593179977
UP_SO0120_at,117.85053384517548,-1.6051116632411704,0.6911646414872483,-2.3223289602710153,0.020215229308313352,0.04031626917027301
SO3813_at,621.6434946810078,-0.8355693651504508,0.3597982589392219,-2.322327427636601,0.020215311771164313,0.04031626917027301
IG_SO0461_SO0459_x_at,2286.132562132131,-0.7707857776598048,0.33199431796936035,-2.3216836431849424,0.020249976331103505,0.040376942751523724
UP_SO3793_x_at,269.6161687692366,-0.7611248299037584,0.3279175892103513,-2.3210857085665966,0.020282218549372583,0.04043276196261311
UP_SO2470_at,169.8315589456603,-1.044897556418283,0.45067205088336465,-2.3185319665822934,0.02042042772788648,0.040698558263227186
SO0856_at,178.36706667414188,0.6833660439869108,0.2947494345015183,2.3184643089905252,0.020424100517222005,0.040698558263227186
SO4276_x_at,127.1110704367911,-1.6399071097026525,0.7074235838858074,-2.3181402868912087,0.020441698030752842,0.04072509911149776
SO3299_x_at,353.972875409023,0.6184884135949131,0.2668971727266491,2.3173284575343063,0.020485846251401218,0.04080451359428504
UP_SO2076_at,141.0163627257194,-1.5426559777357687,0.6657612438983772,-2.317130941270655,0.020496599983250624,0.04081739230974115
IG_SO3817_SO3819_at,80.56425142757564,-2.1932190808678063,0.9468113792245149,-2.3164266177959973,0.0205349868163462,0.04088528330993506
IG_SO4191_SO4193_at,233.0022606830954,-1.1037904359968291,0.4767475807246663,-2.315251257948797,0.020599185553374578,0.04100452682613396
IG_SO0691_SO0693_at,841.1170850869808,1.1919991031992316,0.5148706134537663,2.3151430127333716,0.02060510675217425,0.041007738066892466
UP_SO1692_x_at,168.23261431287142,-0.9887653649990555,0.4272514535764374,-2.31424693051901,0.020654181006878915,0.041096812082876334
SO0476_at,169.64706424187855,-1.1291938681057492,0.48809234754771724,-2.3134840646018446,0.020696039899707003,0.041171495048131855
UP_SO3768_at,345.7468333385345,-0.724271907602296,0.31314421910431417,-2.3129020541203973,0.02072802486957241,0.041226508302018336
UP_SO0553_at,111.81941419216297,-1.9165174457400547,0.8287280225274338,-2.312601231819226,0.020744573747681967,0.04125080374016809
IG_SO2555_tAsp4_at,336.3421753147165,1.1389111775450338,0.49265583280628017,2.3117785311858294,0.020789891105321045,0.041329933687724266
UP_SO2902_at,76.46492898365337,-1.2081962070171168,0.5226392327798068,-2.3117212242008285,0.020793050995956668,0.041329933687724266
IG_SO1035_SO1034_at,23.212695414266392,-6.915951603593853,2.992043590063592,-2.311447475752472,0.020808151183599164,0.04135131338552828
SO1102_at,300.6724075417916,-0.6195959786824424,0.26811222660577866,-2.310957566263739,0.020835198851884038,0.04139642201441957
SO2792_at,378.2093044799893,-0.924000592487355,0.39998006771215444,-2.310116595990758,0.020881699873644383,0.04148015465300936
IG_SO0816_SO0815_at,123.70028774515298,-2.165490233320507,0.9374842345217903,-2.309895093249351,0.020893962794208784,0.041491628444442076
IG_SO2572_SO2573_at,103.13525986412667,-1.40954003810025,0.6102288470094245,-2.3098548110402275,0.02089619358784067,0.041491628444442076
SO3146_x_at,2325.554876101346,1.1892955856935383,0.5149581550258961,2.30949946920198,0.020915881102775154,0.04152205885658325
UP_SO2758_at,66.39226684276066,-1.559661083597613,0.6753645115441085,-2.3093619178059974,0.020923506399396916,0.04152853574142186
SO0131_x_at,475.0541961547672,0.7111601066863598,0.30795921329591985,2.3092671885838394,0.020928759215455367,0.04153030205793614
SO4087_at,247.30920073306126,-0.6097698095282486,0.2640825501290965,-2.309012122270719,0.020942908573395,0.04154808079423401
UP_SO3840_at,43.77439817868297,-2.2481737092861853,0.9736786532104502,-2.308948339242543,0.020946448128115244,0.04154808079423401
SO1237_x_at,351.07488539297304,0.7693555806838067,0.33323712566213015,2.3087330955550796,0.020958396640008946,0.04156312033671774
IG_SO3942_SO3941_at,65.88079982187953,-2.8507441828247773,1.235116750178075,-2.3080766918704376,0.02099487131270601,0.04162678192577557
SO4738_at,636.3643368676495,-0.8368892268914273,0.3626523351250025,-2.3076901644738075,0.02101637551700258,0.04166055320503373
IG_SO4124_SO4126_at,8.607054846969309,-1.514092951383828,0.6561336079929697,-2.3075985331939455,0.02102147617793087,0.04166055320503373
UP_SO0811_at,60.85453267333618,-2.131335440231001,0.923641799707983,-2.3075346318289625,0.02102503388979746,0.04166055320503373
SO0215_x_at,221.73478610996384,0.8284118681177072,0.35908934965435196,2.306979777916305,0.02105594747249303,0.04171312465986704
SO2513_at,333.00349110207304,0.7929273227407753,0.3437303372870344,2.3068296182383103,0.021064320397245623,0.04172102910141096
SO3509_at,228.02843282545322,0.5294459189620127,0.22956495320179257,2.3063011647802276,0.021093810109996718,0.04177074650240457
IG_SO4546in_SO4547_x_at,197.54559168592291,-1.2631800452355009,0.547801368743137,-2.3059088883507397,0.02111572388088308,0.04180544418097464
UP_SO2592_at,172.44655581610544,1.6212392256438866,0.7032353977473589,2.305400483020517,0.02114415447868506,0.041853026925057824
SO0151_x_at,445.47324262049796,0.7821771088730314,0.33931411432979186,2.305171155104986,0.021156989663684296,0.041869726529856724
UP_SO3520_at,72.52260522656682,-2.4566684657726334,1.0658016138639836,-2.3049960084655594,0.02116679696417123,0.04188042824817002
SO3624in_at,320.92121946480154,-2.296350682013081,0.996330940823312,-2.3048071558587813,0.02117737616465078,0.041885614300850506
SO1306_at,851.240673709769,0.8488050089511537,0.36827833644538244,2.3047921231094075,0.02117821847147741,0.041885614300850506
IG_SO3987_SO3986_x_at,354.2569758908584,-1.4102997021162729,0.6120348853557286,-2.304279928907279,0.021206934900564675,0.04193368643903119
UP_SO4228_at,144.2102113263175,-1.3322126551040285,0.578166734600626,-2.3042014965185893,0.021211335245712278,0.04193368643903119
SO2922_at,464.0738585666785,0.7885079208810802,0.342350173253165,2.303220452288147,0.021266442658415586,0.042033901093325984
IG_SO3656_SO3657_x_at,301.534796757187,1.003281009203482,0.43574509136226547,2.3024493656760074,0.021309843774178758,0.042110941018560846
UP_SO2473_at,269.64639095145094,-1.0696155512370953,0.46478666216390957,-2.301304315096481,0.021374436026940755,0.04222981663355107
SO0030_x_at,589.0558851575156,0.9627430601339048,0.4184339529579876,2.300824427195964,0.021401557142719907,0.04227462594761378
UP_SO2116_at,140.1238960629176,-0.8052328619455025,0.35020516642952737,-2.299317483391672,0.021486917753452774,0.04243443362969231
SO3526_at,1305.4081287333418,-1.0316562157787446,0.44893322240406264,-2.298017086492658,0.02156081666577072,0.04256651948467795
UP_SO3549_at,341.0878442419674,-0.8542758199201083,0.3717502413037057,-2.2979832290739464,0.02156274366583854,0.04256651948467795
IG_SO2885_SO2884_x_at,485.44282924941155,0.8352356523707796,0.36353239683355554,2.2975549349820255,0.021587133036120008,0.042605830265566316
UP_SO4731_at,245.52988960654062,-1.4751342437304638,0.6421385520018853,-2.2972211201643176,0.02160615889778311,0.042634541158374256
SO3483_x_at,220.71265477951033,0.7759411326443556,0.3378692214655799,2.296572411297322,0.021643173976966235,0.04269350488659988
SO0787_at,148.8228300585181,-1.803838096291396,0.7854589508883184,-2.2965402510867525,0.021645010461469796,0.04269350488659988
UP_SO2373_at,43.96175617143482,-2.382568406781675,1.03781513295761,-2.295754158056772,0.021689941907606546,0.04277326642189905
IG_SO3621_SO3619_x_at,77.76013059762823,-1.4355264436536928,0.6254320828137683,-2.2952555251009437,0.021718484793326602,0.0428206828392038
UP_SO1794_at,89.82613310024642,1.264102995395215,0.5507804211852564,2.295112438228865,0.021726681445824965,0.04282797280654542
UP_SO2111_at,176.52537639294758,-0.8808435825088247,0.38385521093919944,-2.294728734706028,0.021748674982063957,0.04286245075657697
UP_SO2396_at,491.95327220601575,1.206518565763532,0.5259052594608201,2.2941747473689555,0.02178046321332413,0.04291320941728525
SO0337_x_at,513.307162295476,0.860024372327569,0.3748815780981688,2.294122791230776,0.021783446570471935,0.04291320941728525
UP_SO3474_at,67.8192141871389,-2.588372709367468,1.1290570730206089,-2.2925082984890186,0.02187632924294092,0.04308727044559376
UP_SO3700_at,65.49547129354417,-1.9951555323452506,0.8704192747876105,-2.2921775633152026,0.021895399093561325,0.04311590897219906
SO2237_at,387.5088304726172,0.8094707719708004,0.3531857204796758,2.291912512406859,0.021910692095689212,0.04312846920298832
IG_SO0937_SO0938_at,266.2312436332412,-1.8827597350191787,0.821480670257176,-2.2919099659761373,0.02191083906562155,0.04312846920298832
UP_SO3245_at,72.89375834649334,-1.417838558710769,0.6190741389373545,-2.290256480660781,0.022006453004610033,0.04330466387022732
UP_SO3274_at,195.39559465204422,-0.748821749422446,0.3269671647083092,-2.290204736889949,0.022009450972177727,0.04330466387022732
SO1490_at,3414.890726365444,1.4282735643164988,0.6238037319594547,2.2896201018709714,0.022043348667141912,0.04336239635514028
IG_SO1215_SO1217_at,193.40000490105376,-0.8241195759524068,0.3599563555256297,-2.289498610877361,0.022050398527153774,0.043364157616279854
SO2951_at,513.8498072173397,0.47727033223343857,0.20847563295086208,2.2893338923016087,0.022059959922583233,0.043364157616279854
SO0791_x_at,183.63971769423452,-0.9118619034307547,0.3983092403496646,-2.289331532028372,0.022060096955228425,0.043364157616279854
UP_SO4640_at,231.55785603625628,-1.0024506434107203,0.43788699783271157,-2.2892907265396634,0.022062466155651154,0.043364157616279854
SO2367in_x_at,317.82932239357785,-0.7597137093005002,0.33188270179545365,-2.2891030631922713,0.022073364894646962,0.0433766227151413
SO1234_x_at,108.88732667548898,-1.712030050210484,0.747973023533838,-2.288892776001343,0.022085583100097627,0.04339167503195651
UP_SO0037_at,835.4712040651426,1.1084756431427314,0.4843361173624699,2.2886495625788004,0.022099721737132216,0.04340941420104759
UP_SO4412_at,575.2366310900827,0.9616995494788417,0.42021659747085405,2.2885805921684104,0.022103732601373847,0.04340941420104759
IG_SO2383_SO2384_at,92.50041505271513,-3.205646233489974,1.4023096626267697,-2.285976000112016,0.022255662646150698,0.043698773252621385
SO1256_x_at,274.15337767119934,0.48232587316532455,0.21100536302860012,2.285846512346461,0.02226323951411412,0.04370463537530466
UP_SO2127_at,90.8036947418054,-1.952693668198425,0.8543006333121992,-2.2857219017006445,0.0222705331193721,0.04370993912645423
UP_SO2786_at,62.29228894205758,-2.7614706034567846,1.2087631510960848,-2.2845423447535875,0.02233967693778037,0.043836607868631486
