GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4362_SO4364_x_at,252.15702958591768,-3.315108864105074,2.6270910231242377,-1.2618934155401356,0.20698714163522935,0.4359094250499443
IG_SO1389_SO1390_x_at,9168.047554402268,-0.414165173033775,0.32826435442575763,-1.261681834929309,0.20706329587142325,0.4359733495686967
SO2304_at,10144.371583402586,1.470041219740787,1.1653843488499374,1.2614217971877701,0.20715691913892087,0.43607401885966113
IG_SO1887_SO1888_x_at,6402.262894511357,-0.27127994833463065,0.21510059291227765,-1.2611771295547476,0.20724503664061023,0.43616305633030483
SO3145_at,5256.507690527837,0.8838445682736695,0.7011453917659978,1.2605724556607316,0.2074629277259864,0.43643467292754096
IG_SO2422_SO2421_at,132.12080383653205,3.866284511407898,3.0671056493996574,1.2605645039207138,0.20746579420076927,0.43643467292754096
SO2441_x_at,2855.1454103044994,0.6963738509973518,0.5530139194287799,1.259233857470806,0.20794587569715195,0.437332021159396
SO1489_at,3563.848484914422,0.9254619358381282,0.7350025039995418,1.259127595895517,0.20798424832320472,0.437332021159396
SO0862_at,3076.165132172045,0.8123829123246621,0.6453842202280704,1.2587585609663288,0.2081175521735953,0.43740474459025463
IG_SO1007_SO1008_at,974.8414635088013,-0.7658912782298277,0.6084961093710348,-1.2586625722578284,0.2081522356388268,0.43740474459025463
UP_SO2407_at,4068.778358513849,-0.3519425710516288,0.2796453718866714,-1.258531720647451,0.2081995228175202,0.43740474459025463
SO1533_at,5023.038103267415,0.31836979274422594,0.25297842619192173,1.2584859410212914,0.208216068506069,0.43740474459025463
SO3669_at,5113.16842575472,0.2562758528677013,0.20365652211659846,1.2583729222331361,0.20825691987787276,0.43740474459025463
SO0003_x_at,3914.405416818346,-0.59505102525834,0.4729124616288594,-1.2582688627167846,0.20829453800059083,0.43740474459025463
UP_SO0999_at,2358.210168165748,-0.7440485471916108,0.5919201888010921,-1.2570082272386214,0.2087506564583278,0.4382658797588933
SO0786_x_at,6320.876239713457,-0.677642300736873,0.5391612994412727,-1.25684521763544,0.208809688794796,0.4382931483214252
UP_SO0456_at,2883.982686293347,-0.8795317696336211,0.7005182137829992,-1.2555444702628036,0.20928117517964462,0.4391652130040021
IG_SO0704_SO0705_at,1368.839439779439,1.8746279495784666,1.4932052515965437,1.255438893999404,0.20931947757871994,0.4391652130040021
IG_SO0435_SO0433_at,2253.412600223776,-0.5536622411582391,0.4410993356839887,-1.2551872024465993,0.2094108101583413,0.4391652130040021
SO1406_at,1821.65901864619,0.671006380019552,0.5346151509377329,1.2551203961252955,0.2094350573505117,0.4391652130040021
UP_SO3204_at,1310.6390923903887,2.054372059434489,1.6368674684249134,1.2550631612291265,0.2094558322342861,0.4391652130040021
IG_SO0949_SO0948_at,1834.4692009780415,1.0825271476818663,0.8628426482648817,1.2546055180034916,0.20962199933945302,0.4394168270672216
UP_SO3937_at,8064.433875083104,-0.7629407862815191,0.6085879866985595,-1.2536244601545385,0.20997853629428787,0.44006730228650953
UP_SO0332_at,4447.879750434458,-0.9396020890421563,0.7504751882159046,-1.2520095318219122,0.21056639072775363,0.44120217330783335
SO2849_at,7226.80306509988,0.8572183355305912,0.6849351537236035,1.2515321061714848,0.21074040755502244,0.4414696169710076
UP_SO1963_at,2538.814734628631,-1.138263749168224,0.909645984591493,-1.2513260855863608,0.21081553210097426,0.44152982399761803
SO1703_at,2181.92156706181,0.4684464495710231,0.37447729667758156,1.2509341787263202,0.21095849277087908,0.4416360043320002
SO3670_x_at,3596.992201726902,-0.5741234328363042,0.45908348976798913,-1.2505861039055308,0.21108552307124817,0.4416360043320002
IG_SO4254_SO4255_at,1376.4601654760747,-2.7530883272836277,2.2014454765153735,-1.2505821091882954,0.21108698126883085,0.4416360043320002
UP_SO0129_at,1201.66241133254,-1.4216022440218883,1.1367769221613235,-1.2505551584553933,0.21109681932536928,0.4416360043320002
SO2975_x_at,15044.328989510735,0.7794875068169347,0.6233150682862275,1.2505513607429628,0.21109820566347315,0.4416360043320002
IG_SO3286_SO3287_at,2017.4523281404302,0.3822475239694409,0.30580555492196304,1.249969197148772,0.21131079977554523,0.44197691205127165
UP_SO4652_at,1566.696715783738,-0.9374960296151951,0.7501701960883322,-1.2497111115632822,0.2114050968061012,0.44197691205127165
IG_SO3973_SO3972_x_at,3182.806052455336,-0.6374366036908801,0.5100765417015918,-1.2496881381065301,0.21141349211903848,0.44197691205127165
IG_SO1444_SO1443_at,226.27879714430674,-1.800451785055971,1.4408262062875776,-1.2495967780146102,0.21144688071031525,0.44197691205127165
IG_SO1111_SO1110_at,1739.8143491261521,0.9232956041278425,0.7389763570953164,1.2494250935943703,0.21150963505943043,0.44201102439752327
UP_SO2032_x_at,94505.44263663917,-0.6540049051022807,0.5239285062139224,-1.2482712762249426,0.21193172944847105,0.44279590268217645
SO4738_at,6749.407711034927,0.639401808996459,0.5124249840706762,1.2477959289125324,0.21210579995671086,0.44306234579502535
SO2188ic_at,4072.6635852246754,-0.16783943598998285,0.1345313113491714,-1.2475864117191378,0.21218255720519807,0.4431254414296359
SO4619_at,4544.96347478802,0.5632250223911087,0.4515610484692341,1.2472843357512986,0.2122932589585681,0.4432593840812919
SO3122_x_at,4857.497818902719,0.36595116092212654,0.29359325356662236,1.2464563012824295,0.21259692260121532,0.443796075930037
UP_SO4326_at,2543.7793586835273,-0.7073413137744822,0.5675823898115719,-1.2462354831151614,0.21267795582147786,0.443867893327044
SO4586_x_at,6777.15940954423,-0.32118486466586155,0.25776965868495405,-1.2460150131882417,0.2127588834986308,0.44393945901435045
IG_SO0782_SO0781_x_at,2297.132991912014,1.2564059548819464,1.0085665696365416,1.2457342853776314,0.21286196215828013,0.4440572031086278
IG_SO0057_SO0056_at,11320.88039804366,0.6335523108486856,0.5089262253697437,1.244880454703231,0.2131756964245185,0.44461425378286407
UP_SO4543_x_at,2550.367236671533,-0.9864355132476907,0.7928610417808709,-1.2441467814234206,0.21344554619365397,0.4450795518548504
UP_SO0266_x_at,5765.605385607641,0.6252984838887695,0.5028400012780976,1.2435336932213272,0.21367123299412338,0.44536882704855735
UP_SO0204_at,664.2045584843498,0.733377009629404,0.5898811926087444,1.2432622345290425,0.21377121591520976,0.44536882704855735
UP_SO4666_at,897.9892692013019,1.0138294677268305,0.8155258360778539,1.243160452895873,0.21380871254632927,0.44536882704855735
IG_SO1051_SO1049_at,3186.769951469186,-0.48504671563213825,0.39019207317497673,-1.243097307655005,0.21383197781013907,0.44536882704855735
SO3960_x_at,2198.977586089794,0.5212452739833494,0.41932919052172873,1.243045525485161,0.21385105782133063,0.44536882704855735
UP_SO3282_x_at,2546.8501581728233,-0.9686530176106171,0.7792815926222503,-1.2430076968084667,0.21386499720968122,0.44536882704855735
IG_SO2527_SO2525.1_s_at,10303.518498076188,-0.4977475804545864,0.40060260293044186,-1.2424971201223378,0.21405320238445324,0.44549822890204693
SO3614_x_at,3634.5076612649805,-0.2014766112721332,0.1621635193902516,-1.242428704246813,0.2140784304351766,0.44549822890204693
SO2798_at,4112.6194731697815,-0.38178628972348383,0.3073165892145103,-1.2423224229427876,0.21411762544811075,0.44549822890204693
UP_SO4210_x_at,1202.723698444181,0.848756069208889,0.6832052767480244,1.2423148621580713,0.21412041395371273,0.44549822890204693
IG_SO1325_SO1326_x_at,7890.619720846774,-0.9103619948977374,0.7328600370150186,-1.2422044441196365,0.2141611403987569,0.44549822890204693
IG_SO0694_SO0695_at,701.6132024634921,1.112894899030787,0.8962412400411606,1.2417358734571022,0.21433402954779923,0.4457013524647461
UP_SO1560_at,810.4530709087234,-0.6371945357941925,0.5131688100675237,-1.241686016947034,0.21435243109398128,0.4457013524647461
SO1140_at,4372.349077486222,0.8563095128986002,0.6897998457208858,1.2413883798476368,0.21446230971365177,0.4458324363756827
SO4111_x_at,2876.118637240829,-0.358477536497975,0.28881017509135354,-1.2412219769770403,0.2145237583198838,0.4458628068661515
UP_SO0390.1_at,4659.14061636443,-1.4085466501858688,1.1349313624345225,-1.2410853174102252,0.21457423292694522,0.4458703608887997
SO1803_x_at,2898.77320026993,-0.620289463361278,0.4998690566417479,-1.2409039029712023,0.21464125077474905,0.44591227981772946
SO3555_at,1616.6674853719398,0.6190081383681212,0.4989511080756243,1.2406188268737148,0.21474659364068294,0.4460337824275935
IG_SO1070_SO1069_x_at,1098.9877525751083,-0.5351928029181878,0.43145172239882323,-1.2404465555093298,0.21481027035239586,0.4460687093116178
UP_SO4528_at,3564.370839282584,-0.9350182831810238,0.7538715385203217,-1.2402886107310163,0.2148686634823347,0.4460926516223214
UP_SO2808_at,683.7570724132864,1.554982466707542,1.254057969058369,1.2399605959803655,0.21498996904973966,0.4462471686403122
IG_SO3713_SO3712_x_at,19996.423802719924,0.1904975557371979,0.15377167495670838,1.238833847591431,0.21540703617085988,0.4470153863768073
IG_SO1883_SO1882_at,2438.258100259968,1.110770017793315,0.8968393843347011,1.2385384018536532,0.21551649212061652,0.4470969454792288
UP_SO0445_at,3669.9625509570947,-0.9066205220219927,0.7320463419951535,-1.2384742194750218,0.21554027553358346,0.4470969454792288
IG_SO2758_SO2757_at,357.50847880799216,3.0203902212963105,2.4390498921823434,1.2383470428289647,0.21558740767781037,0.4470972840272499
SO3591_at,5106.078177977859,0.19650399461765097,0.15879772619747431,1.2374484151825114,0.21592065403699867,0.4476178650377507
UP_SO0559_at,2204.914353471998,-0.2708452358835784,0.21887959612847735,-1.2374165553768584,0.21593247570683383,0.4476178650377507
UP_SO1965_x_at,1649.3441146781545,0.9123050488550204,0.7375326116907438,1.2369690972221858,0.21609855554595403,0.44786460924056964
SO0939_at,5001.482373095346,0.2442105840184199,0.1975107940658351,1.236441710304798,0.21629442002632204,0.4481729613039964
SO2669_at,6907.187281520175,0.6635092460414767,0.5367586854637041,1.2361406792482048,0.21640627622742992,0.4483071476406758
SO2224_x_at,3419.7894702881304,0.325108808385125,0.2630422704112545,1.235956517090703,0.2164747271643881,0.4483513768228482
UP_SO1840_x_at,3652.2844713348077,-0.9200669705689567,0.7448547972937756,-1.2352299722197753,0.21674492747364493,0.4488133488409019
UP_SO3789_at,1372.5334850937502,-0.34165558191811135,0.27665728135928175,-1.2349415863536206,0.2168522447454917,0.4489379116425262
SO3949_x_at,2308.6218667296325,0.790735228447045,0.6403873227827945,1.2347765177657104,0.2169136890582224,0.44896747252559666
UP_SO1231_at,1218.132712246288,-1.5415546686976498,1.2485889321386907,-1.2346374607511073,0.21696546067182698,0.44897700437720023
UP_SO3294_x_at,4918.596113537273,0.8097676300378633,0.6559996494397478,1.2344025347108647,0.2170529449919224,0.44901266873588047
UP_SO4238ic_s_at,14795.180248022141,0.6294096410433301,0.5099262316179248,1.2343150871966346,0.21708551613082305,0.44901266873588047
IG_SO4365_SO4366_at,2197.702568142525,1.60096097949087,1.2971531509343337,1.2342112250490274,0.21712420571396762,0.44901266873588047
SO0967in_x_at,3497.9005264543553,0.4787182389867648,0.3879137621259198,1.234084185008546,0.21717153601408934,0.4490129998518932
SO4572_at,2227.7157200697584,0.34820643405173746,0.2822888311989147,1.2335111969285601,0.2173851018600388,0.44935695648332447
IG_SO0787_SO0788_x_at,1964.4213534740488,-0.47651381306704776,0.38640301588492587,-1.2332041766696709,0.21749959750567427,0.44949602011648143
SO3509_at,4502.94876951297,-0.20942848569270262,0.16987550183646744,-1.232835125893028,0.2176372832895721,0.4496829389262941
SO1110_at,34988.65298615515,1.6706364906762419,1.3552799475019777,1.2326873822308981,0.21769242118585208,0.44969925287936763
SO0543_x_at,39048.02822743665,1.4632923942940033,1.1874856834834293,1.2322610829307086,0.21785157227010454,0.449843814387889
IG_SO1226_SO1227_at,5000.157391804252,0.44646631383559776,0.3623189150434047,1.2322467729351434,0.21785691609708668,0.449843814387889
UP_SO2803_at,1940.1509603261047,1.6297951210647796,1.32288653309539,1.2319991777762387,0.21794939126227464,0.4499371623130758
SO1882_at,3688.3694624573563,0.25547093059384185,0.20748947888804822,1.2312476370509475,0.21823025958311815,0.45041930636853894
SO1708_x_at,2425.083195757432,-0.3528163282968725,0.28661824669475217,-1.2309625516362228,0.2183368706804215,0.4505416587918778
UP_SO3914_at,3125.719185541554,-1.3058761695878618,1.061307744666358,-1.2304406296388504,0.21853214661295917,0.45084687984585137
SO3385_x_at,3859.8175098946554,0.6189529960913309,0.5030940110016504,1.2302929125691788,0.21858743739501374,0.45086323219136204
UP_SO1375_at,2388.743112724367,-0.6680545179778333,0.5439018298666987,-1.228263045449879,0.21934823865828978,0.4523344635589819
SO1227_x_at,3705.1487774561424,0.9385852705484492,0.7642610882796973,1.2280950645559419,0.219411283547433,0.45236647348668285
IG_SO2466_SO2467_at,4990.957775375453,-0.19129762730799446,0.15584014661879816,-1.227524687691222,0.2196254486911039,0.45270997100273236
SO0617_x_at,3678.938840029092,0.7904488384835047,0.6441494693656246,1.2271202198799598,0.2197774091889908,0.4529251262329516
IG_SO1368_SO1367_at,5133.490724514167,-0.8205315245290458,0.6689017219267838,-1.2266847245743209,0.21994111121000792,0.45316438043464624
SO0297_x_at,4502.877468352311,0.4159215396380787,0.3391483451054862,1.226370541506589,0.22005926646340035,0.45326120148951937
UP_SO2763_at,1129.1850096590206,0.4931332503519222,0.40212885481254834,1.2263065543550595,0.22008333577944728,0.45326120148951937
SO3383_at,8028.160599851788,1.2088857883877173,0.9862439221221285,1.2257472631988688,0.22029379835580876,0.453529208993163
SO3847_at,3039.097024841414,-0.621171299972842,0.5068003362526871,-1.2256726279343477,0.2203218946959118,0.453529208993163
IG_SO4069_SO4068_x_at,8029.539011966884,-0.4523399210455629,0.3691091595378989,-1.2254909133435312,0.22039031164472844,0.453529208993163
SO4623_x_at,5189.9624145626,-0.23513526667195467,0.19187597627428743,-1.2254544380054537,0.22040404672784664,0.453529208993163
UP_SO3137_at,5205.2459726141715,0.41439859490651015,0.33848836635681395,1.2242624447236579,0.22085323934528256,0.4543553026426939
UP_SO0344_x_at,3455.7193009574794,0.5024536862790727,0.4104578155493075,1.2241299038407856,0.220903226779539,0.45435994289421605
IG_SO2882_SO2881_at,3478.701521405171,-0.38405063432332615,0.3138350655887968,-1.2237339814236357,0.22105259614874484,0.45448635790472963
SO1673_at,10909.16253655583,1.4565733022128258,1.1902890987475234,1.2237138891261785,0.22106017828541846,0.45448635790472963
IG_SO0302_SO0304_x_at,5992.970632618557,-0.528982040354003,0.43232675386351516,-1.2235699864205065,0.2211144876280523,0.45449985051423664
IG_SO3029_SO3030_x_at,4061.8074047592972,-0.7680327829029119,0.6279772598024796,-1.2230264247856435,0.2213197158232375,0.4548234833595418
IG_SO0771_SO0770_at,3685.509656433828,-0.623441629736353,0.5098370553001238,-1.2228252600614797,0.2213957025696517,0.45488143595089886
IG_SO3398_SO3399_at,821.0221697144426,1.001172760828547,0.8188438682331942,1.22266624892577,0.22145577970306507,0.45490668256225214
SO0239_at,7670.941172510589,1.3898175557751389,1.1373122651939715,1.222019315458716,0.2217003227057628,0.45531075983520086
UP_SO2621_at,20942.59364805634,1.465762536144643,1.2001471977650708,1.2213189672685185,0.22196527466876936,0.4557565680698912
SO3676_x_at,6690.205116833951,0.2542036476000861,0.2081987628664554,1.220966177225268,0.2220988261673591,0.45593244043284264
UP_SO2474_at,3066.5686487919015,0.7832580220684834,0.6416151699193358,1.2207598242525268,0.22217696940927623,0.4559945174227901
SO4018_at,8711.58692933247,-0.2983368394814139,0.24442722510614806,-1.2205548680260734,0.2222546032090701,0.4560555222994478
SO2118_at,4076.538816679347,-0.8283408798632549,0.6789032356284835,-1.2201162645755133,0.22242080371179818,0.4562981962354756
SO0715_x_at,4828.888340584325,-0.26110400335472655,0.21406631022077033,-1.2197342173340842,0.22256564580305538,0.45649695806922735
SO0673_x_at,4507.881996412597,-0.3572111696620124,0.2929705751014425,-1.2192731967649866,0.22274051822075913,0.45675721519676993
UP_SO4146_at,4933.131667006014,-0.6393423766205829,0.524680841391665,-1.2185357767681957,0.22302043775602864,0.4572327260391205
SO4444_x_at,8512.21782580415,-0.6912138208435801,0.5676006270627719,-1.2177819894605888,0.2233068302909047,0.45772130007302364
UP_SO0324_at,2083.261790973743,0.9103238076142353,0.7477673927808054,1.2173890121484348,0.22345624165054578,0.45792894817471375
IG_SO2387_SO2385_x_at,7612.902219689283,-0.48467134573148646,0.3981885304755825,-1.2171906236289927,0.22353169682206808,0.45798498106957947
IG_SO0066_SO0065_x_at,828.2516769168853,0.5897183874926805,0.4849448432143637,1.2160524969888233,0.22396492456475325,0.4585197277133868
SO2807_x_at,5621.910113955892,0.5466935038372324,0.44959254574525415,1.2159754626959431,0.22399426933465016,0.4585197277133868
SO2963_at,2567.8886003597336,-0.22912988147424918,0.18843445727217456,-1.2159659373937868,0.22399789801092307,0.4585197277133868
IG_SO1966_SO1967_at,3284.4139520803283,-0.7883369879901271,0.6483651227495797,-1.215884322473973,0.22402899104386098,0.4585197277133868
SO1748_x_at,1879.3113806655347,-0.673575272485499,0.5540536997049393,-1.2157220010338543,0.22409084020595682,0.4585197277133868
