GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4469_SO4470_x_at,52.24961510288862,-0.4020280873322842,1.119794272369172,-0.35901959605643,0.7195804297098014,0.897142909025226
SO4439_at,128.1708561252923,0.16926567150703575,0.47198311787888314,0.35862653788916127,0.7198744913054154,0.8973019343963698
UP_SO3393_at,28.67300567573586,-0.3078305813577848,0.8585853121424897,-0.3585323170619272,0.7199449876104209,0.8973019343963698
SO2107_at,606.7600535475221,0.14235046407288565,0.39710440963464694,0.358471124014599,0.7199907737072668,0.8973019343963698
IG_SO1514_SO1513_at,50.340026435025,-0.3602073298033887,1.0058545146085653,-0.35811076509764006,0.7202604232075296,0.8973167763259627
SO3301_at,128.17828832027882,0.19382495273746211,0.5413833640939019,0.35801793256403713,0.7203298936076333,0.8973167763259627
UP_SO1890_at,117.83287666047296,0.251854329554436,0.7037272103428984,0.35788630289244794,0.7204284014584685,0.8973167763259627
IG_SO2829_SO2830_at,614.355679515097,-0.16463341924008243,0.4601859581237461,-0.3577541129488609,0.7205273332710431,0.8973167763259627
UP_SO1679_at,828.5693521587209,-0.1655448375308548,0.4627480541568972,-0.3577429144082926,0.720535714546549,0.8973167763259627
SO3743_x_at,2157.655168943063,0.1616031172700464,0.4517846961779722,0.3576994055734589,0.7205682779951317,0.8973167763259627
SO4145_x_at,240.37406097581874,-0.11850435687656086,0.3320243586492571,-0.3569146473429262,0.721155703920245,0.8979308234946778
IG_SO3432_SO3431_at,459.30741300028046,-0.33087774070663845,0.927619838749463,-0.3566954121558022,0.7213198404858435,0.897974545157134
UP_SO0298_at,739.6559220136228,0.17144839847661486,0.48102933622801924,0.3564198388003186,0.7215261744065433,0.897974545157134
SO1305_at,410.7139629807046,-0.10363771185884922,0.2908409737489262,-0.3563380720500419,0.7215874006769433,0.897974545157134
SO4102_at,206.84816871899542,0.10325147615360498,0.2897931017297824,0.356293767992731,0.7216205759360294,0.897974545157134
SO4351_x_at,690.1364060495982,-0.1207614548160912,0.33899114009160536,-0.3562377907088011,0.7216624929564109,0.897974545157134
SO3540_x_at,333.86608400863634,0.10801302699885212,0.3033613280480862,0.3560540418709231,0.7218000939990628,0.8979791706762257
UP_SO2199_at,78.91616813336199,-0.3273960343241629,0.9197011670795768,-0.35598088383836435,0.7218548811865195,0.8979791706762257
UP_SO3121_x_at,1208.3687928946938,-0.17283275695478062,0.48630821726023626,-0.35539756644147613,0.7222917717254781,0.8983925697937948
UP_SO2706_at,181.92443039468785,-0.1748259905604489,0.4920972752454153,-0.3552671379317451,0.7223894719019182,0.8983925697937948
SO0554_at,4022.6737530880077,-0.2033920217360536,0.5726784691553335,-0.35515919087379816,0.7224703353053366,0.8983925697937948
SO3596_at,275.82570153987547,-0.09504851867339578,0.26785036256717143,-0.3548567855664542,0.7226968843610677,0.8984758149799437
IG_SO1899_SO1898_at,155.0639332294944,0.3190375220833166,0.8991586015857931,0.3548178502887576,0.7227260547643061,0.8984758149799437
UP_SO3961_x_at,1078.4408721043462,0.18672575717229806,0.5271047371463133,0.3542479207893494,0.7231530934124413,0.8988893048045219
SO0195_x_at,219.77069116439583,-0.09239141297808541,0.2610373531548214,-0.35393943380696175,0.7233842735270721,0.8989467458138379
SO4686_at,221.94059555535327,0.11319002644542014,0.3199455086853027,0.3537790760387059,0.7235044555956226,0.8989467458138379
SO1367_at,276.98348335847635,0.10364215231944422,0.2930297758139971,0.3536915387917161,0.723570064320999,0.8989467458138379
UP_SO2506_at,177.60159430924875,0.12466177871659197,0.35246832771262576,0.3536822145853375,0.7235770528863984,0.8989467458138379
SO3908_x_at,809.9375996442798,0.13448635097389733,0.3809482363677312,0.3530305121141892,0.7240655660398319,0.8994362681891113
UP_SO0983_s_at,1616.7897252249334,-0.3126285062164393,0.8870677274155863,-0.3524291286385336,0.7245164600335939,0.8997189336419437
IG_SO1824_SO1822_at,85.01554441194743,-0.18796794399552494,0.5335328400632107,-0.3523081052953653,0.7246072101967899,0.8997189336419437
IG_SO0890in_SO0888_at,90.43267007368733,0.31034518941731143,0.8810909750619698,0.3522283148973168,0.7246670436769513,0.8997189336419437
SO1189_x_at,725.2762619936432,-0.13902659020861835,0.3947120862808332,-0.3522227847608965,0.7246711906957435,0.8997189336419437
SO4353_at,93.78620230078461,-0.18661437785152463,0.5303281276524955,-0.3518847447854136,0.7249247003422754,0.899821815439441
SO0810_at,379.54105891888366,0.13481520534629626,0.3831499217971282,0.3518601927776949,0.7249431140461259,0.899821815439441
UP_SO2036_x_at,227.11240502655585,0.18854848249670292,0.5364045891125233,0.35150423080580784,0.725210099014419,0.9000358451783904
IG_SO3052_SO3054_at,285.348598078717,-0.14337404377823615,0.40807408483123087,-0.35134317298666995,0.7253309094613375,0.9000684300824497
UP_SO3386_at,109.23548069766873,-0.2511367439186194,0.7151460055415063,-0.3511684914305848,0.7254619468842107,0.9001136955671014
UP_SO0614_at,195.75783321294088,-0.13613417905755518,0.38806568119016666,-0.3508019019874225,0.7257369701994252,0.9003350573620461
UP_SO0075_at,286.42509545560927,-0.13728711268225124,0.3916170761820853,-0.350564674096128,0.7259149625378507,0.9003350573620461
SO0056_at,323.87243729070235,0.08637564160751889,0.24647032293198332,0.3504504744425371,0.7260006519378728,0.9003350573620461
IG_SO3361_SO3363_x_at,110.70743245378385,0.2538482801730331,0.7247882242560487,0.3502378649068051,0.7261601920607881,0.9003350573620461
SO4276_x_at,127.1110704367911,0.2541257509202228,0.7261340977417347,0.3499708273038683,0.7263605913057645,0.9003350573620461
IG_SO3142_SO3143_x_at,532.9020584125683,0.22299181855610645,0.6372883762880355,0.34990724270690404,0.7264083113363426,0.9003350573620461
UP_SO1718_x_at,3103.2085833756055,-0.1500957585315853,0.4290066328245444,-0.3498681536538658,0.7264376480688779,0.9003350573620461
SO2359_at,253.6063079613444,0.09573407641977265,0.2736402540132514,0.34985377705115195,0.7264484379565992,0.9003350573620461
IG_SO0280_SO0279_at,163.0068318783267,0.3451837370343699,0.986813678224486,0.3497962631156857,0.7264916036976443,0.9003350573620461
IG_SO1613_SO1612_at,208.17388519700927,0.19031087492578497,0.5442750830725751,0.34965935580117014,0.7265943597789217,0.9003451849434465
SO2783_at,340.5376928568744,0.0764123807599165,0.21871576803332357,0.34936841292702,0.7268127439153249,0.9004198411359291
SO1396_x_at,170.03801293814172,-0.14216347758068618,0.40696383856548346,-0.34932705097780087,0.7268437923404223,0.9004198411359291
SO2525.1_at,342.29706202047873,-0.11932286069024263,0.34224581426047584,-0.3486466618973128,0.7273545920364973,0.9007535223873426
IG_SO2103_SO2102_at,73.099718694698,0.6907168190254406,1.982040311342671,0.34848777548703647,0.727473892908642,0.9007535223873426
UP_SO0319_at,281.20933920724457,0.10505487238688656,0.3014694419527104,0.3484760236606861,0.7274827171046325,0.9007535223873426
SO2810in_x_at,160.66075042095483,0.10869755162148567,0.312006346868049,0.3483825015503774,0.7275529421524385,0.9007535223873426
UP_SO1678_at,2787.6115748648103,0.2231433334135823,0.6406080080653612,0.34833054005596353,0.7275919606358194,0.9007535223873426
IG_SO1478_SO1476_at,189.6211663307693,0.27037255176789265,0.7764594088448278,0.3482120876996488,0.7276809105114681,0.9007535223873426
UP_SO0892_s_at,1653.2390285838471,-0.26674623242987777,0.7667488457543684,-0.3478925777415923,0.727920859624402,0.9009245548121404
IG_SO4579_SO4580_at,105.0419954305328,0.20588621200278123,0.5920080068226655,0.3477760598336872,0.7280083701665074,0.9009245548121404
UP_SO2646_at,149.47260480140525,0.1589273420219039,0.4572216728991088,0.347593632240117,0.728145389168487,0.9009769868055152
UP_SO1276_at,2318.1910255227726,0.2485696246449968,0.715672561573571,0.34732311673156674,0.7283485858558493,0.9010848340881688
UP_SO1492_at,89.15616708394802,0.34069331588541757,0.9811873251726857,0.3472255573882966,0.7284218718676814,0.9010848340881688
IG_SO1521_SO1520_at,78.66365580918682,0.33920016941567555,0.9792351327411914,0.3463929735304187,0.7290474049610721,0.9016909592882267
SO2353_x_at,341.9871527272562,0.08871513908161141,0.2562987957855732,0.34613950802887505,0.7292378733446709,0.9016909592882267
IG_SO1515_SO1518_x_at,214.4771503697313,0.07220607167290104,0.2086047746228146,0.3461381543325616,0.729238890633892,0.9016909592882267
SO2040_at,479.7542111169709,0.1128202855220492,0.3262555942669612,0.3458033747299767,0.7294904887836433,0.9016909592882267
SO4163_x_at,585.0343601854574,0.1094909744906679,0.31672625681527355,0.34569591921937526,0.729571251396379,0.9016909592882267
SO1110_at,1779.4561264669808,-0.180270887585655,0.521575122056888,-0.3456278491097068,0.7296224138418836,0.9016909592882267
UP_SO3363_at,1173.230159438354,0.14283672060249225,0.4133534094249571,0.3455559270726755,0.7296764727576182,0.9016909592882267
SO4131_x_at,408.8491224415816,0.12573405745308633,0.36396751556697343,0.34545406410026197,0.7297530385420392,0.9016909592882267
UP_SO4385in_at,73.01936819026653,0.23940403915525274,0.6930429326756047,0.34543897335623147,0.7297643818002415,0.9016909592882267
IG_SO0913_SO0912_x_at,236.34133920047879,0.12183930705586145,0.3532989340535619,0.344861802038129,0.7301982684716841,0.9020503157768462
SO2668_at,289.3032594683499,-0.0949784284208935,0.2754594924884219,-0.3447999833401481,0.7302447456010481,0.9020503157768462
IG_SO0543_SO0542_x_at,139.0295283485897,-0.21474766755957678,0.6231092656439995,-0.34463886095102364,0.7303658868441856,0.9020828956623592
IG_SO0275_SO0274_at,100.37942270604314,-0.2627715912531762,0.762800338034172,-0.3444827934009181,0.7304832339772869,0.9021107815555
IG_SO0584_SO0585_x_at,27.34915281758522,-0.5464090059647664,1.5874481691293745,-0.34420588753108133,0.7306914549241567,0.9021516380337121
IG_SO0274_SO0275_at,99.88094885621939,0.33061830826152744,0.960917823589635,0.3440651220584704,0.7307973119334512,0.9021516380337121
IG_SO2600_SO2598_x_at,3572.0925819252825,-0.21811084512315637,0.6339312983889116,-0.344060698182072,0.7308006388147866,0.9021516380337121
IG_SO1662_SO1661_at,194.56326353018704,0.1649408736708553,0.47958532325646874,0.34392393943767446,0.7309034877921061,0.9021616053284567
IG_SO2074_SO2075_at,138.67645303120668,0.16416886543834192,0.4775959195510445,0.3437400922366881,0.7310417571154622,0.90221528406354
IG_SO1592_SO1595_x_at,169.6706932220336,-0.1554909053536817,0.45282966503522853,-0.34337614639620634,0.7313155022803582,0.9024361247351219
SO3594_x_at,846.6737814123279,0.1360098928916156,0.3963229289560193,0.34317947046336267,0.7314634481087423,0.9024646236795926
SO0260_at,1933.996286882143,-0.17444931012367498,0.5084601448299376,-0.34309338086276603,0.7315282105590646,0.9024646236795926
SO0809_at,848.4827702347551,-0.16435670942080075,0.4796236102042486,-0.3426785210819983,0.7318403231024696,0.9027326727500853
SO1284_copy7_at,1270.0466835252632,-0.1598287430959193,0.46704560762461855,-0.3422122818129133,0.7321911430662593,0.9030483921803217
SO1787_at,2442.3863774425736,-0.19719557360911086,0.5767365180667332,-0.3419162259225862,0.7324139382570314,0.9030986313098818
IG_SO4689_SO4690_x_at,481.2440251380975,0.0892446952722022,0.2610211332198781,0.34190601416562144,0.7324216234596372,0.9030986313098818
SO3303_at,199.25377171448275,0.15042865422727453,0.44060631049188753,0.3414128455385439,0.7327928060926356,0.9034392852215773
UP_SO1922_at,175.93300297542277,-0.204136055303043,0.5987636242166675,-0.3409292866949023,0.7331568166247344,0.9036792670816076
IG_SO1127_SO1129_x_at,178.98405279823842,-0.101816823094184,0.2986688564831776,-0.3409020421247663,0.7331773274158269,0.9036792670816076
SO2214_x_at,213.67268343149533,0.11994972561314303,0.3526038357404993,0.34018270210032736,0.7337189439413873,0.9041394254717385
IG_SO3488_SO3489_at,119.95245470472021,-0.19743415894197627,0.5804259694076552,-0.3401539030782249,0.7337406305041685,0.9041394254717385
UP_SO3933_at,430.2783409288758,0.14638367258809817,0.4310284722949664,0.33961485608756536,0.7341465889033167,0.9044234408181472
SO2623_at,448.9886478026249,0.11112099843849452,0.32731579291769236,0.33949171058311045,0.7342393406979045,0.9044234408181472
SO4020_x_at,174.20089845807314,-0.09783206374324287,0.28819112399116825,-0.33946938541466315,0.7342561561763464,0.9044234408181472
SO4327_at,764.1375737653423,0.15367220393417222,0.45327422234671205,0.3390270091658278,0.7345893834405024,0.9046578496814984
UP_SO3141_at,62.29217155771758,0.4114210407060226,1.2145323958225471,0.33874851104929643,0.7347991924176165,0.9046578496814984
SO3149_at,224.17511765089785,-0.09119880832915225,0.2692596162993354,-0.33870214027107104,0.7348341281691939,0.9046578496814984
SO2993_at,611.8048647882324,0.1460691246714415,0.4314058084786037,0.3385886833248005,0.7349196089638119,0.9046578496814984
UP_SO2315_s_at,1683.5858742900255,-0.2561479378432695,0.756522577956314,-0.33858597919870803,0.7349216463480437,0.9046578496814984
SO4399_at,1266.68949678471,0.15748913475969342,0.46539766790100906,0.33839691434206254,0.7350640991213406,0.9047162088875151
IG_SO0384_SO0386_at,154.09552343621803,0.3074721371672414,0.9091103087737821,0.33821213355501734,0.7352033328271786,0.9047705914908744
SO4710_x_at,436.25347391281656,-0.08241739157596176,0.24386815921247576,-0.3379588046348999,0.7353942322059758,0.9048885336567585
IG_SO0408_SO0409_x_at,63.85031554304054,-0.30538930613548404,0.9043376792903257,-0.3376938870612321,0.7355938818518211,0.9050172109793828
IG_SO2926_SO2924_at,69.71932951667415,0.3053845581282988,0.9054085999439536,0.3372892174286865,0.7358988872207521,0.9050889470024122
SO4671_at,329.85668172922914,0.10810286483518491,0.3205124854026763,0.3372812909280889,0.7359048619550492,0.9050889470024122
UP_SO3019_at,671.0550947585555,-0.10578171099191641,0.31367072188943046,-0.33723807677914125,0.7359374356338555,0.9050889470024122
SO0335_x_at,793.4441321489957,0.12061694777150629,0.35807851467059537,0.33684497346193637,0.7362337682770128,0.9052334142794726
UP_SO0878_at,190.04903441904605,-0.2634410198547215,0.7821187647375805,-0.33682994416214046,0.7362450985767073,0.9052334142794726
SO0312_x_at,238.71382038487826,-0.11970680654518553,0.3560848291664026,-0.3361749693897943,0.7367389271301731,0.9056789193019226
UP_SO0827_at,61.30842200706091,0.3357940524442057,0.9991102477276586,0.33609309203656346,0.7368006675018506,0.9056789193019226
UP_SO1579_at,178.19670340483887,0.23566770355667005,0.701452890027392,0.3359708212870392,0.7368928700486805,0.9056789193019226
SO4688_x_at,474.62352516245653,0.12462053539601363,0.37145806951533283,0.3354901821317671,0.737255349557591,0.9059274492917808
SO2046_x_at,364.5499216270321,-0.11704240333629401,0.34898224200774275,-0.3353821176198909,0.7373368556949623,0.9059274492917808
UP_SO1114_at,196.6939482842161,-0.13856893091364378,0.41326995332767,-0.3352988277949556,0.7373996778892244,0.9059274492917808
IG_SO3565_SO3568ic_x_at,7576.655450622352,0.17727036921225156,0.5290422573423251,0.33507790115439867,0.737566322543876,0.9059274492917808
SO2044_at,858.74078150848,0.1526143723345395,0.45546768960382544,0.3350717862496162,0.7375709351834543,0.9059274492917808
UP_SO2766_at,96.96370432723184,0.3641941827406407,1.0882812054604905,0.334650806164145,0.7378885146662748,0.9062005897443258
UP_SO1184_at,394.9006094126787,-0.09055701676125333,0.27087302236918526,-0.33431537762305846,0.738141587699323,0.9063944496013746
SO3605in_at,224.8416483796694,-0.18757405541223574,0.5615351169138442,-0.33403797868088636,0.7383509001914423,0.9064720309517189
SO1052_x_at,271.44349191755055,-0.07168748576628749,0.2146465314307254,-0.3339792415393573,0.7383952230275899,0.9064720309517189
SO1272_at,548.6852777361548,-0.09139659476933246,0.2739379120363273,-0.33363981673778775,0.7386513687900615,0.9065370350715132
UP_SO1736_x_at,438.7173401795076,-0.18616544138354343,0.5580210631026781,-0.33361723005299576,0.738668414783986,0.9065370350715132
UP_SO3861_at,107.27451603825511,0.2106833585136027,0.6317331150160722,0.3335005772306912,0.7387564537989918,0.9065370350715132
IG_SO0815_SO0813_x_at,119.2780018014083,0.17742305621533064,0.5323513362449719,0.3332818838528959,0.7389215130384772,0.9065370350715132
IG_SO4391_SO4393_x_at,1348.8199712233798,-0.13847973278242504,0.4158175965674939,-0.33302999662725324,0.7391116403055834,0.9065370350715132
SO1909_at,960.5589816609546,0.1521095509388936,0.4568228834254766,0.3329727044282533,0.7391548873186458,0.9065370350715132
IG_SO3445_SO3444_s_at,87.26882146970691,-0.41816882915725057,1.2560816862323414,-0.3329153141397689,0.7391982092016895,0.9065370350715132
IG_SO1033_SO1031_at,117.30674728362023,0.15339366116310327,0.4607805119746446,0.3328996282975268,0.7392100500288986,0.9065370350715132
IG_SO2367ic_tSer5_x_at,145.56438609496058,-0.17014900671527822,0.5116294216078698,-0.33256298314620025,0.7394641894439071,0.9066228845628973
UP_SO1767_s_at,5318.678926220496,0.1517351617885844,0.45646402525354984,0.33241428325989286,0.7395764546955871,0.9066228845628973
IG_SO2572_SO2573_at,103.13525986412667,-0.20719923517668026,0.6234737430184524,-0.3323303306624542,0.7396398395722931,0.9066228845628973
SO2659_at,237.43434114365132,0.16657435947359697,0.5012736161218608,0.33230226789574807,0.7396610275780503,0.9066228845628973
