GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0316_at,2837.947848376802,1.1622803520067664,0.3181780315032377,3.6529245797252323,0.00025927040171624857,0.0006687868395154319
UP_SO3677_at,2649.7108690112536,-0.9528496262664204,0.2608493810528055,-3.6528728664053407,0.000259322641522372,0.0006687868395154319
UP_SO2913_at,2357.903357591825,2.833627958495223,0.7758188107524087,3.6524352325862,0.000259765126163056,0.000669746542780642
IG_SO0691_SO0693_at,8485.588698930482,1.9417276674969184,0.5316566810417963,3.652220947721466,0.00025998204428938793,0.000670124310747545
UP_SO0197_at,1229.1989061617878,-2.685503260014079,0.7353319411605271,-3.6520965698507832,0.0002601080284778503,0.0006702675482080824
IG_SO2648_SO2649_x_at,1614.9526241365384,-2.2577242739744032,0.6182666570966605,-3.651699874252524,0.00026051022986517777,0.0006711222944754065
UP_SO4142_at,722.7427771152117,-3.4547099632884635,0.9463514896027054,-3.6505569032694285,0.0002616723271069937,0.0006739336801221518
UP_SO4273_at,1058.6490209541798,-1.939785735074496,0.5313876498947296,-3.650415540253479,0.0002618163929260588,0.0006740823771856138
UP_SO1805_at,1903.4314961483822,-1.9751862563538143,0.5410933589327883,-3.6503612985558025,0.00026187169144158,0.0006740823771856138
UP_SO1860_at,1760.0460915028586,-1.4970901895556659,0.410361831542004,-3.648219874470528,0.00026406360833664157,0.0006795408185337905
SO3123_at,5307.637757500851,1.5577285946232104,0.42701818661852303,3.647920963176232,0.0002643709321433125,0.000680147811641133
UP_SO1500_at,1292.5493804946925,-1.595010391474338,0.4373188154872793,-3.6472484946642636,0.0002650635526701495,0.0006815687659243396
IG_SO3109_SO3110_at,1735.9930229175939,-3.220744027851689,0.8830619895072578,-3.6472456816410372,0.0002650664535614986,0.0006815687659243396
IG_SO2537_SO2536_at,2040.3875554985598,-2.493823426006878,0.6837910027237539,-3.647055044704007,0.0002652631146383539,0.0006818902479725872
SO2110_at,11887.00949333995,1.8807276910653905,0.5159036082993163,3.6455021070025793,0.00026687022838114695,0.000685836313164184
UP_SO2164_x_at,1106.320767081474,-1.866766772439286,0.5123267777144387,-3.643703303518885,0.00026874319360339183,0.0006904632820271759
UP_SO0710_at,866.3451572196207,-1.5146207614439946,0.4158007775729567,-3.642659761929469,0.00026983539899309606,0.0006930823429614899
IG_SO1248_SO1247_at,693.8475802159538,-3.8056025941981892,1.0448643855679098,-3.6421976351789898,0.00027032040429789703,0.0006941407953902568
UP_SO4298_at,493.1799798904551,-4.535240100662223,1.2455642784767362,-3.6411128506419583,0.0002714621055282254,0.0006968845152435754
UP_SO3297_at,511.88667639912666,-3.9737058439067456,1.0916446034293161,-3.640109456341065,0.00027252216838815637,0.0006994172339948397
SO0450_at,1912.3618805104925,-1.057537025530304,0.2905468008134279,-3.6398164514961993,0.0002728324523739897,0.0007000248286113229
UP_SO4600_x_at,1337.4282459109259,-1.8390694196862745,0.5053369764351616,-3.6392931953243686,0.0002733873899136071,0.000701114165194142
UP_SO1474_at,2800.0564940406607,-1.0612466336155435,0.29160917489073285,-3.6392772415792374,0.0002734043262108052,0.000701114165194142
SO3647_at,4789.639110039549,1.2256606723112766,0.3368161967215975,3.6389600151098795,0.0002737412941248512,0.0007017892213235816
SO3730i_x_at,2059.5865055597096,-1.0477353738732609,0.28792811292971693,-3.6388783408899448,0.00027382811403234134,0.0007018227833801447
SO4261_at,1592.064080458711,-1.5051362333060971,0.41410436475342716,-3.6346785047829915,0.00027832749473559687,0.0007131626978164594
UP_SO0936_at,1007.2035868380245,-1.6333980437134499,0.4494612235446682,-3.634124498731357,0.000278926159962175,0.0007145043371043982
UP_SO1225_x_at,13908.334282507754,2.051507749618292,0.5645687748068848,3.6337605641049247,0.00027932008833056964,0.0007153209364591586
SO1858_x_at,2311.194695043792,-2.5997462506498885,0.715908727040155,-3.631393433906373,0.0002818950567804066,0.0007217210988414983
SO4731_x_at,6889.994669701909,1.6032763705585984,0.44152140808754053,3.631253980420167,0.0002820474461849062,0.0007219170853009202
IG_SO2626_SO2625_at,1734.615822634823,-3.1331115493738526,0.8630340025670216,-3.6303454325723874,0.000283042163552606,0.0007242683749616281
UP_SO3431_at,769.8684023644714,-1.7596470520615277,0.48472437069848284,-3.6302013235395907,0.00028320024204902427,0.0007244781252525295
SO3245_x_at,22431.87648603622,2.045960035219483,0.5637077989755556,3.6294690954031013,0.0002840047288032221,0.00072634094934924
SO0362_at,3544.070580460041,1.226692054241742,0.33811819710543767,3.627997737901147,0.0002856277630102328,0.0007302956422493704
IG_SO1215_SO1217_at,1911.8364689175855,-1.2390063394873405,0.3415450786841968,-3.62765098024722,0.0002860115299073084,0.0007310804922630688
IG_Sp5SI_SO2850_x_at,629.9120583055139,-3.1003573714612416,0.8547178039530352,-3.627346192067387,0.0002863492468240395,0.000731747243092089
SO0258_x_at,1242.6548010392025,-1.6043425107022853,0.44237600793986465,-3.6266490087780148,0.00028712315770101617,0.000733528002725704
UP_SO3485_x_at,50706.60020040214,2.30538445984577,0.6358550690685206,3.6256445407016775,0.00028824161726044345,0.0007360502229620869
SO2764_x_at,2322.2532023056424,-0.888521406875506,0.24506720108038296,-3.6256235145235434,0.0002882650731382141,0.0007360502229620869
SO0454_at,2915.6831147698476,0.9908018804832452,0.2734248061507546,3.6236722425870904,0.00029044962599467723,0.0007414293349003306
IG_SO1779_SO1778_at,1695.1237629108582,-3.3483831988350707,0.9242737101686205,-3.622718207817689,0.00029152335474505285,0.0007439707275651899
SO0666_at,1514.3518762647034,-1.859415157514739,0.5132869410318621,-3.622564707718361,0.00029169645995966604,0.0007442129730249426
IG_SO2279_SO2280_at,421.50746895895776,-3.7469121223953112,1.0343685363244173,-3.622415020191737,0.0002918653583841879,0.0007444443586439134
SO1572_at,28812.247784284493,2.2672414296246406,0.6259113097659175,3.622304620877611,0.00029198998504055193,0.0007445627290653667
UP_SO1527_at,4183.34385418899,-1.31797310763466,0.3638727281334109,-3.622071690823271,0.00029225309673824634,0.0007450340728043296
UP_SO4531in_x_at,973.4109358791211,-3.169986289738849,0.8755733525100919,-3.620469125346424,0.00029406934196265567,0.0007494634715241016
UP_SO3106_at,869.1768516931533,-3.205351817033843,0.8853608608978117,-3.6203902370197554,0.0002941590214136775,0.0007494913610376864
IG_SO0160_SO0162_at,92.25681977013008,-5.6486372122727,1.5606094192575528,-3.6195073171863803,0.0002951644650503511,0.0007518518979968671
IG_SO0091_SO0090_at,1832.2358311086327,-2.771054143885582,0.7656158468902258,-3.619379294643697,0.0002953105203588574,0.0007520226975109588
IG_SO1439in_SO1440_at,2391.506665249483,-1.165214319650856,0.3220041585039147,-3.6186312781320504,0.0002961652537773139,0.0007539976065007359
SO4636_x_at,1627.4058046907553,-1.2093606710392222,0.3342502151642918,-3.618129820633902,0.0002967395492400447,0.0007552576923037394
IG_SO1158_SO1157_at,2156.7290538274606,-3.045116753083886,0.8418476736292237,-3.617182595464475,0.0002978272082786155,0.0007578233615621868
SO3623_at,947.1771221035049,-1.5521097020774495,0.4291162021468144,-3.616991608129546,0.0002980469628876392,0.00075817986096404
IG_SO4519_SO4516_at,1278.4866473284699,-2.223941880903155,0.6151401794280773,-3.6153416006264636,0.0002999518346237966,0.0007628216707945283
IG_SO1543_SO1546_x_at,2578.5873409231976,-2.3140130462263437,0.6400886225190711,-3.6151447859197017,0.0003001798093981133,0.0007631648158528633
UP_SO4629_x_at,5129.689571788297,1.2356481798336718,0.34180769245170217,3.6150391203037957,0.0003003022711263092,0.0007631648158528633
IG_SO1278_SO1280_x_at,3125.1591778049583,-1.8237677335500992,0.5044976161557821,-3.6150175444772454,0.0003003272822969667,0.0007631648158528633
UP_SO3642_at,267.03654017528777,-4.825607281144513,1.3351792678904124,-3.6142017758926017,0.0003012743716860961,0.0007653671588150384
SO0761_at,5810.7492425176415,1.5824339205396687,0.43788902654894263,3.613778433798685,0.000301766964236373,0.0007664140161595611
IG_SO3588_SO3591_at,993.129450192073,-3.820401729823811,1.0572137607728753,-3.613651157010016,0.0003019152084159855,0.0007665859879732639
SO4091_x_at,5556.807263890841,1.3916461532466335,0.3851365292468606,3.613383949759363,0.00030222665691267264,0.0007671721459071282
SO1366_x_at,2055.6852621640373,1.0476533691055863,0.28996566231162485,3.6130256277713246,0.0003026447782027805,0.0007680286973373148
SO3222_at,18750.536563403777,1.93596752325037,0.5358467167286497,3.6129129148527284,0.0003027764134076939,0.0007681579635468652
IG_SO4734_Sp5SD_x_at,690.8231144826688,-3.337194574607554,0.923903847780259,-3.6120583138877365,0.0003037762309337612,0.0007704891932476613
SO4353_at,922.1876765831645,-1.7606394640904837,0.4875079737603089,-3.6115090600674566,0.0003044204469144845,0.0007719174837983425
IG_SO4690_SO4689_x_at,743.8019216196598,-4.500439944557325,1.2461911859212023,-3.6113559423312207,0.0003046002655434573,0.0007721677570461172
IG_SO1766in_SO1765_x_at,2648.8280491097166,-1.3190810319747148,0.36526983741747737,-3.6112509078243415,0.0003047236736312998,0.0007722749332524874
IG_SO4530_SO4531in_at,996.7036939594952,-2.8079668611751947,0.7775852503195697,-3.6111369911160027,0.00030485757060018056,0.0007724086277729888
IG_SO2302_SO2303_at,2420.0173024148235,-1.5813530505725308,0.4379515114519774,-3.610794823677485,0.0003052600833594637,0.0007732226539379285
IG_SO2253_SO2251_x_at,1372.7254706096905,-1.8227113943264945,0.5048590754350207,-3.6103369891012123,0.0003057994410021835,0.0007743827823622731
UP_SO0134_at,2454.9409400103373,3.0608036489077284,0.8479692595855234,3.6095691138660033,0.00030670604973483703,0.0007764720445281685
IG_SO2088_SO2089_at,7118.938860045896,0.9825276472462694,0.2722366239279873,3.6090942984444667,0.00030726790961714155,0.0007776876446810876
UP_SO0962_at,2660.354616950918,-1.1879530847095723,0.32921294384827904,-3.608464086567179,0.0003080151422587345,0.0007793716478364948
IG_SO0946_SO0947_x_at,45104.38124587746,1.627452936649299,0.4510489051154082,3.6081518393950844,0.0003083859990162574,0.0007801026640009977
IG_SO2977_SO2976_at,4649.788460267402,-1.467168355735487,0.4067783708394009,-3.6068003141561724,0.00030999603540388327,0.0007839671256667282
UP_SO0958_x_at,969.428518118593,-2.8271424388431075,0.7838689156671349,-3.6066520592119455,0.00031017312582083884,0.0007842066360394595
SO2426_at,43940.85165383818,2.117134637881515,0.5875230447221169,3.6034920789921765,0.00031397031982471083,0.0007935962491798785
SO0514_x_at,7142.031527793577,1.3422753471998816,0.372566856338924,3.602777124057471,0.0003148354623093708,0.0007955717456126629
SO0808_x_at,6793.278780904831,1.3641171738352702,0.37866773753140276,3.6024119264244012,0.0003152782360976852,0.0007964728228220108
SO1478_at,3142.2056654462144,1.5619266836278725,0.4335860852471636,3.602345040057049,0.0003153593937615463,0.0007964728228220108
UP_SO2339_at,8339.222709805243,1.8101196937392343,0.5026401822306176,3.6012236142886183,0.00031672301013295083,0.00079970459773357
SO3454_x_at,3212.556981890591,0.924080227111897,0.25665440128780964,3.6004846302076183,0.00031762460509345204,0.0008017683945596844
UP_SO3440_at,3445.3675224843214,1.7658567626795565,0.49054656537850766,3.5997739813283873,0.00031849389539724337,0.0008037495732466489
IG_SO3047_SO3048_at,408.69931189691107,-3.9698516639245534,1.1029567284615507,-3.5992814237253583,0.00031909771508358253,0.0008050210811402041
UP_SO1331_x_at,960.3635164819983,-2.230566972353402,0.6197353422730446,-3.5992250565736703,0.00031916688309939386,0.0008050210811402041
IG_SO1677_SO1676_at,1540.8120183449068,-2.1949205330149413,0.6099068461701677,-3.598779955984533,0.0003197135582790285,0.0008061489515007746
UP_SO3282_x_at,1489.418690072096,-2.394344558980104,0.6653316964795544,-3.598723120586638,0.0003197834269216225,0.0008061489515007746
SO2501_at,2404.8391595279195,1.163012662126149,0.3232107915303707,3.5983101202141197,0.0003202915641636457,0.0008072161501916186
UP_SO4731_at,2408.201056029912,-2.248918376574625,0.6251207188482915,-3.5975745304330697,0.000321198473339396,0.0008092875245414798
UP_SO4712_at,5090.731257057936,1.4517469361011295,0.4035863877080044,3.597115711324415,0.00032176536834161785,0.000810501334015311
UP_SO2345_at,2428.8856834830453,1.8745844472973137,0.5211903408362002,3.5967367397671293,0.0003222343135885228,0.0008114678389018911
UP_SO4728_at,13176.672075605948,2.0790081481565585,0.5781738676728411,3.595818255371172,0.0003233735156405357,0.0008141212629945145
UP_SO1185_at,4989.270526083748,1.638699125626903,0.4557690008222435,3.5954598111555622,0.00032381911800924423,0.0008150275474167097
SO2064_at,2340.4328259603085,0.9138635405391294,0.2542076242686012,3.5949493771812353,0.00032445465945926666,0.0008164112882349351
SO1043_at,1218.7329492996312,2.122670335276331,0.5904908651634008,3.5947555847268613,0.00032469625609201464,0.0008168032932716404
SO1670_at,10368.423005904619,1.576624340456402,0.4386143073680631,3.5945574824429474,0.000324943399713549,0.0008170165749985664
SO4482_at,4078.511327473318,0.7992418049071321,0.22235396558885503,3.5944571655851423,0.0003250686177156165,0.0008170165749985664
SO1881_x_at,2906.402437209296,1.0999127922833687,0.30600437212365567,3.5944348920573477,0.00032509642621420014,0.0008170165749985664
UP_SO3662_at,1095.7660777192266,-4.702795496663125,1.3083627632853665,-3.5944125197007,0.00032512436034190246,0.0008170165749985664
SO2877_x_at,7586.984021966338,1.533685632376042,0.42675603962174247,3.5938229104746413,0.00032586135674577137,0.0008186524821491152
SO3512_x_at,908.8437831635487,-2.1180439969238276,0.5894340438463814,-3.5933519942323406,0.00032645111274826055,0.000819917715633428
IG_SO0576_SO0577_at,2004.626464028856,-3.80797476054351,1.0598201775933762,-3.5930385560224023,0.0003268442033309673,0.0008206884651826636
IG_SO4546in_SO4547_x_at,1937.2306236179713,-1.9650109939250766,0.5470744187791713,-3.5918531857331484,0.0003283348144187846,0.0008242138972712053
SO1725_x_at,5373.739140410605,1.4244686710420398,0.39659329869503235,3.591761826861857,0.0003284499624744215,0.0008242855767977902
UP_SO0708_at,1072.785869570323,-1.8085205053920783,0.5036480745059059,-3.5908416947017856,0.00032961179928543314,0.0008269833203474007
UP_SO0091_at,679.5115387527119,-3.558883162192888,0.9911310747798748,-3.5907290697986616,0.00032975427291938563,0.0008271227731013523
SO3314_at,6671.10291880115,1.4889276040374055,0.41474453943994005,3.5899872390074465,0.0003306941504061305,0.0008292617538767007
IG_SO0532_SO0530_at,1363.1861484201306,-2.85873443133127,0.796635343145816,-3.5885106729541723,0.0003325723809421545,0.0008337520395544821
IG_SO3884_SO3882_x_at,1612.5200854057086,-2.065799283012436,0.5759080197279537,-3.587029894093633,0.0003344659916118446,0.0008382785082025142
IG_SO2526_SO2525_at,1249.4483059015586,-2.0270534626149774,0.5651560797940038,-3.586714422949899,0.0003348707155702494,0.0008390719509116094
SO1248_at,722.2000493654739,-1.9622344279320079,0.5471798197193368,-3.58608698131172,0.0003356770348417751,0.0008408709722786467
UP_SO2455_x_at,3144.0066468670225,-1.6416616089972582,0.4577978089804769,-3.5859970860351322,0.00033579270707269484,0.0008409394313667409
SO2876_at,1112.6800867775578,-0.9637829418515159,0.2688268145110908,-3.5851443748434324,0.00033689178456627325,0.0008434699887654801
SO3846_x_at,4115.040966872336,1.7306977163289525,0.48295118498091133,3.5835872654445566,0.00033890746557909616,0.0008482934958841485
UP_SO2236_at,11941.411244824976,1.9322786189142773,0.5392525671101612,3.5832534451700475,0.000339341062785704,0.0008491555143683271
IG_SO2174_SO2172_at,544.2480833287916,-2.670855206103184,0.7453872634302933,-3.583177949421664,0.0003394391957074819,0.0008491778459762207
UP_SO3063_at,1239.6299754817987,-1.5865307227956764,0.4428800323346375,-3.58230357424853,0.00034057768577758213,0.0008518021521063594
IG_SO0781_SO0782_x_at,1871.820743011091,-1.9090796558418184,0.5329624876912437,-3.5820150572169127,0.00034095413584109264,0.0008523790313079828
UP_SO3137_at,1677.9339102245021,-2.303465419189976,0.6430687148743554,-3.581989554009067,0.0003409874305306018,0.0008523790313079828
SO1299_at,1461.5345995602206,-1.723393920320716,0.481151443515661,-3.581811804882637,0.0003412195682601296,0.000852735382060429
IG_SO4162_SO4160_at,1423.8628929426636,-2.3234991551125903,0.6487980369428878,-3.581236413816588,0.0003419720348080598,0.0008543915483826566
UP_SO3361_at,900.26751916477,-1.3163769490802975,0.36771186974439324,-3.5799142137982867,0.0003437070254647749,0.0008583806931575423
SO1727_at,5508.36484500706,1.0754050276254188,0.3004023450548399,3.5798822656630667,0.00034374904951324205,0.0008583806931575423
SO2354_x_at,5008.534528994413,1.1746376212209835,0.3281677607142705,3.5793815293261497,0.0003444083381811567,0.0008598014610926909
UP_SO3676_at,5045.8930615550735,1.4182560353840994,0.3962446039799758,3.5792437831046673,0.00034458990748271654,0.0008600291896507548
