GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0758_x_at,5283.316469123946,0.153584328727029,0.3294894868511184,0.4661281614621801,0.6411237666833378,0.8597721893608373
IG_SO3591_SO3588_at,427.74991322551443,-0.5301865158671873,1.1379163310301181,-0.46592750399076094,0.641267393302221,0.8597721893608373
SO3380_x_at,4824.511934673442,0.13993552972196893,0.3003525293839051,0.46590428257424754,0.6412840155963804,0.8597721893608373
UP_SO2739_at,11202.843195490326,0.2576936624928532,0.553702700723081,0.4654007686007865,0.6416444838771975,0.8600503067612951
SO3853_at,1347.3937808245678,0.39032548308224657,0.8387564637133362,0.46536211638143515,0.6416721586951064,0.8600503067612951
SO0788_at,5751.49204183331,0.16574466611237415,0.35633895678236377,0.4651320405969638,0.6418369022374573,0.8601500031533655
UP_SO1892_x_at,24939.89474740831,0.23559550630921663,0.5069824889739145,0.46470146688111474,0.6421452577533383,0.8604421042446547
SO3527_at,8025.329191132583,0.15384492377726558,0.33144337095305537,0.46416654324655565,0.642528429442397,0.860805261731902
UP_SO2467_at,3668.4372565187514,0.16340031476147113,0.35227178496122613,0.46384729557451293,0.6427571554093925,0.860805261731902
SO0186_at,5833.35746091004,-0.12674178519704923,0.27327577154998267,-0.46378712784593834,0.6428002665558721,0.860805261731902
UP_SO4354_at,457.18420794081334,-0.6251679038432001,1.3481147935039297,-0.46373491846217746,0.6428376763950046,0.860805261731902
IG_SO2570_SO2569_at,548.4991327929569,0.278759822359753,0.6011745392709504,0.46369199650039644,0.6428684321517062,0.860805261731902
IG_SO4730_SO4729_at,3201.4811748273155,0.32128776474858856,0.6931165718349656,0.46354073442221594,0.642976823961301,0.8608293090418598
SO4461_x_at,2108.380666548151,0.16394789505333857,0.35392590002811075,0.4632266105428196,0.6432019440210197,0.8610096055598491
UP_SO3084_at,1258.8195997655498,0.19304986807338134,0.41721832054591473,0.46270707341130835,0.6435743474576154,0.8613707462697
SO4608_at,4025.2559186658127,0.28495607634210074,0.61599102831812,0.46259777049048045,0.6436527070297695,0.8613707462697
SO3744_at,1475.4072068964697,0.21201864455423292,0.4586616727036286,0.46225498482240096,0.6438984767359126,0.8615785212326612
SO3370_x_at,8455.34426949982,-0.20362189791258284,0.44080094905096173,-0.4619361604165733,0.6441271017079004,0.8617633002329592
UP_SO4645_at,1040.7687382535144,0.17579892917649412,0.3807588765837985,0.461706712536231,0.6442916567355474,0.8618623215943896
UP_SO2571_at,703.8061325702042,0.24034158042204654,0.5208276799968427,0.46146084329370424,0.6444680081563783,0.8618992507824363
SO1512_at,4915.665546402559,0.13612150031039968,0.2950180391135979,0.46140060017816587,0.6445112210015362,0.8618992507824363
SO1198_at,3108.6272101561012,-0.12519504078031005,0.2714398343125244,-0.4612257485987328,0.6446366501719986,0.8618992507824363
UP_SO3079_x_at,7196.372446958013,0.1717021776911954,0.37232402195110204,0.461163308215835,0.6446814440141766,0.8618992507824363
UP_SO0888_at,1741.8473778821478,0.3656541788387426,0.7939505407463004,0.4605503240731264,0.6451212585813297,0.8621382244368399
SO2604_at,13804.034833675118,-0.2329627641283913,0.5058803391280466,-0.46050962274978746,0.6451504660754848,0.8621382244368399
SO0476_at,1665.2657304237846,0.2177262182358637,0.47286245416487416,0.4604430237972511,0.6451982590319714,0.8621382244368399
SO3933_at,1957.8236945436406,0.2452780872114914,0.5328167334688084,0.4603423124770353,0.6452705346002965,0.8621382244368399
SO1937_at,24213.23791779052,0.25895580275897656,0.5626959735650062,0.460205537136406,0.6453686969104007,0.8621382244368399
SO3660_at,2294.6853154529504,0.11315925255141995,0.24591450261994424,0.46015688926775183,0.6454036124946865,0.8621382244368399
UP_SO3631_at,17940.069420115004,0.25414060377521847,0.5527274198419033,0.45979373313506017,0.6456642818741478,0.862265983607662
SO1886_x_at,3451.0168458671806,0.13611300571353507,0.29607065744825756,0.45973149411917896,0.6457089607084909,0.862265983607662
UP_SO0691_at,25472.251979071523,-0.23311516285695077,0.5071634167647238,-0.45964506735132743,0.6457710050571512,0.862265983607662
SO1158_at,5285.233085793363,0.20228789427002283,0.4405721902058609,0.45914812320655596,0.6461278008675123,0.8626213936126016
SO2561_at,3313.4289574321424,0.16418683972601422,0.3577298772388024,0.45896876434620915,0.6462565968890102,0.8626723525152836
SO3172_x_at,4677.302432901393,-0.13545937025146296,0.29528526835415814,-0.4587406984658517,0.6464203843060681,0.8627699997489431
SO0020_at,12161.70371615719,0.19224022483145878,0.41977050407061794,0.45796506178318386,0.6469775424743986,0.8633925735053696
UP_SO2402_at,39859.553869626325,-0.26682710801510906,0.5830784650071836,-0.4576178405282412,0.6472270238676028,0.863485129728621
UP_SO2876_at,2346.97236827737,-0.24438691820222008,0.5340863401146035,-0.45757942086625897,0.6472546311544266,0.863485129728621
IG_SO2598_SO2600_x_at,1841.8723101305586,0.30336679033056935,0.6633511904517037,0.4573245585403927,0.6474377803294011,0.863485129728621
IG_SO0994_SO0996_at,1411.2958571288525,-0.36050362473430064,0.7893082565429426,-0.4567336294102067,0.6478625159620741,0.863485129728621
SO2107_at,6108.2083048945515,0.1893852570425802,0.4147008536865259,0.4566792070935482,0.6479016382595921,0.863485129728621
UP_SO4145_x_at,461.1476404345068,-0.47777961262338015,1.0463182636721164,-0.45662933469839667,0.6479374906316848,0.863485129728621
SO3804_at,7813.598730363682,-0.19402850843239378,0.4250060605832777,-0.4565311566759997,0.648008071440128,0.863485129728621
UP_SO1363_x_at,1081.7773954812892,-0.4694113825165596,1.028376281407828,-0.4564587797318158,0.6480601057141548,0.863485129728621
SO1669_at,6310.400953699874,0.1605994233717185,0.35186210270652524,0.4564271688720861,0.6480828323876117,0.863485129728621
UP_SO3855_at,1698.2543457103516,0.19017149101898173,0.4166591428362825,0.45641982010630117,0.648088115840409,0.863485129728621
IG_SO4140_SO4139_at,1747.9094620637527,-0.36417496257837156,0.7979294281375985,-0.4563999643782678,0.6481023913604333,0.863485129728621
SO2933_x_at,6620.790544794989,0.15276679294563772,0.33482019043724104,0.45626517548460827,0.6481993029139763,0.863485129728621
IG_SO1136_SO1135_x_at,978.6014339439035,-0.23758764234137186,0.5207653376598695,-0.4562278346116592,0.6482261515958321,0.863485129728621
SO2751_x_at,7970.491283442084,-0.1814297921240174,0.39822554470359867,-0.4555955652193446,0.6486808327676672,0.8637236919342502
SO1712_at,2410.4840761343694,0.09830960708425067,0.21579545507049613,0.45556847827093877,0.6487003146156878,0.8637236919342502
UP_SO2937_at,1169.879612168251,-0.24023320404374385,0.5274371340277169,-0.4554726782493088,0.6487692191550507,0.8637236919342502
SO1718_at,2841.131064777243,0.12304041910894849,0.2702191555086652,0.4553356658869542,0.6488677710562061,0.8637236919342502
IG_SO3195_SO3196_x_at,632.9095528595072,0.3319104517615588,0.7290937563232537,0.4552369964534463,0.6489387470023498,0.8637236919342502
SO4714_at,2775.995178001559,-0.1633896182435587,0.35899529156568477,-0.4551302540235784,0.6490155336921809,0.8637236919342502
UP_SO0314_at,911.9501666528578,0.553008002512133,1.2153180925445133,0.45503149003097565,0.6490865843020364,0.8637236919342502
UP_SO1755_at,2545.7739543585258,-0.1433489659444302,0.31507374986541936,-0.45496956190625304,0.6491311368943824,0.8637236919342502
UP_SO3301_at,280.69424396253544,-0.577439169090002,1.269549892563278,-0.4548377125408805,0.6492259967014644,0.8637291771629966
SO3432_copy8_at,7488.201150920716,0.21355524964886702,0.4698015038989389,0.45456484893417,0.6494223281075557,0.8638696396388796
IG_SO2551_SO2552_at,773.2031944889701,-0.3741718768819266,0.8234861240908317,-0.45437544839632893,0.6495586203073178,0.8639302091246832
SO2514_at,3526.187563653624,0.1672139034578835,0.36814879821821206,0.4542019538490281,0.649683476885698,0.8639755541317351
SO0623_x_at,5568.164396981418,0.15292849314121412,0.33684138692949284,0.45400743220792195,0.6498234774610399,0.864017786487719
IG_SO2838_SO2836_at,3166.383352455945,0.2126772874257676,0.4687273439352763,0.45373347678034104,0.6500206688688415,0.864017786487719
UP_SO4248_at,1391.6549259207193,0.39418018737225946,0.8688781674739551,0.4536656600754963,0.6500694866955105,0.864017786487719
IG_SO3735_SO3736_at,1572.6088497919752,-0.30502426657927784,0.6723729171713975,-0.45365340987034847,0.6500783051607357,0.864017786487719
IG_SO1120_SO1117_x_at,1085.743363139975,0.20164253690736353,0.44559937444340547,0.45251979350113225,0.6508945652155271,0.8649148009835111
SO0876_x_at,7108.2526808169105,0.1677700820611373,0.3708269611773358,0.4524214785475287,0.6509653766114069,0.8649148009835111
IG_SO3512_SO3510_x_at,2251.684652601895,-0.1426243009686294,0.3153049896482897,-0.4523375958234001,0.6510257956767368,0.8649148009835111
SO2011_at,4087.1906672621953,0.1494100123885421,0.3304822724029943,0.4520969046301812,0.6511991735031213,0.8650244114675149
SO0552_at,16382.460727097377,0.32445689837245134,0.718948770735941,0.4512934879078046,0.6517780376911098,0.8656725465022567
SO1860_at,10907.155502516176,0.20172186411117515,0.44758520379611627,0.4506893042940342,0.6522134921259588,0.8660475076415859
IG_SO3106_SO3107_x_at,1116.4919347244836,0.5972130575661438,1.3252279092895491,0.4506493210562612,0.6522423135079871,0.8660475076415859
SO3701_x_at,3117.852205113591,-0.15590487778252995,0.34628655946350884,-0.45021925778484906,0.6525523516898988,0.8662417657381724
SO1142_at,10364.248552790239,0.19469168792579958,0.43246182915108716,0.4501939241851124,0.6525706168829114,0.8662417657381724
SO3619_x_at,2164.3376725656785,0.3123980970494679,0.6947235300331833,0.4496725438888565,0.6529465714829377,0.8663418989355063
UP_SO2179_x_at,1652.4631365711268,0.1839383052068457,0.40907060226069086,0.4496492883876956,0.6529633425112193,0.8663418989355063
UP_SO4210_x_at,1692.660122598713,-0.3159154103553543,0.7026247512375965,-0.4496218070867898,0.6529831612598611,0.8663418989355063
UP_SO1922_at,1723.9598299085449,0.25919181345436676,0.5765141787951212,0.4495844560077629,0.6530100982101332,0.8663418989355063
SO3072_x_at,9393.547300215372,0.22126333816790325,0.49268069858937824,0.44910088583014257,0.6533588814608028,0.8666838339778961
UP_SO2391_at,2851.6966282723815,0.19256123675868247,0.42892056074015816,0.44894382406474764,0.6534721812431561,0.8667133472556224
UP_SO3514_x_at,2172.3463536866634,-0.25874576642465036,0.5766235374532402,-0.44872564093974854,0.653629585451197,0.8668013407508978
IG_SO0279_SO0280_at,1785.5002283539804,-0.4226545705777595,0.9426115734654374,-0.44838678250459324,0.653874079197415,0.867004786165231
UP_SO3474_at,659.4564997510815,0.5134346944389061,1.1457547317051182,0.44811920058563487,0.6540671716361288,0.8671400288028288
UP_SO3393_at,281.55200443274174,-0.3870203393745185,0.8643880590034594,-0.44773910900702246,0.6543414930874403,0.8673829094414905
SO3476_at,3562.060662713354,0.0983808579583827,0.21986417309377523,0.4474619787937066,0.6545415342186098,0.8674199075248228
SO1572_at,28812.247784284493,-0.2800384949670652,0.6258571276587857,-0.44744795991161235,0.6545516541391745,0.8674199075248228
SO1111_at,8569.687847943474,-0.18792613562533428,0.42023632920600396,-0.447191550479233,0.6547367616277335,0.8675444367948768
IG_SO1075_SO1077_x_at,1848.9178971777549,0.2277281349349395,0.5094973144293458,0.44696631068605874,0.6548993845958909,0.8675956755149806
SO3962_at,20954.324024703375,-0.23140444934356402,0.5179459655737833,-0.4467733407040114,0.6550387218062383,0.8675956755149806
SO2834_at,2728.8812445150315,0.14620157294691044,0.3272490884964464,0.4467592976916666,0.6550488622676925,0.8675956755149806
SO0409_x_at,11132.09291156267,0.2163806876142043,0.48474893801174657,0.4463768162168947,0.6553250766599874,0.867753826445049
IG_SO2587a_SO2587_s_at,1908.0561750234376,0.213932850537988,0.47931804276461026,0.4463275559252188,0.6553606541033666,0.867753826445049
SO2431_at,3013.1323916952597,-0.20388237146177476,0.45714723775690697,-0.4459884138470753,0.6556056151731129,0.867753826445049
SO0389_x_at,7881.8196586005815,0.22426357723819124,0.5028616022869932,0.44597474974873813,0.655615485477529,0.867753826445049
UP_SO2251_at,2449.534357924216,-0.21146146027656842,0.4741683139143709,-0.4459628660778792,0.6556240697334585,0.867753826445049
UP_SO4699_at,1301.4526574658184,-0.3380331680375772,0.7583178966391605,-0.44576709785662305,0.6557654908766584,0.8678203402829016
IG_SO1261_SO1260_at,945.9551783073415,0.5758318635451579,1.2921486324006926,0.4456390302989491,0.6558580123678885,0.8678221322949584
SO2935_x_at,8118.739054562941,0.1973181463140689,0.4429993620581783,0.44541406424904845,0.6560205502662058,0.8679133958956304
SO1967_at,1278.9881131530335,0.2435735798255243,0.5471061834778096,0.445203485504754,0.6561727080994499,0.8679133958956304
IG_SO2785_SO2784_at,1352.7851048485923,-0.30131754914710956,0.6768671100040686,-0.4451650031352511,0.6562005158378876,0.8679133958956304
IG_SO2165_SO2167in_x_at,4505.215008569341,-0.25694118682543593,0.5778612154983805,-0.444641688928431,0.6565787151003426,0.8682412643958967
SO1342_copy7_at,28473.60194120806,-0.26514881863024314,0.5965683788280455,-0.4444567094741531,0.6567124208399129,0.8682412643958967
IG_SO2388_SO2389_at,225.83720027550504,0.6870620698924012,1.5461087565704956,0.44438146215303076,0.6567668138028946,0.8682412643958967
SO1703_at,2256.7938786881436,-0.11750421496645432,0.26448563575783435,-0.4442744674196308,0.6568441586989298,0.8682412643958967
UP_SO4618_at,2968.759624334518,0.26388851562802595,0.5942557477066557,0.4440655671340517,0.656995180194189,0.8682412643958967
IG_SO3196_SO3195_x_at,3776.2076615134115,-0.16357079301976343,0.36834885898040354,-0.44406488314509895,0.6569956746973047,0.8682412643958967
SO1274_at,7851.132250003463,0.23291305845023738,0.5247680818089164,0.4438399866992061,0.6571582760992638,0.868335595528719
IG_SO3571_Sp5SH_x_at,1266.1405737005527,0.14309812542210726,0.32250387909265543,0.4437097805604848,0.657252423293172,0.8683394611141853
SO3918_at,3175.0179318833107,0.17926320039681592,0.4042727604640284,0.44342141724081485,0.6574609473960769,0.868455851482063
SO4537.2_at,9470.458291879922,0.16602559709186165,0.37449188802349337,0.44333562996015075,0.6575229878801584,0.868455851482063
UP_SO1631_at,8876.789179818174,0.22246553037880018,0.5021169761678392,0.44305518621708206,0.6577258183903685,0.8684640409942485
IG_SO2918_SO2919_at,1062.0156868626013,0.38556422699348586,0.8704214053329568,0.4429627128092035,0.6577927051679574,0.8684640409942485
SO3915_at,17325.986342161017,0.23379784370773518,0.5279418887710144,0.4428476858541924,0.6578759089356371,0.8684640409942485
SO0791_x_at,1817.5405648553492,0.1738662030987873,0.3927101507386843,0.4427341711736927,0.6579580229676806,0.8684640409942485
UP_SO1793_at,20597.530084090355,0.2029721281638098,0.45849059994947616,0.44269637847793725,0.6579853622912617,0.8684640409942485
IG_SO1265_SO1267_at,658.8418723733771,-0.29079084132318195,0.6572280284355375,-0.4424504566784516,0.6581632738609746,0.8685784283769051
SO1317_x_at,10802.884010776577,0.21830710072626214,0.49406555487868986,0.4418585723505134,0.658591550590969,0.8688295778098486
SO2566_at,9831.273093612863,0.19304807024429674,0.4369460167520508,0.44181217551605173,0.6586251272324954,0.8688295778098486
UP_SO4028_at,10352.176642829654,-0.19953903396404188,0.45164091044291266,-0.4418090331284627,0.6586274013526492,0.8688295778098486
SO3312_at,8566.935241323597,0.191552348854394,0.43385079624881173,0.4415166469915604,0.6588390126159294,0.8689882999987573
IG_SO1439ic_SO1434_x_at,1346.2125935718088,-0.2533936049761432,0.5743692773033979,-0.4411684520554425,0.6590910505238561,0.8692002923159582
SO0384_at,640.4620411053181,0.33352750459752484,0.7562962764792872,0.44100111949534265,0.6592121865336716,0.8692016302073249
UP_SO0568_at,19253.55826887481,-0.20082843510507717,0.455481290062661,-0.4409147850561524,0.6592746895784101,0.8692016302073249
IG_SO4160_SO4162_at,942.667722114437,0.36960518570815515,0.8388987261820479,0.4405837965570445,0.6595143354512589,0.8693971692508702
SO1747_s_at,5986.5916617249595,0.11075638381996362,0.2515526945225892,0.4402909856726571,0.659726368690569,0.8694386581541492
UP_SO0815_at,4701.592162663272,-0.21637914998390476,0.4915166619793563,-0.44022749729894745,0.6597723461537375,0.8694386581541492
SO1758_x_at,2933.279792655064,-0.1465221293106391,0.3330457214774163,-0.4399459889790979,0.659976226335402,0.8694386581541492
IG_SO1568_SO1569_at,1039.0248085230162,-0.39179975430067127,0.8905922977726667,-0.4399316671394371,0.659986599490022,0.8694386581541492
SO0666_at,1514.3518762647034,0.22641731143307864,0.5151663049982224,0.43950333947764675,0.6602968628134867,0.8694386581541492
SO4079_x_at,10536.726696484733,0.20294479228017756,0.4619698712892041,0.43930309072716417,0.6604419349917111,0.8694386581541492
SO2576_at,8402.660490908196,0.19817230385483592,0.45110858173024226,0.4393006736753695,0.6604436861266362,0.8694386581541492
UP_SO1239_at,557.879970424351,-0.41454668703193676,0.9438300007664268,-0.4392175356741243,0.6605039200834104,0.8694386581541492
UP_SO4350_at,1375.2137765545667,-0.2367350120198875,0.5390487905880434,-0.43917177100357735,0.6605370777872682,0.8694386581541492
