GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0791,554.895172156062,-1.113357305963476,0.06652940539869044,-16.73481521879634,7.30835780299854e-63,1.419233690444267e-62
SO_2061,739.305685009576,-0.9176737842223583,0.054909495685706355,-16.71247883016417,1.0632238034779669e-62,2.0637265072265013e-62
SO_0544.1,663.0842671579233,-1.0698563600487292,0.06405583078501463,-16.701935591771512,1.268811076571774e-62,2.4616020886413877e-62
SO_2002,4802.407471749335,0.6304739256637969,0.03777057142822201,16.692199821809144,1.4936429739089899e-62,2.89641793419614e-62
SO_0154,826.8855977657347,-0.8867353242851417,0.0531257298779702,-16.6912591379351,1.5173656168735784e-62,2.941022193275154e-62
SO_4357,693.6850211728807,-0.8819923957015471,0.05286125462619176,-16.685044687996044,1.6837999740505869e-62,3.2620626277903105e-62
SO_4740,1552.091383499099,-0.9684189301636856,0.058060851564194084,-16.679378687599307,1.8513438700912952e-62,3.5849468390946765e-62
SO_2757,859.2110771197566,0.7525006879793199,0.045158253364250216,16.663635812253123,2.409229229427581e-62,4.663024315021124e-62
SO_2175,1161.6249994794105,0.6671199762797082,0.04004691413722605,16.658461473304364,2.6269544047748355e-62,5.0820170561789135e-62
SO_4179,927.9730929010452,0.8058901762447575,0.04838147562501344,16.656998692865592,2.69198529145967e-62,5.205355445097371e-62
SO_3402,548.0679786940202,-1.0837930746074709,0.0650657813390519,-16.656882501109504,2.697219083965184e-62,5.213005145702487e-62
SO_1784,1574.5951804664364,0.7762623714714002,0.046604865216944874,16.65625182817098,2.7258047746247616e-62,5.265759223706925e-62
SO_2763,791.6745272874573,-0.8526097494999202,0.051239351700881786,-16.639745063075175,3.59143843919242e-62,6.93472258963799e-62
SO_4114.2,1406.723086627377,0.8019597730903052,0.04821243616649018,16.63387783021227,3.96107324806044e-62,7.6448338940806976e-62
SO_2651,421.3959043020933,-1.4326566938561398,0.08640485795174606,-16.580742423721432,9.603502878068603e-62,1.852590626123872e-61
SO_0003,972.1190159292416,0.7387116471788923,0.044553311303303235,16.580398304179994,9.658653211399234e-62,1.8623490124059012e-61
SO_3630,601.1134438462889,-1.0571389925220964,0.0637831094022217,-16.573964524929135,1.0749868062015062e-61,2.0717742887586893e-61
SO_1239,518.7040820113402,-1.333121026728793,0.08043558726676131,-16.573771287422222,1.0784476617237399e-61,2.0774629177681108e-61
SO_3810,891.1059831530096,-0.9652388591624141,0.05827723914563065,-16.562878978366687,1.2925831882864633e-61,2.488786884477947e-61
SO_2906,571.7614205244377,-1.1291071709359182,0.06821194707069635,-16.552923929376874,1.5251218771399355e-61,2.9351402163825172e-61
SO_1182,512.4972901322362,-1.1991895366675318,0.07256351549237416,-16.52606724647398,2.38186178741779e-61,4.5817991950328065e-61
SO_2796,1710.762278458635,0.7212619885576539,0.0436674993932163,16.517135136657295,2.7621018875710624e-61,5.310733129731354e-61
SO_4286,3438.135193553282,0.43717952986127495,0.02647631944371229,16.51209605590018,3.0027044201216386e-61,5.7706236618446936e-61
SO_4428,2476.5662184331704,0.5497015696885835,0.03331726342578296,16.499001213382684,3.73011310366375e-61,7.165189012687429e-61
SO_2580,948.6343843774072,0.7974575602237435,0.04833991815697196,16.496874438930508,3.863810720635692e-61,7.418516583620528e-61
SO_1353,1841.7942227888416,0.6499411870492682,0.039450862164113434,16.474701727570572,5.576290608175442e-61,1.0701441994993322e-60
SO_4431,441.70411271834183,-1.309534222985827,0.07950795869072372,-16.4704797425344,5.97943014403063e-61,1.1469710854558048e-60
SO_4326,826.2693888344539,-0.9329716594073293,0.056650143415393824,-16.4690078993482,6.126691425440734e-61,1.1746664011183361e-60
SO_1208,1397.9841734353488,0.6947738712162623,0.042207150530027174,16.461046587875757,6.988165707560429e-61,1.339206955699697e-60
SO_1569,541.7106431045345,-1.0679354930732479,0.0648891026814347,-16.45785577150218,7.366403868499564e-61,1.4110294734027333e-60
SO_4019,689.8021383560136,-1.0111929725719921,0.061505708354288056,-16.440636156034024,9.788601242176499e-61,1.8741198061041816e-60
SO_4044,654.6103382790084,-0.991963509026857,0.0603381756007119,-16.440064671348026,9.8813435283156e-61,1.8909888178014842e-60
SO_1475,1044.576386611493,0.806159848984113,0.04904792765646401,16.436165348932317,1.0537933756700976e-60,2.0156947832789488e-60
SO_1912,2172.0066085077406,0.529608360604248,0.03222380701201975,16.435313195821326,1.0687114063602005e-60,2.0432720421507115e-60
SO_3672,752.5746371150568,-1.1554820175533975,0.07032822581990092,-16.42984739174848,1.1695289895131258e-60,2.2349781157908912e-60
SO_3689,847.9154058474776,-0.8031339229857661,0.048887723037075954,-16.428131094931086,1.2031003188705255e-60,2.2980567888538125e-60
SO_3670,1190.7868820101678,-1.0708749719543165,0.06524480009654222,-16.41318496446845,1.5391505830761828e-60,2.9385748146704846e-60
SO_0483,583.8518191535964,-1.1577133560054302,0.07055508051927031,-16.408646230503987,1.6586267917020342e-60,3.1651998644267066e-60
SO_0187,850.2494852410306,-0.9408036472934178,0.05733747458867071,-16.408180758615256,1.6713903789517132e-60,3.188065799963997e-60
SO_3507,1641.3870014134247,0.2564382421683193,0.015636563968156242,16.399910024386052,1.9152149296995915e-60,3.651437809894548e-60
SO_4232,729.6662868277011,-0.9889037096548244,0.06035756812513214,-16.384088033577637,2.4846755342242946e-60,4.734925819539991e-60
SO_2513,1033.5754381887184,0.7270572721746617,0.044378081865495994,16.383251407266194,2.5190951800959807e-60,4.7982765335161535e-60
SO_3800,8683.47941306237,0.4784879481037194,0.02920945955815504,16.38126673145274,2.6026587438008104e-60,4.9551319060696715e-60
SO_0917,1208.214936807653,-0.6563226161322133,0.04007833084531764,-16.375996761574008,2.8381936633442005e-60,5.40104018024456e-60
SO_4245,1386.7646268833112,0.731635894021913,0.04469893494536469,16.368083376397855,3.2323385401546726e-60,6.148224356098398e-60
SO_3769,884.2969325343515,0.8249956826894441,0.05041569821428864,16.363865064069007,3.464258219379945e-60,6.586287760983306e-60
SO_2158,448.5682723405375,-1.1904672870707853,0.07275750392561443,-16.362123806334687,3.5647586658862266e-60,6.774203706015745e-60
SO_0179,532.8772636735722,-1.273342521900836,0.07786282061595703,-16.353665482802715,4.095832551072482e-60,7.779793672428178e-60
SO_0889,559.9020743292657,-1.090414883508399,0.06668138139420168,-16.35261388875811,4.167143142404589e-60,7.911560735696009e-60
SO_2492,2039.8276028816852,0.6860391158393679,0.04196838368411205,16.34656986085174,4.6016505384012183e-60,8.732434510082311e-60
SO_0757,566.5798793572817,-1.0504872844036484,0.06427173574501727,-16.344467318748094,4.763153165316453e-60,9.034711722218097e-60
SO_4745,918.5360606024421,0.8643578409997142,0.053003120887981724,16.30767823703197,8.703871265542639e-60,1.6501763365898685e-59
SO_4677,1288.207931750576,-0.6064325124723452,0.037195637748017214,-16.303861129647448,9.264974805526828e-60,1.7557406970064774e-59
SO_0081,578.5440831000841,-1.0434617810694844,0.06404933815789877,-16.29153104591138,1.1335552883511058e-59,2.1471242230605906e-59
SO_3217,601.8549663430011,-0.998155707435487,0.061278342872511396,-16.288882183255733,1.1837304948785038e-59,2.2411231643175384e-59
SO_4568,605.1315075564233,-1.095461882610812,0.06726393920668633,-16.28602034806071,1.2404290115500012e-59,2.3473795765881286e-59
SO_0121,1611.6976428855537,0.6108963780495303,0.03751480305715573,16.284141945748676,1.2791064164526985e-59,2.4194502453069124e-59
SO_3380,1336.7276294656483,0.6922389322058712,0.042520715374401476,16.280039649159246,1.3678029591654766e-59,2.586022276828148e-59
SO_4267,642.4401303837967,-1.072669730058969,0.06590500610987297,-16.275997733323578,1.4611833483853511e-59,2.7612913670274353e-59
SO_4571,584.8509725458415,-1.058384059173784,0.06504521428052158,-16.271513144829893,1.5722398290686382e-59,2.9697863437963165e-59
SO_3888,6758.939870389755,0.4069135197883129,0.025032368187926212,16.255494355686984,2.042144590021151e-59,3.855599225953862e-59
SO_3493,587.0232418815053,0.7693695627347084,0.047363006002820944,16.24410331322477,2.459107448032494e-59,4.640683805722745e-59
SO_1144,1088.0033915827134,-0.6256183078492383,0.03852113934587334,-16.240908718507544,2.5905802869380672e-59,4.886531470507311e-59
SO_3923,568.6131831221787,-1.1461098584025298,0.07063454954548291,-16.22591020651343,3.3077755764415515e-59,6.236471511960042e-59
SO_4058,567.4645749780185,-0.9088563315657029,0.056030697347751214,-16.220685705996836,3.6015135790793075e-59,6.787147991983175e-59
SO_4351,1011.4246686983018,0.738966518847024,0.045563472269592065,16.218397809426655,3.7381948525569514e-59,7.0414750685283295e-59
SO_1414,436.6067336449073,-1.2254033893851972,0.07565393692232433,-16.197483425658966,5.25333263154658e-59,9.89090776959393e-59
SO_2543,656.4279800460934,-1.0021578322949896,0.06187935202085005,-16.19535110770578,5.438641155267928e-59,1.0235081140910122e-58
SO_3099,3931.7661589136164,0.7915241100637197,0.04887627432425484,16.194444462206604,5.5193927083385625e-59,1.0382260142932842e-58
SO_2207,505.9512973891308,-1.196246699475615,0.07395597423128167,-16.17511920990462,7.555138451122772e-59,1.4205052940359866e-58
SO_3013,1345.6353928453946,-0.6164561606270148,0.03813192957605739,-16.16640352273389,8.70329901781062e-59,1.6356268997083064e-58
SO_3391,1340.1169145082754,-0.5609530613197435,0.03471767262444242,-16.1575652661928,1.0045137243749099e-58,1.8869318579418198e-58
SO_2690,622.1862523937252,-1.1024080405350902,0.06828273334341477,-16.144755585438308,1.2363727876500262e-58,2.3213994356245314e-58
SO_4052,773.6731912188495,-0.9086730705519386,0.05632349893843344,-16.133107631420383,1.4931436756588393e-58,2.8022199616780426e-58
SO_4683,442.39199807740613,-1.290529171368732,0.08000527825053742,-16.13055037853159,1.5562735906581816e-58,2.919354597648451e-58
SO_3045,649.9265454763408,-0.9778965699730094,0.060649914822688146,-16.123626435946687,1.74086718341872e-58,3.2641259689101e-58
SO_1033,889.2354938082831,0.8130852222548313,0.050460963627919096,16.113152896766454,2.0623473733816764e-58,3.865125072759412e-58
SO_3850,468.0253691167662,-1.188673405582368,0.07386840199773519,-16.091770952603156,2.9138190100910802e-58,5.4583937379116656e-58
SO_0040,892.0711872617966,-0.709133435755955,0.04406934474342761,-16.091308819873326,2.9356518498213406e-58,5.496768952396085e-58
SO_4539,672.7078823727345,-0.8805833606175913,0.05475372070749076,-16.08262140434084,3.377783103381782e-58,6.321722505411776e-58
SO_0450,578.3816822958883,-1.145735081201929,0.07125405239179583,-16.07957783091434,3.54788426093008e-58,6.637032455109915e-58
SO_1066,939.9726695092868,-1.0106447188575947,0.06288433639988816,-16.07148578989206,4.0427892398207866e-58,7.559385929637401e-58
SO_2544,518.050724978636,-1.0717345203735582,0.066705362839799,-16.066692013166296,4.3678134961277065e-58,8.16338940183282e-58
SO_0059,484.3494741366137,-1.2198116684059903,0.07599938776870756,-16.050282827518288,5.6904157047196394e-58,1.0630446920904822e-57
SO_1391,804.4114905333158,-0.8567661623685799,0.05340177342904853,-16.043777338348313,6.319116454870884e-58,1.1799540107951125e-57
SO_4403,2228.3428726292705,-0.4994794753577359,0.031149026833778577,-16.035155063531267,7.260215768153523e-58,1.3550631442848296e-57
SO_0118,1391.5706059934262,0.6542193356430798,0.040801051686635066,16.034374326124983,7.35203251635624e-58,1.3715725956439625e-57
SO_0138,2294.00438960847,0.5866430339637507,0.03659711363727054,16.029762340774134,7.918501223973983e-58,1.4765760966094082e-57
SO_4359,463.4534242235725,-1.2031278775363543,0.0750626625546231,-16.028313366326945,8.105293131424558e-58,1.5107170386574783e-57
SO_4061,500.1802892807117,-1.0869423992877079,0.06784844676235872,-16.020151545911688,9.242474743136561e-58,1.721885705570647e-57
SO_2511,1128.7880844858996,0.6226346825832043,0.03892971871933701,15.99381405943557,1.4112009151724177e-57,2.627886688226136e-57
SO_4050,544.5477905731435,-0.9725125244832301,0.06083412457750613,-15.986299321924061,1.5921232304592257e-57,2.963441049394909e-57
SO_0175,1480.7425948242433,0.548538166889784,0.034318739349815275,15.98363393533966,1.6616981628195822e-57,3.091531465710851e-57
SO_2449,487.51669265932935,-1.1560095189138893,0.07233430548477937,-15.981483628914324,1.720028697747606e-57,3.198594843578046e-57
SO_1098,618.8649264730234,-0.9888251658269537,0.061886351786742656,-15.97808139077897,1.81651398943869e-57,3.376481584013602e-57
SO_0523,496.95197348896613,-1.1031653552471448,0.06905412663778573,-15.975371914174692,1.8971943302541454e-57,3.5248419250623467e-57
SO_0206,1297.9904402944403,0.7496193391334663,0.04692603283836711,15.974487801162926,1.9242854195383746e-57,3.5735477977772276e-57
SO_0628,688.6586810061583,-0.8893133458455726,0.0556925832499697,-15.96825454933546,2.126538502630639e-57,3.9473508147101944e-57
SO_1371,1392.8621427132769,0.6286925746392661,0.03937214742293382,15.967952367085264,2.1368645639227095e-57,3.9647146070053e-57
SO_3455,1260.8456687286496,0.6697315656394535,0.041964949690627695,15.959308198313627,2.4543678538349732e-57,4.5517367471121323e-57
SO_4045,559.9920073713643,-1.0754620145781684,0.06739895703163401,-15.956656630063213,2.5608719182248116e-57,4.747095604887429e-57
SO_3994,836.524832219684,0.7847465372708152,0.04919378544277174,15.952147821267562,2.7526485863439505e-57,5.100275309847102e-57
SO_3974,557.0475608701386,-1.0302788206081401,0.06467733628269137,-15.929518434479162,3.9539041222728687e-57,7.322709404844896e-57
SO_0422,1709.294963018229,0.6253212196360403,0.03925833145923711,15.928369759813322,4.027203464176106e-57,7.455077193211667e-57
SO_1217,1561.9707655997684,0.6715388455292017,0.04216085800702519,15.928016583943915,4.0500112570106604e-57,7.493898380319046e-57
SO_3979,474.8887557136928,-1.2045591998816956,0.07565054312755455,-15.92267748627641,4.410902462432473e-57,8.157970102776289e-57
SO_3087,1234.70566979863,0.7769566110738964,0.048841390111620024,15.907749744597215,5.599001041919927e-57,1.0350667988687495e-56
SO_1234,404.35839794638156,-1.3298196742980308,0.08361554774037082,-15.903976117302575,5.946759224655052e-57,1.0988576828166945e-56
SO_2927,1682.3064744940611,0.6132661424554624,0.03856954445805612,15.900269268733041,6.30929826022265e-57,1.1653208194526218e-56
SO_3490,1328.2422579582149,-0.7562611317502791,0.04757289912860394,-15.896889733498822,6.65897246416379e-57,1.2293487626148538e-56
SO_3094,1324.8936262316508,0.6514897144342858,0.040987770003651135,15.894734316510805,6.8920035596592e-57,1.2717944153509515e-56
SO_2312,2399.3221982804353,0.45234805492871616,0.028477826083684737,15.884220010314317,8.150548596888896e-57,1.503356160728151e-56
SO_3780,1015.1307655737534,0.7598778040646224,0.047858182374437314,15.87769878344772,9.043588148845699e-57,1.6673221711382944e-56
SO_0172,1253.7335314178451,0.7419898328618966,0.04677204448360034,15.86395978739095,1.125670792264373e-56,2.0744068800535876e-56
SO_0392,517.4583586195965,-1.0665564662916225,0.06725170735458284,-15.859173071521171,1.214829038225994e-56,2.237698634745849e-56
SO_2407,2053.5093724286326,-0.9495363620987826,0.059884312987363596,-15.856178600548487,1.2741458963379504e-56,2.3459003867594036e-56
SO_0454,714.4901414553837,-0.8949610250120987,0.056467158930363026,-15.849230631840202,1.4231248135346743e-56,2.6190118354630005e-56
SO_1565,718.7895481459776,-0.8805431363922784,0.05557737275412682,-15.843554539502676,1.5576153208764015e-56,2.8652256578790435e-56
SO_3276,1645.8861394758374,0.663333376208039,0.041881335025176915,15.838400944221977,1.690656288210908e-56,3.1085523460570097e-56
SO_0487,724.7904757631652,-0.9502639779691312,0.06002272841315828,-15.831735795615927,1.8796347801618944e-56,3.454463920297536e-56
SO_2697,580.8285734887199,-1.0890901613433994,0.06881463259014405,-15.826432843577862,2.044903822799356e-56,3.756509498884004e-56
SO_2551,626.1702577746439,-1.029332959001091,0.0650522085710437,-15.82318235785882,2.1532813003185876e-56,3.9538198493698643e-56
SO_3671,806.8565211617937,-1.103013655926433,0.06974229715553182,-15.815562447944748,2.43029576722566e-56,4.460461866972871e-56
SO_1917,654.5086408927251,-0.8252310355039335,0.05225199213177356,-15.793293266652784,3.4603253564820604e-56,6.3480788913879535e-56
SO_2700,631.1419658368237,-0.9263040929604295,0.05865406996679133,-15.792665257242726,3.4949539874565896e-56,6.408724615201298e-56
SO_1031,750.780696690525,-0.7628443452851751,0.04830695482662686,-15.791604915338073,3.5542067027802757e-56,6.514448943101315e-56
SO_1713,708.3093916487708,-0.9203974429933884,0.058360998507800625,-15.770762435984823,4.9449220496945575e-56,9.05939917501293e-56
SO_4353,413.74550514054033,-1.1937036723277756,0.07572839007872144,-15.762961170663903,5.594889319294511e-56,1.0245578286679357e-55
SO_2508,811.1826163234608,0.8070666931735608,0.05122569784435009,15.755113685827041,6.334534954795262e-56,1.15948419091811e-55
