GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0360,10.053706487929253,0.25953626268439195,0.25718065449959693,1.0091593521658089,0.312898217247363,0.5122482566546039
SO_1314,10.284012441178785,-0.26819330163839694,0.2664131042064145,-1.0066820941007584,0.31408756956606854,0.5140123023478879
SO_2277,10.385178191246972,0.3442033887276421,0.3422948391817054,1.0055757473600808,0.31461969518491306,0.514699907033824
SO_2786,12.26958098957793,0.46714522835868816,0.4648423105552268,1.0049541914562612,0.3149189081790925,0.515006126253749
SO_0171,9.393583916598892,0.2625426514219161,0.26137146995613775,1.0044809078281376,0.315146869236967,0.5151956464730929
SO_2143,11.73374766518185,0.39557724261455446,0.3939147986323813,1.004220313600669,0.31527243292274754,0.5152176943284289
SO_0353,10.781386567784466,-0.3538556181554222,0.35251795160112653,-1.003794605489508,0.3154776251193582,0.515315578369081
SO_3740,11.210010566179202,0.35816986456677097,0.3568740696489699,1.0036309584472631,0.3155565266715169,0.515315578369081
SO_3013,9.679957008036327,0.2641210978516864,0.2635453299759807,1.0021847014923702,0.31625439516312026,0.5157224332656631
SO_0138,10.221941739798423,0.26412110654103554,0.2635453455236262,1.0021846753402734,0.31625440779155434,0.5157224332656631
SO_1724,9.760194401290379,0.26412109894465385,0.2635453388998998,1.002184671704525,0.31625440954719974,0.5157224332656631
SO_2791,9.368414733546468,0.2641210972674227,0.26354533944013103,1.0021846632860776,0.3162544136123351,0.5157224332656631
SO_0593,14.75299602787369,-0.5708055329412872,0.5700736771412507,-1.0012837916034054,0.316689626690993,0.5162490120207429
SO_1996,10.685332100577364,0.2657531152806264,0.2657744335728669,0.9999197880249282,0.31734932731919074,0.5164008083128894
SO_0510,9.779864454023839,0.26575311079248226,0.2657744447697074,0.9999197290121569,0.3173493558802084,0.5164008083128894
SO_1589,10.151063226880202,0.2657531114288272,0.2657744581052294,0.9999196812344029,0.3173493790037004,0.5164008083128894
SO_1104,10.498481677322253,0.26575310928374296,0.26577447028369444,0.9999196273444597,0.3173494050853731,0.5164008083128894
SO_3389,10.592447038914566,0.26575311552710434,0.2657744776307081,0.9999196231940923,0.31734940709406945,0.5164008083128894
SO_4482,12.264814083849869,0.4976349750062697,0.4977853789311973,0.999697853871782,0.3174567509880847,0.5164008083128894
SO_3374,10.46288273985364,0.2832073848803495,0.2835271190231345,0.9988722978461935,0.31785655739435525,0.516868268249682
SO_2391,10.15618891369472,0.2674414632052251,0.26806116816299363,0.997688195712884,0.31843057897615346,0.5176185896581957
SO_1093,10.31320343462152,-0.2884724650096985,0.28927732497406644,-0.9972176873370903,0.3186588574414615,0.5178065633292324
SO_4185,10.676850103501563,0.2640709649370325,0.2648725927974748,0.9969735341358807,0.31877735646506844,0.5178160804487348
SO_4550,11.208588639605214,-0.35224054346706,0.3537410984355452,-0.9957580417567495,0.31936772134081093,0.5185918103156862
SO_4398,9.613726310302866,0.2691891211005498,0.27040805028254034,0.9954922600095786,0.3194969068464274,0.5186183901034699
SO_1078,11.57208397639189,-0.326661587659995,0.32838285357527813,-0.9947583563010588,0.3198538045836462,0.5186531784500027
SO_2575,10.120470405229788,-0.30157944904308054,0.3031704255198029,-0.9947522042297017,0.31985679744063167,0.5186531784500027
SO_3324,9.992220876873855,-0.3015794481016744,0.3031704331687576,-0.9947521760270154,0.3198568111607043,0.5186531784500027
SO_0037,13.944689307405122,-0.6051895494983783,0.608571479073071,-0.9944428391881858,0.3200073208289137,0.5187142644042724
SO_2949,9.482791984247227,0.2709992810595928,0.2728177933357372,0.9933343340479759,0.3205470508489061,0.5194059896906666
SO_1742,10.642764120471217,0.2691624035388663,0.2712979093393995,0.9921285578435415,0.32113481724076376,0.5201624239034014
SO_4069,10.673431666425802,-0.2689190982750191,0.27113496483583355,-0.9918274407649484,0.32128170924126453,0.5201624239034014
SO_4399,9.958033120319584,0.2728753524843067,0.2752932443369231,0.9912170316476884,0.32157961580446703,0.5201624239034014
SO_3836,9.105677206787714,0.27287534072371933,0.27529324620568985,0.991216982198815,0.3215796399450014,0.5201624239034014
SO_3232,9.516172232526058,0.272875342988703,0.27529324897416574,0.9912169804582107,0.3215796407947502,0.5201624239034014
SO_0911,9.945548385489447,-0.3519050351041572,0.3552311033591958,-0.9906368889897702,0.3218629181148298,0.5204375077642887
SO_4280,11.016253604469549,-0.31968295335034186,0.32281023380116985,-0.9903123255604275,0.3220214839163027,0.5204710002977578
SO_2385,12.00349035459439,-0.4783949381337784,0.4831632545236984,-0.9901310450551116,0.3221100708825584,0.5204710002977578
SO_0070,11.654265265971377,0.3399110569429898,0.3434441218316788,0.9897128392535989,0.32231449760399977,0.5206183223772266
SO_1097,9.574317563729373,0.27482099178826014,0.27783742057532507,0.9891431874769829,0.32259309006653236,0.5208852950600104
SO_3353,11.956952551029907,0.43189739634249064,0.43692083556137135,0.9885026329485377,0.3229065456043877,0.5212083532806778
SO_0162,10.524894254218246,-0.2609374871095809,0.2641215254602401,-0.9879447979671067,0.32317968404567676,0.5214661311189808
SO_1321,10.291494366193875,0.2710415096556556,0.2745668795888254,0.9871602505792061,0.3235640847956808,0.521755398218518
SO_2518,10.147559379136133,0.27684016540608214,0.28045363371054033,0.9871156302856546,0.3235859561281259,0.521755398218518
SO_3153,13.563491209746871,0.5522326469106694,0.5598209783066932,0.9864450749613269,0.32391475529392333,0.5221024299039851
SO_1318,10.06328596262587,0.2645629287858645,0.26847979383222786,0.9854109503346423,0.3244222530044164,0.5224040662687629
SO_0089,9.960851663488212,-0.36849895054720433,0.3740288434277282,-0.985215330374401,0.32451831189564173,0.5224040662687629
SO_3457,9.656179332520038,0.27893710198440447,0.28314527968026126,0.9851377437737658,0.32455641580873806,0.5224040662687629
SO_2377,10.156006256910995,0.2789371071963779,0.2831453065857353,0.9851376685698895,0.32455645274387357,0.5224040662687629
SO_0950,10.466302079170758,0.2811164088217686,0.2859161392818901,0.9832128033339548,0.32550271469242753,0.5233774343862956
SO_2188,9.71784181442748,0.2811164017359017,0.28591614416689154,0.9832127617523123,0.32550273515328665,0.5233774343862956
SO_0632,9.7507912009212,0.2811164005035524,0.28591614438043,0.9832127567078157,0.3255027376355055,0.5233774343862956
SO_4726,10.124033734177319,-0.2694994975504962,0.2745594923555522,-0.9815704976664824,0.3263114877812796,0.5240646420585038
SO_1675,9.837663650893978,-0.2694995039497954,0.2745595018466665,-0.9815704870425611,0.3263114930173774,0.5240646420585038
SO_3193,9.847093938100095,-0.26949950590491173,0.2745595174736433,-0.9815704382958885,0.32631151704262595,0.5240646420585038
SO_4684,9.56511416650016,0.2833830070694206,0.2887701182194948,0.9813446377925453,0.32642281724523337,0.5240646420585038
SO_1563,10.469425884211065,-0.2776894033289394,0.2830135093904743,-0.981187802402078,0.32650013810214373,0.5240646420585038
SO_1160,10.891898465980718,0.2899152571137855,0.29579956374720934,0.980107115240871,0.3270332473145017,0.5246392698371122
SO_1339,9.979755445480281,0.2857422851103675,0.2917115079495417,0.9795372390992311,0.3273145980160054,0.5246392698371122
SO_4302,10.581595464582508,0.28574229512502164,0.2917115307417487,0.9795371968960267,0.32731461885775615,0.5246392698371122
SO_0706,9.828763533989054,0.28574228441973104,0.29171153594851634,0.9795371427140309,0.32731464561514856,0.5246392698371122
SO_3682,10.341810805087503,0.28820003164030167,0.29474488134483623,0.9777948655980987,0.3281757909536098,0.5256046195576745
SO_0881,9.96828430952741,0.28820003197369537,0.2947448827363563,0.9777948621129576,0.3281757926776593,0.5256046195576745
SO_3357,10.66035562752852,-0.2471316859306627,0.25278786252390495,-0.9776248094478532,0.32825992228629175,0.5256046195576745
SO_0410,9.654930741776363,-0.2795531604797249,0.2863447579732122,-0.9762817467253141,0.32892486287002,0.5259346207433826
SO_3081,9.624392018724587,-0.279553175145622,0.28634478322019474,-0.9762817118642945,0.3289248801407806,0.5259346207433826
SO_0072,11.10090514008106,-0.279553143079059,0.28634479593491585,-0.9762815565280936,0.32892495709706593,0.5259346207433826
SO_1292,10.555262749924852,0.290762549277995,0.297875074309788,0.9761224565423156,0.3290037841551384,0.5259346207433826
SO_2099,12.91128933863986,-0.43039763282887217,0.4409571089866563,-0.976053280596722,0.32903806161800486,0.5259346207433826
SO_1496,12.173424219472013,0.4357697175959401,0.4470592686873492,0.9747470819147596,0.32968573227094244,0.5267866914318813
SO_1092,10.37307404704496,-0.291525788091969,0.29979541788211783,-0.9724157565563576,0.3308437563525719,0.5279031589362931
SO_3697,10.215095638915644,-0.2915257837973406,0.2997954161357101,-0.972415747895805,0.3308437606593537,0.5279031589362931
SO_1077,10.397915524185052,-0.2915257872432356,0.2997954466247769,-0.9724156604956992,0.33084380412230985,0.5279031589362931
SO_2356,10.029184330110722,-0.2915257835141777,0.2997954472869554,-0.9724156459091847,0.3308438113759975,0.5279031589362931
SO_3754,13.656274218423219,0.5908324887419885,0.6084928355335109,0.970976902667986,0.33155978052650137,0.528862009396366
SO_4487,9.720882745684795,-0.30602530592977634,0.3153461505821638,-0.9704424974423179,0.3318259742657006,0.5291030189730925
SO_0120,9.878399726877738,-0.2539208680729617,0.26188964616484817,-0.9695720002352806,0.33225987516475564,0.5296111810445152
SO_0128,11.335676475667713,-0.36933098744309345,0.3818202963887685,-0.9672900862950499,0.3333990382184949,0.531242765577269
SO_1188,11.444664388735633,0.392373483697603,0.405809885760106,0.9668899094527088,0.3335990714819892,0.5313773151776523
SO_2073,9.813428543028856,-0.3115190625470229,0.3222685268059801,-0.9666443870101256,0.3337218371802557,0.531388737623012
SO_4327,10.588843659629514,0.316004457329488,0.3271365271087209,0.9659711806638662,0.33405860211664096,0.5317407873719524
SO_2046,10.493844409829931,0.2237590141287909,0.23180354226259384,0.9652959223345696,0.33439661360898,0.5320945769333614
SO_0328,12.993240746684142,-0.4318576247373147,0.4475538932814138,-0.9649287632624176,0.3345804935266339,0.5322029511217772
SO_4275,9.983353411377376,0.3223603776765391,0.3347401644049534,0.963016727465552,0.33553912884076187,0.5335431944935947
SO_0327,9.73110549808406,-0.2617784696018604,0.2720529595215563,-0.9622334932956986,0.3359323282212443,0.5336147784564649
SO_3102,10.078417444193294,-0.26177846058756976,0.27205298004067197,-0.9622333875866157,0.335932381309348,0.5336147784564649
SO_3774,9.628637608571239,-0.261778465078296,0.27205298617404794,-0.9622333824000786,0.3359323839140764,0.5336147784564649
SO_1466,10.532636206427666,0.2847702550948164,0.2965111373948224,0.9604032334057918,0.33685231140468086,0.5347580366393588
SO_1309,11.524992083404866,0.32368709368792464,0.33705513047940233,0.960338723304808,0.33688476704537373,0.5347580366393588
SO_4462,10.830315968722916,-0.28953491355024935,0.3016786217544022,-0.9597462089506658,0.3371829606563911,0.535046624141329
SO_4546,15.322250003511652,0.6130934262644446,0.6397109964728215,0.9583912573722536,0.33786550208122434,0.5359446904994439
SO_0678,10.704188305900255,-0.2883915168361264,0.30135259816319837,-0.9569903116612491,0.33857214510153855,0.5368803556508357
SO_2705,10.174727262188547,0.22600873671072785,0.2364283058263418,0.9559292654100935,0.3391079722953705,0.5374427469173846
SO_0974,9.974645024498024,-0.27097842601750355,0.2835021167975686,-0.9558250537190611,0.3391606284114276,0.5374427469173846
SO_2983,11.101885569636936,-0.44503837586529016,0.46594027850899256,-0.9551403825602105,0.33950670970370755,0.5378057699889537
SO_4554,10.058001478594036,0.3190851870124303,0.33479614271670827,0.9530730683549961,0.3405530504658483,0.5392774278303495
SO_3628,10.613079536789872,-0.2799439312911702,0.29394060161940816,-0.9523826574106264,0.34090295153222283,0.5396456157691557
SO_1410,10.127295504241472,0.29186238931205766,0.3067286836895617,0.9515327546198773,0.3413339992881721,0.5401419603193552
SO_1229,10.34518876823385,-0.2818970799591855,0.2965340196159058,-0.9506399310417091,0.34178719090395404,0.5406729926309279
SO_2521,11.432984207951867,0.4523533038152511,0.4766938871632846,0.948938755030236,0.3426517622235551,0.5418541970903621
SO_1249,10.750592657686973,0.32333667877532973,0.341178817408072,0.9477044361420542,0.3432799419449031,0.5426608985972213
SO_3278,15.323973294798948,-0.5436176151845299,0.5741549590404346,-0.946813410952784,0.3437338667731098,0.5430922746367275
SO_3112,10.447685301377645,0.22844732597342046,0.24134156277124258,0.9465726638637705,0.3438565789702346,0.5430922746367275
SO_4615,11.72586251882345,-0.3222062976807903,0.3404283097395679,-0.9464732763479109,0.3439072463492525,0.5430922746367275
SO_3541,10.501184531927281,-0.37476165723995664,0.3961502865255859,-0.9460088001621377,0.3441440977358303,0.5432796762677239
SO_0012,10.005715097608318,0.2845983270335819,0.3012095184238464,0.9448517049620918,0.34473459054959377,0.5440250301258093
SO_2526,10.069488350361858,0.28707162898655353,0.30391573620914886,0.9445763900458134,0.34487518533967976,0.5440601328093713
SO_0918,9.694914062750662,0.2293063211940769,0.24304871418785254,0.943458277326437,0.3454465466341906,0.5445322975103822
SO_4613,9.728048779491417,-0.25432720142381576,0.2696156390634143,-0.9432954345945688,0.34552981041088116,0.5445322975103822
SO_0377,9.885933175901913,-0.2543271964856818,0.26961565490977113,-0.9432953608379835,0.3455298481265575,0.5445322975103822
SO_3503,10.794204300615489,0.3612507460830155,0.38311108850367254,0.9429399381102814,0.34571162519901855,0.5446320565592488
SO_1286,11.25852857134595,-0.3201969076926273,0.33970898412168243,-0.9425623773845617,0.34590479125111706,0.5447496832413103
SO_3589,15.047050477724396,-0.744861297046697,0.7910225617549707,-0.9416435548869052,0.3463751626534741,0.5453036379171303
SO_2515,9.991825176784873,0.295783694235674,0.31439717330289807,0.9407962900185132,0.3468092624840713,0.5458001299689407
SO_3230,8.897348393447793,0.23019004414997601,0.2447926262191725,0.9403471326128827,0.347039530627295,0.5459756065344542
SO_2969,10.849182099304725,0.43166730563385625,0.4593829780768786,0.9396676111965471,0.3473880836856418,0.5463369896349283
SO_3414,10.109018036229614,-0.3765829258085477,0.4012225172225093,-0.9385887123570957,0.3479419503592286,0.5470209116967762
SO_3939,9.622680337958275,0.23109960492789422,0.24657468225747034,0.9372397961222263,0.3486352233336534,0.5479234603982238
SO_1971,8.980404117258956,0.27079991635520156,0.2892350797323248,0.9362623531205679,0.3491381263466542,0.5485263044482466
SO_2532,10.014575862802143,-0.26272853945024777,0.2807447812299931,-0.9358269753018633,0.3493622802854395,0.5486332722707926
SO_3665,10.137075496866748,0.27963622319167947,0.2988631219817461,0.9356665397103061,0.34944490346070933,0.5486332722707926
SO_0154,9.919911266702437,-0.23966343181645544,0.25644276394116855,-0.9345689000272882,0.35001051271520855,0.5493336725680483
SO_0275,10.86068311929759,0.3877821434260803,0.4150634707705508,0.9342719143801702,0.3501636479945781,0.5493864470413227
SO_4263,9.814772324187766,-0.24055904841064094,0.25759463146774675,-0.9338666999384307,0.35037265804186435,0.5495268198629991
SO_4249,10.520328503002036,0.2995922412534928,0.32109486606412624,0.9330334207014723,0.3508027129700553,0.5500136669588486
SO_2525,10.045822002450048,0.27224649815286556,0.29219308860478566,0.9317348998665077,0.3514735455539074,0.5506900097720717
SO_2455,10.51559386444053,0.27378130192307276,0.2939084556127037,0.9315189702600685,0.35158517632431996,0.5506900097720717
SO_4362,11.911288674173914,0.2737361851183001,0.2939121572202403,0.9313537340790518,0.35167061489606966,0.5506900097720717
SO_1710,12.805515990420792,0.38293642792665783,0.4112672284967643,0.931113401197418,0.3517949071448283,0.5506900097720717
SO_3171,9.974542880701598,0.2330008076406661,0.250258738644554,0.9310396468176899,0.35183305605842385,0.5506900097720717
SO_0765,15.491746088023513,0.599765778757961,0.6452364984700795,0.9295285994826173,0.3526152108377022,0.5512686770255304
