GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2863,1216.8396312929933,1.8738012245985616,0.7259439091510773,2.5811928455874704,0.009845956412013492,0.016787012265866253
SO0061,891.4426483871506,0.7064902017992202,0.27444359909419563,2.5742637253373717,0.010045367112379485,0.01711997553401836
SO0576,1082.565147432952,0.8867368422858046,0.34488595483568685,2.571101634765818,0.01013755710301153,0.01727000810291632
SO2754,788.5890678878837,-1.5539231558770024,0.6049540593671722,-2.5686630774947172,0.010209166351528059,0.01738487138958979
SO1021,1336.108796927438,0.6558542321361988,0.25536032791997154,2.568348174825886,0.010218446352930422,0.017393545512669358
SO2452,921.6680326620191,1.0837371014855035,0.4219883278248971,2.5681684303249197,0.010223746686223001,0.017395441229015794
SO1884,898.4286628480273,0.6270899236213227,0.24430743900488014,2.5668065048514395,0.01026398694264914,0.017456760436638224
SO4722,1128.0516186740658,1.180263956110934,0.45985097371577893,2.5666227181687393,0.010269427994834879,0.017458867969942275
SO4113,827.2101907491959,0.9570378926444386,0.3729714929492356,2.565981343712773,0.010288436169784247,0.017484029564602675
SO1326,913.5286692023956,-1.3726821267237654,0.53523632338136,-2.564628121745988,0.01032864387130035,0.017543474979318387
SO3224,946.1933692709586,0.3636426024881982,0.14179752796638279,2.564520042792356,0.01033186119720628,0.017543474979318387
SO3686,780.4132597301564,-0.8241739725755374,0.32153254923424784,-2.563267621080245,0.010369208755904403,0.017599166392942477
SO2856,902.7666429762248,1.0202312223277294,0.39804017051989177,2.56313633117777,0.010373130805370908,0.017599166392942477
SO4589,1035.7534575355157,0.4420757775051559,0.1725039041604326,2.5627001293490457,0.010386171030360497,0.01761324622535136
SO2278,1094.7631792219,0.707331722877964,0.27602378879417505,2.5625752257368144,0.010389907701163943,0.01761324622535136
SO2893,1502.9865630466102,-1.7588132568840698,0.6863936323152787,-2.5623973971777763,0.010395229761668097,0.01761492745326619
SO0473,869.2121832416418,0.8652858095934253,0.33770429353578346,2.562258834597076,0.010399378349665938,0.01761492745326619
SO2459,897.0995879566525,1.2120394322418981,0.4730987789182325,2.5619162133821103,0.010409642814783113,0.01762512872674158
SO0999,950.5067651084984,0.8318311611916893,0.32501664294578914,2.559349434085546,0.010486827197780529,0.01774858126549006
SO1581,1244.956315085288,-1.0996391461053217,0.42970907325955854,-2.559031713628963,0.010496416541021942,0.01774937478025226
SO0636,1044.4039693805607,-0.6751636698752067,0.2638404602544774,-2.558984581909852,0.010497839720608476,0.01774937478025226
SO4068,1334.1347492970551,2.620099742228477,1.0239126808874133,2.5589093592997276,0.010500111482517463,0.01774937478025226
SO0701,776.5736028191322,-0.3880008197755818,0.15186463002723655,-2.554912356524326,0.010621453823988864,0.017947190174328477
SO4727,1237.6490879986407,-0.5277040419004618,0.2066161299547191,-2.554031197932662,0.01064837150665293,0.017980616000381644
SO0691,1115.3857866816418,0.680415221084617,0.26641352510703536,2.553981524816545,0.010649890728505229,0.017980616000381644
SO3378,710.0363867606084,1.107047552864707,0.4334970140497002,2.5537605034986117,0.010656652867357126,0.017984724883781018
SO0453,807.1973049141593,0.5409347090167329,0.21188182458968305,2.553001939001955,0.010679890168053515,0.01801662348691123
SO4280,1628.888516923828,1.652211034667106,0.64807438553738,2.549415733036727,0.010790358448528896,0.018195592270145115
SO1827,1211.149904165716,-0.8073698173797693,0.31681332316740957,-2.5484086632087166,0.010821562015544456,0.018234951798750596
SO2583,892.2437100221578,1.0467393381973824,0.41074709259636893,2.548379178001845,0.010822476807633928,0.018234951798750596
SO0083,1480.11454487043,-2.1045630471555694,0.8265348138446033,-2.5462485208169925,0.010888763655900482,0.018339202671368668
SO0479,681.5083461000095,1.2188099957248595,0.4788798781793393,2.545126766149941,0.010923807345277547,0.01839076965949279
SO4366,1274.3247532761413,-1.7714072207045586,0.6967528921383676,-2.542375124225213,0.011010193637958585,0.01852869767748802
SO1916,826.4670123787087,-1.0940626059889382,0.4304269179040063,-2.5418080526110027,0.01102807179155626,0.018551270564338567
SO2582,922.7790582440156,1.116947872328464,0.4395610992727877,2.5410525958196684,0.011051929260192453,0.01858387943184931
SO0923,904.6679670351158,0.9447862587847276,0.37190891301475537,2.5403700361094694,0.01107352404342309,0.01861265873803517
SO4204,1048.0473718727994,1.4265879779971378,0.5616315677751199,2.5400779796771515,0.011082775552730234,0.018620676272379347
SO2662,977.128353633645,-0.6347980676063483,0.2499608051219762,-2.5395904261733304,0.011098235147758557,0.018639113596983347
SO3640,1140.6477289834977,-0.5843723395280396,0.2304448939156662,-2.5358441647307535,0.011217664017960823,0.01883207838166756
SO2177,977.2722824620287,0.3788281710020268,0.1493977993555619,2.535701145774096,0.011222245920703889,0.018832161470324984
SO1603,830.5137552243118,-0.916506050683138,0.3614734631807469,-2.5354725700150746,0.011229572260217377,0.01883684809899201
SO4131,1026.8366393420401,0.6072429895457614,0.23980935162763595,2.532190614854162,0.011335235221726822,0.01900641741173323
SO1393,940.9784264021304,0.5044941018786347,0.19949491082110835,2.528857000923829,0.011443464079346719,0.01918015056461703
SO1353,948.6044136429006,-0.34582759421208037,0.13683854975861054,-2.5272673148183467,0.011495396950008379,0.019251800016895217
SO1268,1043.660633103769,0.6525710560515532,0.2582123784757856,2.527264803893782,0.011495479143662344,0.019251800016895217
SO3616,1189.4874323702481,-0.38387738013577716,0.1520554196464907,-2.52458860741855,0.011583379972287158,0.01939119411154438
SO3978,722.4476550333375,1.0754938339470097,0.42624308063122074,2.523193648925204,0.011629434027009751,0.019460450415717083
SO4233,899.5089545330308,0.3626846792375697,0.14376894801374548,2.522691333895648,0.01164605751722107,0.019480422296317853
SO2088,962.3539401702666,-0.4738048500451687,0.18799807166759752,-2.520264414642033,0.01172667072966379,0.019607370978572652
SO3265,974.4713830577098,0.952029350865079,0.3779562575242961,2.518887654092828,0.011772621286350453,0.019676283767009705
SO2676,1273.5322395968305,-1.559192092720969,0.6197814939337862,-2.5157125664154534,0.011879201884855006,0.019846434994600946
SO2988,927.2074845665549,-0.9429381254555349,0.3750590280354621,-2.5141059272578805,0.011933458490960055,0.019929067536149127
SO2867,821.4989578704108,0.8872892774070319,0.35294982537932806,2.5139246816553307,0.011939592970320649,0.019931301242138325
SO0823,1245.9219541087625,1.1573645654048597,0.4606047154889725,2.5127067233261284,0.011980888832310368,0.01999220606355405
SO4715,1064.2028455175705,-1.1933355168514008,0.4750566933795482,-2.5119854819053806,0.012005402754666794,0.020025069628920325
SO2650,1164.12895844583,1.0019802729511054,0.3998960350107432,2.505601919569388,0.012224316172677727,0.02038203599417173
SO1212,818.8364093403655,-0.47281798699558875,0.1887213090483479,-2.505376787495995,0.012232100850585714,0.02038683475097619
SO3860,1095.3964434258776,0.9298182963923826,0.3713885753788626,2.5036265465189715,0.01229277111977638,0.020479736969795853
SO0066,889.825057755657,-0.8068624336894287,0.3225056009784622,-2.501855568527981,0.01235443141096763,0.02057421343189199
SO4471,2842.1996209482495,3.2043926385093147,1.2827293455496418,2.498105036441847,0.012485919197137508,0.020784853471196452
SO3505,739.3097807675948,0.7113555428988457,0.28496401889541917,2.496299517588959,0.012549658606014726,0.020882591713252376
SO0188,734.1667943438441,0.6492053134514139,0.260141499203581,2.4955853465861675,0.012574950068300488,0.02091630005355826
SO3282,1080.7822704521684,1.305385365934487,0.5244440190097007,2.489084284723898,0.01280725995860556,0.021294183724692318
SO1378,1392.193439172923,0.5581134564419215,0.2242494782266487,2.4888060425176857,0.012817286910231013,0.021302330844803943
SO3781,1390.7145670583132,1.12191757753142,0.45082756956857706,2.488573577266022,0.012825669533734735,0.021307739669199452
SO2079,1166.6411138705034,0.8950479186796317,0.3597683605023622,2.487845005130058,0.012851973050941939,0.021335647043305872
SO2535,1259.8200891436375,1.195024839808969,0.4803494589268571,2.487823849075961,0.012852737557014346,0.021335647043305872
SO2826,1057.7360463629327,-1.0248722781345256,0.41228673003859995,-2.4858240720931595,0.012925184447650315,0.021442638945618705
SO2586,873.2053315360845,-1.283915740646973,0.5165083276190993,-2.4857600003572466,0.012927511566492144,0.021442638945618705
SO0729,257.5360808787621,1.0741972129991655,0.4322378689524494,2.4851992158913268,0.012947895375496753,0.02146787920398604
SO4732,1092.8537804317773,1.8320514954844662,0.7376434753197579,2.4836544438901167,0.01300419300511219,0.021552621434479915
SO0924,777.0516182248849,1.1365729217918359,0.45785695305308316,2.4823755852410603,0.013050963403829888,0.02162151233768468
SO3768,963.1181120573988,1.2586682373650406,0.5073414439154265,2.4809095579718896,0.013104761908150611,0.021701987137650775
SO0354,945.5884165196632,-0.5867945974077661,0.236547477186423,-2.48066309726615,0.013113825457744767,0.021708344532641238
SO1405,655.9213056331856,0.9192018995948783,0.3706744560739284,2.4798091277472594,0.01314527293350678,0.021751735977188637
SO2055,905.7576592367445,1.19441040695714,0.48205075635197053,2.477768971873655,0.01322067189151117,0.021867791285521066
SO3670,1073.3455599860251,-1.911830154534357,0.7719987894952592,-2.4764678138735574,0.01326895883291375,0.021938927159075458
SO1857,1020.9866784926699,1.2422297315977233,0.5019099912482216,2.475004987464722,0.013323431523265629,0.022020229904203933
SO1661,756.5305130614348,0.4092517929473586,0.16558620205775026,2.4715331824847753,0.013453506514366465,0.022226369609221735
SO2359,852.6379444600361,-0.5045774798978239,0.2041706072673282,-2.471352202215678,0.013460317808785744,0.022228783980725263
SO4650,1011.2862273230697,1.2143780370710815,0.4914970743490325,2.470773684013226,0.013482111111228535,0.02225592835405426
SO4235,856.8740575630069,0.293767656729047,0.11891666358003349,2.470365782936174,0.013497495849020892,0.022272476271914934
SO1722,836.6510858827852,0.7783317467631726,0.31510976754364206,2.470033705493992,0.013510032212305432,0.022284312759876565
SO4465,717.7250214976169,1.5497195446408731,0.6280877713016437,2.467361434898259,0.013611289037902416,0.022442422997017677
SO2065,643.3381246171134,0.7717809425148546,0.3129327288791363,2.4662838728285874,0.013652308978977774,0.022501128047462376
SO3288,1239.4729117251647,-0.8466032685480837,0.3433274263214867,-2.4658771879044026,0.013667818759631434,0.0225177585036751
SO3561,892.6782743461986,-0.9879177841601825,0.4006871194783631,-2.4655591261488743,0.013679959554000573,0.02252047529235276
SO3693,1012.3622967780465,-0.4249858069721775,0.17236957540244222,-2.4655500019648833,0.013680307975426804,0.02252047529235276
SO4163,1171.0229617541509,0.9834703496172662,0.399034395714393,2.4646255064217084,0.01371565196106131,0.022569716395330588
SO1818,994.679534287147,-1.1001655795728824,0.44708393122366374,-2.4607584901603183,0.013864365866234258,0.022805399910610983
SO4667,1296.7966361349518,-0.7105298926378251,0.28888443818505355,-2.4595644441832962,0.01391057209104383,0.022872349441348284
SO2515,843.8606581852791,1.0017872613885481,0.4074493665064668,2.4586791482289576,0.013944918271193098,0.022919752933863658
SO4146,768.2900877124039,0.7799350365687108,0.3173872628130322,2.4573608583283257,0.01399620174180798,0.02299494592218749
SO0785,659.8473492811705,-0.9133409370365282,0.3720352353177152,-2.454985039942634,0.014089045150224659,0.023135182197418655
SO2224,878.6294620474123,1.5667832517814246,0.6382290111711664,2.4548919343330033,0.014092694618933,0.023135182197418655
SO0944,1114.8379024266496,1.9492671873973357,0.7941029213751605,2.4546782727127603,0.014101072686224679,0.023139793448366325
SO2201,1199.8849562986409,1.113870372437958,0.4539328040956708,2.4538221569093706,0.014134686677713079,0.023185796741373013
SO0001,761.9967655684704,-0.6616104337612458,0.26978601970696686,-2.452352551403021,0.014192553233420476,0.0232715306570095
SO4692,1674.389035524963,-1.93251307005079,0.788078942711482,-2.452182091557658,0.014199278697312542,0.023273373959500437
SO2628,1266.100169772287,-0.9562440829491512,0.3905239575809107,-2.448618232982625,0.014340535555787274,0.023490004199975587
SO0594,330.9151750437832,-1.684133438150843,0.6878049558261968,-2.44856252326337,0.014342753466988703,0.023490004199975587
SO2111,957.3688911384173,0.7587476223001249,0.31075889034182236,2.441595867025825,0.014622505393014903,0.02393873518832818
SO0388,664.563904696417,0.8502560202600198,0.34860946611097854,2.4389929216361095,0.014728256745331845,0.02410236580419607
SO0870,1352.7395419830702,-0.7263549335780423,0.29861204460374624,-2.4324368246495367,0.014997607578710595,0.024533487988008865
SO4232,682.6445039060188,-0.5404111604654914,0.2222088099633614,-2.431997005674961,0.015015831450047909,0.024553632300255434
SO2572,843.9584163164446,-0.6790240182273546,0.2796364434964348,-2.4282386434943044,0.015172356140662091,0.02479981894746302
SO4543,886.081812209507,0.5427369832518844,0.22354437752917092,2.427871321348984,0.0151877308271006,0.024815187411169087
SO1480,1284.1504696961,-0.9959394816607599,0.41025164935188185,-2.4276306584852283,0.015197811482428061,0.024821897291465642
SO2647,1015.4413111764876,0.5389796098072858,0.2220713646613708,2.427055872913456,0.015221911392342953,0.024846830664666635
SO2614,877.3614700548995,-1.044315144044341,0.43029384384464875,-2.4269813732714605,0.01522503751437816,0.024846830664666635
SO0422,762.361241872006,-0.7620500218658135,0.3140199645137466,-2.426756601434027,0.015234472719778368,0.02485246727549239
SO4324,970.4805125263664,-1.102140403154003,0.454695249980063,-2.4239100874757953,0.015354406496741567,0.025038288459168452
SO1033,1133.6922808949755,0.7775207821128582,0.3211194277233867,2.4212822862359396,0.01546586213527134,0.025210144045528605
SO0044,1248.5764590430965,-0.8428945546922116,0.3483817841330246,-2.419456450025999,0.015543721854913673,0.025327123257712282
SO0335,1472.8913221702278,-1.757680176578775,0.7281753221613518,-2.4138145348865607,0.015786495708338875,0.025712618450861632
SO3197,1309.9165999367324,0.8016615373745665,0.3323710969258961,2.4119472023564708,0.01586757913163059,0.02583455771627159
SO1281,688.0632344999177,0.4110321736404263,0.17047779591205803,2.411059876985151,0.015906236827868812,0.025887353709281205
SO0686,1033.013728393306,-0.7543391264983568,0.3132031550463177,-2.4084659248940268,0.016019721669176805,0.026061841634858897
SO4159,1833.579750116712,2.02427173504435,0.8408614494707111,2.4073784525602275,0.016067509717480836,0.02612935533312441
SO0402,874.3348250691882,0.4887966524286117,0.2030631843480397,2.4071160609342153,0.0160790590440209,0.026137907014048063
SO1903,1252.933589878363,0.6964130332533132,0.28941379163970626,2.4062883434397064,0.01611553936431322,0.026186963652218002
SO0672,1068.5808890329033,-0.8276083295239918,0.3443244501014678,-2.403571193623069,0.01623580528195915,0.026372076210531767
SO1392,748.7000975006964,0.5294191080550209,0.22030259752485737,2.4031451013430973,0.016254736256277068,0.026392508458316224
SO3324,1345.6644061509062,1.1940041776032164,0.4971690154089217,2.4016061753589923,0.0163232712727132,0.02649343442895443
SO2866,701.674226424956,0.5639968940607565,0.2349132903276028,2.4008726508160687,0.016356027544600762,0.026531126918537703
