GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4625,998.4625343374619,0.08459176381547966,0.08606038449074002,0.9829349975142351,0.325639431799601,0.6066527423529849
SO_1398,1118.1941828212762,0.10247657946143329,0.10437869748016572,0.9817767603481172,0.32620983960483263,0.6073848283985941
SO_1901,1017.7887364811464,0.04376243621624668,0.044591395809269886,0.9814098756502511,0.3263906580658459,0.6073848283985941
SO_4046,1214.2470170157358,0.04103668444857922,0.0418171219779339,0.9813368904305155,0.3264266364651899,0.6073848283985941
SO_2733,1177.7688480842055,0.04100311455266227,0.04179956366736656,0.9809459945313714,0.3266193742551601,0.6074988924778069
SO_2144,1360.4145787124507,-0.03848494691050287,0.03926186527430589,-0.9802118835064246,0.3269815397936652,0.6075632765361463
SO_1376,770.3798839173451,-0.17273530875707144,0.1762403901655097,-0.980111928910583,0.32703087145079623,0.6075632765361463
SO_3620,1506.5673875745165,-0.05562656246151639,0.05677829991232603,-0.9797151825153608,0.3272267295928899,0.6075632765361463
SO_2108,1091.7910545944555,0.04555662401227363,0.046522192384285635,0.9792449942161764,0.32745894171567125,0.6075632765361463
SO_0725,1013.5226537882377,-0.07508688957507428,0.07668215256707527,-0.9791964239579011,0.32748293522676586,0.6075632765361463
SO_4652,1013.8746859793653,-0.044922437806250604,0.04588688137751601,-0.9789821504030568,0.32758879911794136,0.6075632765361463
SO_2489,1143.127677291499,-0.07670876539732803,0.07839268983716392,-0.9785193690466072,0.32781751643836365,0.6075632765361463
SO_3355,1284.4150719593943,-0.039392878458052415,0.04025806702837259,-0.9785089390975871,0.3278226723557065,0.6075632765361463
SO_2356,1143.3351898892402,-0.042256840426715424,0.043186213368730124,-0.9784798696269205,0.32783704276961245,0.6075632765361463
SO_3966,1103.289306443352,-0.041613283416086534,0.042547649455519254,-0.9780395379911754,0.32805476950815204,0.6077231040748212
SO_3900,1102.0252374887968,0.04190122785385705,0.04292213432930987,0.976214918213988,0.3289579719660698,0.6091521419980667
SO_0712,1077.2035569728264,0.07008895339750523,0.07182818347806487,0.9757862443912317,0.32917040278756626,0.6093014023564803
SO_0163,1306.6197339673822,-0.03861893306178509,0.03959681869081574,-0.9753039344734667,0.3294095194180292,0.6094725953842692
SO_1405,1238.9185274151027,-0.04021292904747926,0.04124116071363025,-0.9750678291212314,0.3295266152888985,0.6094725953842692
SO_3299,1371.0462894976993,0.05290601291446938,0.054318606874119074,0.9739942896009223,0.3300593745653396,0.6095251720876395
SO_0289,1022.6330841045022,-0.04637695433125364,0.047618054025874025,-0.9739363625832753,0.3300881375216759,0.6095251720876395
SO_0417,1309.1035994415288,-0.05134093294799869,0.05273677599961875,-0.9735318850050646,0.33028902117055725,0.6095251720876395
SO_2671,1258.097677172912,-0.04006178628512317,0.041165528307887375,-0.9731877114631192,0.33046001714436657,0.6095251720876395
SO_3522,1082.9022446856634,-0.08868514529874214,0.09114504762690528,-0.9730111246610726,0.3305477731201698,0.6095251720876395
SO_2347,1252.7399709986462,-0.04004506106923798,0.04115715037666615,-0.9729794386333738,0.3305635212962702,0.6095251720876395
SO_1419,1248.9195012289986,-0.03948599323167837,0.04058724192521918,-0.9728671217529431,0.33061934747759447,0.6095251720876395
SO_3839,1393.2077831789845,-0.03743073046363113,0.038475558392351776,-0.9728443725737236,0.3306306555128936,0.6095251720876395
SO_4205,1275.6793188165252,-0.03945394360730214,0.04057118706880683,-0.9724621451275285,0.3308206884302425,0.6095251720876395
SO_2485,1235.9413310883601,-0.03999496675765556,0.04113204724728622,-0.97235536362208,0.33087378986756544,0.6095251720876395
SO_2941,990.3732405736853,0.1244315885167841,0.12820848005973084,0.970541016154414,0.3317768905156915,0.6109453338500104
SO_2455,1426.0858356137758,0.03716992068505639,0.0383187936790025,0.9700180281360044,0.33203750598560144,0.6109800523597496
SO_3134,1143.858460582312,-0.055881551447891115,0.05761147109179463,-0.9699726528220887,0.3320601236537627,0.6109800523597496
SO_2493,1032.3111258657163,-0.13199032247904005,0.13623759060415389,-0.9688245505056345,0.3326327351778352,0.6115986069987706
SO_2901,1284.8097716256107,0.03874858484157387,0.04000146736928984,0.9686790857907918,0.33270533062090657,0.6115986069987706
SO_0400,912.2109785621158,0.1851478216924452,0.19116909343520552,0.9685029016220075,0.33279327057592123,0.6115986069987706
SO_4348,1309.2804219602165,-0.14848635910688954,0.15336270877318758,-0.968203811048292,0.3329425919692861,0.61162983310097
SO_4546,1223.3695606738202,0.039862665782669435,0.04119862561753056,0.9675727086805378,0.33325781262404286,0.6119656773731927
SO_0530,1082.1770420919206,-0.047408469106757056,0.04901086672909999,-0.9673052584195269,0.3333914557706511,0.6119679541588362
SO_0176,1186.6137001386376,-0.043349570664817295,0.04483229327558108,-0.966927352976356,0.333580351598288,0.6120716098004315
SO_1835,1471.1974247563453,0.03637649058380202,0.03763150815505262,0.96664981998384,0.3337191202790576,0.6120832436229382
SO_4146,1300.1331874683503,-0.05441372499985649,0.056326989311788624,-0.9660329029598657,0.33402771701555867,0.6121639541858452
SO_1701,1162.2116131751472,0.04035634070211882,0.04177752661933067,0.965982047473479,0.3340531643610961,0.6121639541858452
SO_3714,1250.0201492857536,-0.03946813084158478,0.04086710821764388,-0.9657676445172327,0.334160462226501,0.6121639541858452
SO_2054,1120.3022526165928,-0.04177351765852045,0.043268553206691075,-0.9654475262662715,0.3343207066192223,0.6122148597440752
SO_2535,1304.3669111379306,-0.03832016257552634,0.03972035757814137,-0.9647486808279495,0.33467070588990855,0.6126130703458048
SO_3048,748.368996402645,0.20092347381623127,0.20834803407569424,0.9643646253135963,0.33486315100356356,0.6127226777270273
SO_3545,999.8371058857988,0.04358296101457403,0.04523313989584031,0.963518365404962,0.3352874522012911,0.61325627387193
SO_2189,1231.4498349306764,-0.04086181953851835,0.04248154055126912,-0.9618723569877132,0.3361137258023631,0.6143562319733953
SO_3326,1162.0588211240101,0.04063959091148949,0.042254083561752635,0.9617908492109731,0.33615467560811696,0.6143562319733953
SO_3150,1165.9025218567529,-0.040831113850057575,0.04246907832425778,-0.9614315982632329,0.3363352028583514,0.6143940159970829
SO_0276,1166.3785606266897,-0.21407386317314206,0.2227844138520567,-0.9609014359294498,0.33660172874098737,0.6143940159970829
SO_3593,982.7604222820144,0.15418957132044678,0.1604922896178403,0.9607288405418019,0.33668852606899224,0.6143940159970829
SO_3066,1264.9427545648537,-0.061197812999499335,0.06370180448943934,-0.9606919849443964,0.3367070624233256,0.6143940159970829
SO_1751,1346.5808470705797,-0.037906846152521476,0.0395112248069198,-0.959394357875807,0.3373601163703709,0.6153427221246466
SO_2451,909.9500403459986,-0.07900568184604223,0.08241077813292798,-0.9586814205128199,0.33771926107197303,0.6155944273356535
SO_0004,1166.1853424183398,0.046749636365015564,0.048769082460404165,0.9585916733818358,0.3377644889059319,0.6155944273356535
SO_4756,1280.508550495048,-0.0850852693227979,0.0888195003227076,-0.9579570816505145,0.33808440079269053,0.6158296116276691
SO_0968,1117.5612530341764,0.0416300734307749,0.043463940461652646,0.9578071612605917,0.338160007423415,0.6158296116276691
SO_0882,1067.2319148005618,0.04227573664028976,0.04416600476085351,0.9572008351038538,0.33846589564507845,0.6161439029821003
SO_0392,1314.5608489988945,-0.03819721214713991,0.039936562660800264,-0.956447165259728,0.3388463655045819,0.6163091151627168
SO_0576,1330.031463890695,0.03773322650006795,0.03945907018476155,0.9562624340458965,0.33893966393327024,0.6163091151627168
SO_4268,1087.670959368641,-0.041613854324230794,0.04351872335261845,-0.9562287474990223,0.33895667908775984,0.6163091151627168
SO_1361,1265.823233159882,-0.03915541123365484,0.04100295955000443,-0.954941098481039,0.33960748452941436,0.6170501105509677
SO_3981,966.7531712237477,-0.06911569838109963,0.07238047968960108,-0.9548941741958294,0.33963121619248415,0.6170501105509677
SO_4743,915.9709831531387,0.16273347115538872,0.17057143905839467,0.9540487672128823,0.34005895763148286,0.6175844802250349
SO_2240,1089.1843858093005,0.041265037945868985,0.04326799323751329,0.9537081537234838,0.34023139170148065,0.617625146489819
SO_1947,1167.7439734461761,-0.05776699944849123,0.060586909288189474,-0.9534567801390069,0.34035868439440176,0.617625146489819
SO_3084,772.8903267418277,-0.14976402638389133,0.1571149871027922,-0.953212861137865,0.340482231340558,0.617625146489819
SO_3836,1154.8280366966528,0.08048370492009856,0.08456100586018024,0.9517827289469165,0.3412071828541944,0.6186973711855969
SO_1806,1139.5254089136454,0.07360007423538416,0.07739566036235344,0.9509586699150961,0.3416253568938593,0.6192127057111442
SO_1676,1349.2227613580878,0.03723242740040209,0.03918879216013096,0.9500784624406161,0.342072385915579,0.6197799167784422
SO_3929,1250.7762668088424,-0.038705936152896005,0.04077302618707235,-0.9493025113050908,0.3424667766710515,0.6200390100112755
SO_0279,1203.2788472103905,-0.11924786122702064,0.1256206922455313,-0.9492692572808413,0.3424836851057521,0.6200390100112755
SO_4558,1293.99845855367,-0.038026147718731765,0.04013302359643945,-0.947502687589813,0.3433826873900653,0.6212283759502997
SO_1552,1168.7911962494404,0.040045915451744775,0.04226756357284326,0.9474384626577841,0.3434153996486081,0.6212283759502997
SO_2807,1013.0569273652695,0.055171539302014475,0.05824782310894539,0.947186287096479,0.3435438617327923,0.6212283759502997
SO_3487,1302.4370473979775,-0.07073183442564379,0.07471783086224569,-0.9466526745944923,0.34381579326597334,0.6214484188806061
SO_2804,1110.683733811598,-0.055401646707520964,0.05853812490258087,-0.9464199066799692,0.34393445597070327,0.6214484188806061
SO_0983,1056.507969523113,0.045374283844326624,0.047974116474600745,0.9458075974853947,0.344246729782421,0.621769591658597
SO_4723,1275.341508427768,0.03789444253017365,0.04014038240822524,0.9440478704161182,0.3451451864019556,0.6230117538388972
SO_0442,1409.0295282585146,0.03618935938047907,0.03833891950480603,0.94393268897269,0.34520404620973943,0.6230117538388972
SO_2325,1232.689721554121,-0.04098201525922081,0.043438420367731746,-0.9434508647479346,0.34545033651184853,0.6232129021693068
SO_3986,1238.9531891520828,0.0383838160719256,0.040715712326012884,0.9427273619723101,0.34582037406279154,0.6236370538112456
SO_3749,1234.6672100521646,-0.0391757749697877,0.0416209770600478,-0.9412507282870287,0.3465763860224026,0.6247566521823498
SO_2208,915.8984554016623,-0.07936602695279472,0.08436453039664953,-0.9407511258540316,0.34683241225797157,0.6249744286379512
SO_0012,1306.2284838519877,-0.03746007018398832,0.03984115359365139,-0.9402355806775011,0.3470967346944652,0.6252069788611918
SO_3603,1300.8382223097115,-0.04549466735318858,0.04843554753077869,-0.9392826069381934,0.34758566620196163,0.6257332735462877
SO_3674,1061.892268155665,0.041344781013232246,0.044026796985106385,0.9390821918573493,0.34768854663581705,0.6257332735462877
SO_0436,1086.0353287929888,0.04132602513623984,0.04401654835459123,0.9388747341868585,0.3477950626872378,0.6257332735462877
SO_1912,965.5678770371053,-0.09199893033613454,0.0980439858629303,-0.9383434335763645,0.34806794568461885,0.6257650543340855
SO_0671,1072.6057848648984,0.05152672404443641,0.054920122355995867,0.9382121130473231,0.34813541461347053,0.6257650543340855
SO_0786,1094.1709083192773,0.04053630093027279,0.04322413542801327,0.9378163502606806,0.3483387970855599,0.6257650543340855
SO_4186,1151.8783877758974,0.03921057546261017,0.04181237362886924,0.9377744447289003,0.3483603367562902,0.6257650543340855
SO_0120,1214.161193932842,0.03853333909022301,0.041114656072347586,0.93721662227741,0.3486471411512029,0.6257650543340855
SO_3687,1139.251182932775,-0.050157175307196364,0.053522216110349664,-0.9371281488753117,0.34869264352849416,0.6257650543340855
SO_4640,1200.659732850373,-0.03939144754316277,0.04204741290386892,-0.9368340362157747,0.34884393447071715,0.6257650543340855
SO_1798,1121.292600816109,-0.04715948206190593,0.05034462750309673,-0.936733161031038,0.34889583405861924,0.6257650543340855
SO_3599,1225.3374611213208,-0.03874530294883245,0.04139758558545402,-0.9359314655888167,0.34930847520961283,0.6262621304960553
SO_2558,1025.2780115580938,0.05356027453823198,0.057256529818953836,0.9354439521149904,0.34955955501304203,0.6264692761807988
SO_1958,1220.3780472167773,-0.07261622965847901,0.07772486693918296,-0.9342728076369525,0.3501631873391521,0.6273078495664965
SO_1289,1316.1996203061044,0.037044480837361324,0.03967467458862589,0.9337059779686611,0.350455580518936,0.6273616124482497
SO_2183,1090.774730008351,-0.04095067221526063,0.04385903636295643,-0.9336883709977674,0.35046466537026844,0.6273616124482497
SO_0310,807.0514801100865,-0.15154126397373544,0.16255500913256216,-0.9322460426313586,0.3512093856910179,0.6281150875635018
SO_1214,1159.0594090909594,-0.039580960020718016,0.04246881529202682,-0.9320005690893154,0.35133623132770986,0.6281150875635018
SO_1374,1283.1820279892354,-0.0373417111929506,0.0400670764434314,-0.9319799323434889,0.35134689645191997,0.6281150875635018
SO_4394,1245.4241235631025,0.03805245333244687,0.040850059461385875,0.9315152495289882,0.35158710005576377,0.6281150875635018
SO_2713,1229.7066233595112,-0.03838819031564419,0.04121134623064778,-0.931495663859093,0.351597226554349,0.6281150875635018
SO_0399,941.170444650458,-0.23923244887135775,0.25688147810606005,-0.9312950495114504,0.35170096205416324,0.6281150875635018
SO_3059,1166.2972867605736,-0.11983898612866245,0.12880379416833648,-0.9303995033876273,0.35216427560627195,0.6285991653824377
SO_0408,1169.7852864308104,0.039205664139637386,0.04214550492592936,0.9302454486793137,0.35224401521863125,0.6285991653824377
SO_4415,1047.518656743679,-0.13541294659263878,0.14567218629797327,-0.9295731054358645,0.3525921577615826,0.6289775967479873
SO_3188,895.5942551637706,-0.05176619777300023,0.05571919643954548,-0.9290549950619945,0.3528605862766432,0.6290294043402772
SO_2121,1025.6707396956224,0.09348520519178771,0.1006308296351893,0.9289916969848487,0.3528933893237427,0.6290294043402772
SO_1168,1247.1719008824143,0.03781660747471059,0.04071966301203914,0.9287062975823197,0.3530413161935322,0.6290504870649598
SO_1391,1176.4031851300233,-0.039377178985709596,0.042430931960664074,-0.9280300282401177,0.3533919934676888,0.6294326758411012
SO_0776,1352.7189168919554,-0.038411909814972625,0.04141939397877003,-0.9273894696446084,0.35372435607280284,0.6296871477163565
SO_2334,1281.3013713786854,-0.05641540436119082,0.0608526707755371,-0.9270818132089271,0.3538840580396837,0.6296871477163565
SO_0102,1375.3914891814834,0.03593433188294744,0.03876548465517869,0.9269671771831431,0.3539435763234734,0.6296871477163565
SO_1351,1150.947867944668,-0.03972418885738521,0.04287471430741732,-0.926517867210906,0.35417691613410174,0.6298162931344015
SO_4357,1141.4833888855806,-0.03970619563005598,0.0428652491554404,-0.9263026906963989,0.35428869799858154,0.6298162931344015
SO_2843,980.369858447471,0.04303750455541956,0.046519505073491375,0.9251496654452587,0.35488806169197185,0.6301799530905022
SO_1578,1168.9083212003718,0.04116418993703671,0.044519477053346045,0.9246332765254898,0.35515669753827306,0.6301799530905022
SO_4494,1297.1085731482558,-0.03728042337862319,0.04032836723107439,-0.9244218384794249,0.3552667288606304,0.6301799530905022
SO_2125,1393.5709403651563,0.03570908636433057,0.038640130255526234,0.9241450825395063,0.35541078379617796,0.6301799530905022
SO_3233,1317.8135163727122,-0.0367155967219213,0.039738886720553174,-0.9239211198871302,0.35552738613922674,0.6301799530905022
SO_2869,739.8412775584911,0.30985593009565626,0.3354402874694493,0.9237290262097,0.35562741566705225,0.6301799530905022
SO_3100,1121.8360901444416,0.04820556716928522,0.05220400429670011,0.9234074630618397,0.3557949039566921,0.6301799530905022
SO_2831,1202.6665303624898,0.04170148228912013,0.045180939972280634,0.9229883732986695,0.35601326428427227,0.6301799530905022
SO_3640,1039.1628320066832,0.16239931934900545,0.1760033224798423,0.9227059868009314,0.3561604451014818,0.6301799530905022
