GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0956_x_at,555.4571852458796,0.6246674118741239,0.40970673589161954,1.5246696164628553,0.1273415237692927,0.23628927188302087
UP_SO2791_x_at,43.49051286795785,-1.140619959892105,0.7483592572764355,-1.5241609545170265,0.127468509068138,0.23647880292722778
SO0367_x_at,272.8376264407231,0.3556314536837806,0.2333722686883327,1.523880517949304,0.12753856098305336,0.23656265822246392
UP_SO0798_at,78.13615094352062,-1.5120973887107652,0.9926343227503749,-1.5233176549054546,0.12767925225285753,0.23677109530311496
UP_SO0091_at,69.27636560236354,-1.5327695767805836,1.0062614351990977,-1.523231958578748,0.12770068319006117,0.23677109530311496
SO2377_x_at,464.77793891983794,-0.6457498682946428,0.4241417593639512,-1.5224859472998322,0.12788736389587493,0.23707104516549823
IG_SO2422_SO2421_at,19.286948044824484,-2.1016051824090387,1.3809712827229406,-1.521831198593198,0.12805138200091384,0.23728296689637085
SO4705_x_at,451.6572903449016,-0.5020769748661726,0.3299297113022087,-1.5217695092827837,0.12806684393524628,0.23728296689637085
SO0857_at,1221.540301343681,0.7199107343792094,0.4730866869462802,1.521731120835697,0.12807646642646847,0.23728296689637085
IG_SO3908_SO3909_at,402.9469706069479,-0.6131081505099455,0.4031139396104264,-1.520930164564539,0.12827736327260983,0.23760891632457148
IG_SO1592_SO1590_x_at,197.59829520819684,-0.5482426341114658,0.36049330303763155,-1.5208122577917493,0.1283069574691335,0.2376174957487708
SO0665_x_at,167.3104801891989,0.5892550214403933,0.3878269435087833,1.5193761838959192,0.12866783323045547,0.23823946790910436
UP_SO2216_at,35.7057771674858,1.4878387975119771,0.9794020280495773,1.5191297903220828,0.12872982948560174,0.23827754431512121
SO3963_at,2189.466516171137,0.7554893372912227,0.49732840412620444,1.5190954930848997,0.12873846101614334,0.23827754431512121
UP_SO1222_at,177.41582964360083,0.9169854246952425,0.6039061656394682,1.5184236837924294,0.1289076248772416,0.23854426150981006
IG_SO1149_SO1150_at,149.223561852541,0.9948690717118784,0.6553108266817763,1.518163642663261,0.12897315045946917,0.2386191291008138
IG_SO2874_SO2872_at,81.36517245723985,-1.0834161131722966,0.713766165318521,-1.5178866214382938,0.12904298317671772,0.2386901134680722
IG_SO0796_SO0797_at,264.8634583275335,-0.835963137824634,0.5507683762224324,-1.5178125214055924,0.1290616676142628,0.2386901134680722
UP_SO3534_at,81.17972670858322,-1.3951271370818716,0.9192630651782809,-1.5176582089821071,0.12910058447522732,0.23871570777383233
SO1883_at,102.30484758960323,-0.6236493720550653,0.411129391516458,-1.5169175080252075,0.12928751264631702,0.23901492190333887
SO3374.1_at,403.8859369159702,0.476931364484497,0.3145200226657808,1.5163783864765261,0.12942370104593245,0.2392202350012099
UP_SO1644_at,383.570682789981,-0.6239091899270054,0.41196559282376477,-1.514469171200684,0.12990688711508439,0.24006671684109657
SO3552_at,450.43531647879587,-0.4261610429413028,0.28151578033229235,-1.513808719490878,0.13007436047739854,0.24032954918174623
SO0095_at,343.7531593114095,0.5579255293807959,0.3687342229917021,1.513083122185139,0.13025854619505464,0.24061645687295935
SO0693_x_at,307.05457316540503,0.8438769968178472,0.5577516086415395,1.5129978717106616,0.13028019946667008,0.24061645687295935
SO3472_at,827.3522687484709,0.6388355021037039,0.42240725313283817,1.5123686853521041,0.13044009661864048,0.24084753267952808
IG_SO1937_SO1936_x_at,289.24313003795714,0.8223185466913104,0.5437512610284956,1.5123064636869255,0.1304559174803705,0.24084753267952808
IG_SO0560_SO0559_x_at,296.8423693328516,-0.5369200675470472,0.3550632351858509,-1.5121815337090783,0.13048768743739314,0.24085947192486817
IG_SO3874_SO3873_at,39.35718860131395,-1.9425318319969918,1.285024946404936,-1.5116685768875828,0.13061819636667502,0.24103693681695992
IG_SO0793_SO0792_at,118.32610644882236,-1.3910928382383358,0.9202755888586542,-1.5116046270048296,0.1306344738983818,0.24103693681695992
SO4044_at,241.82550368642057,-0.356766094810582,0.2360879421448711,-1.511157628675754,0.13074829490052536,0.2412001975112599
SO0015_at,682.7792658942105,0.7338982191993628,0.4857872025859178,1.5107401250850436,0.13085467500242084,0.24134967086766984
SO4102_at,206.84816871899542,-0.4326402826902519,0.28645255357824034,-1.510338369429416,0.1309571058926207,0.24149180375665566
SO4360_at,118.40298136501312,-0.9750852864390827,0.6458215418782756,-1.5098370419840637,0.13108501062294192,0.24168084759244318
SO0541_at,337.3994561046419,0.5676182999731847,0.3760148424841395,1.5095635486706274,0.13115482837702513,0.24176274425269212
IG_SO1470_SO1471_x_at,129.36405031616005,0.9717284853255176,0.6437695122965494,1.50943539071775,0.13118755463768,0.24177625026061492
SO3898_at,389.5420077660751,-0.4727822609376547,0.3132922434216482,-1.5090774536072855,0.13127899056527514,0.2418979309312532
UP_SO3700_at,65.49547129354417,-1.3267479429501443,0.880107666027042,-1.507483679740359,0.13168672400729414,0.24260226936818907
UP_SO2924_at,303.87323531710473,-0.6127350619635694,0.40650737447831115,-1.5073159810444259,0.13172968318964093,0.2426344532279783
UP_SO2607_at,228.57149603855694,-0.8352888780974401,0.554219923415437,-1.507143360978232,0.13177391441689543,0.24266896717632572
SO2905_x_at,162.77624888600334,0.7572814667179302,0.5029083688233216,1.5058040662353211,0.13211747918951786,0.2432546004651877
UP_SO2763_at,70.93940835923343,-1.0018290913484378,0.665494312620479,-1.50539091371584,0.1322236037578208,0.24340291707033385
SO0468_at,340.4350943567149,0.4358111150878111,0.2897357211607855,1.504167706148883,0.13253819060484245,0.2439348484855946
UP_SO2037_x_at,83.45284800904166,-0.8224121027312761,0.5468977663770026,-1.503776671423354,0.13263887983570294,0.24407297451305937
SO1777_x_at,773.4080603547841,0.6696983353114626,0.4456787057508348,1.5026482680684103,0.13292976943225587,0.24455147298140795
SO3680_x_at,351.4747262157153,0.5861852021943373,0.39012206047194903,1.502568712687515,0.13295029653102072,0.24455147298140795
SO2200_x_at,273.3984510317884,0.38944868853859016,0.2592345777430953,1.502302246595123,0.13301906872240893,0.24463070231232817
UP_SO1336_at,159.07082489816577,0.6263102221366164,0.41725626701666035,1.5010205277794157,0.1333502522061304,0.24519239921772362
SO3772_at,1193.8719506887076,0.7605677636084958,0.5071568136058786,1.4996698125790098,0.1336999538821679,0.2457750644671733
UP_SO0547_at,82.0086014192942,-1.4227900829019522,0.948781515376355,-1.4995971778998785,0.13371877916540503,0.2457750644671733
IG_SO0962_SO0961_at,14.721735414222096,1.5819863323074201,1.055408766444094,1.4989323403457055,0.13389118548130993,0.24604337504559246
UP_SO0266_x_at,1016.6611734290487,0.5810119495494672,0.387642380320294,1.4988349547059312,0.13391645405097327,0.24604337504559246
SO1966_x_at,651.1822471270665,0.6095675084673828,0.40677650055299963,1.4985317677857382,0.133995145323761,0.24614044545289093
SO0339_x_at,247.95688836103577,0.48645605423612404,0.324878616967364,1.4973470977469456,0.1343029658833595,0.24665829292759
UP_SO3810_at,106.6654774698209,-0.8839237233720395,0.5904709517880858,-1.4969808772054056,0.13439823392180056,0.24678564596867658
SO2021_at,993.3231625509443,0.6485818262264093,0.4333034818884094,1.49683040486954,0.13443739270136787,0.2468099404289915
SO2944_at,417.9646975184951,0.40475544744395875,0.2705403460741317,1.4961001318932678,0.1346275635610407,0.24711141101765258
SO2981_at,192.4696134350435,-0.5170892556041259,0.3457582140033972,-1.495522693783481,0.1347780817660833,0.24733999620808694
IG_SO4644.1_SO4645_at,110.86300650969787,-0.9696592968441943,0.6487616796701248,-1.4946309673179772,0.1350107795986974,0.24771927737085592
UP_SO3670_at,57.324238949513116,-1.7694606844526912,1.1839665345868458,-1.494519171582969,0.13503997481120086,0.24772509543800755
UP_SO1148_x_at,385.4828737786255,0.5229681111060138,0.34998562605705824,1.494255969874472,0.13510872862688186,0.24780346585728102
IG_SO2805_SO2804_at,15.43148632548221,-1.8269218187175424,1.2228929497012337,-1.493934378445701,0.13519277177567446,0.2479098429074639
SO4543_at,125.66351917279131,-0.7878597125206462,0.5274812252269522,-1.4936260758506894,0.13527338000303554,0.24800988140387045
IG_SO3463_SO3462_at,126.27207582458739,-1.0830457173128376,0.7253761067382125,-1.4930815989831159,0.13541582860951343,0.24822323753783135
IG_SO1811_SO1812_at,75.9090534588345,-1.3456244863155271,0.901689835911809,-1.4923363142435797,0.13561100134847806,0.24853313858994278
IG_SO4631_SO4633_x_at,153.97173170943313,1.6584838000932125,1.1115612269146284,1.4920309920279267,0.13569102084315932,0.24863192057863975
UP_SO3344_at,46.572967722335086,-1.3803278105000607,0.9262936964586913,-1.4901621545922041,0.1361816046646555,0.24948281270262815
SO2867_at,299.8537549500303,-0.3507220369588362,0.2355061839823318,-1.4892264441987992,0.13642774950851896,0.24988565471841293
UP_SO2448_at,100.63443328986634,-0.7023255765370123,0.47164183612921295,-1.4891078838574452,0.13645896209004502,0.2498947403107231
SO0501_at,540.813593670564,0.36481166068712856,0.24509899848562602,1.4884257501709992,0.13663864991025593,0.2501756700318765
SO1854_at,796.1146968160851,0.5944465383397718,0.3994768077311436,1.4880627031040234,0.13673435827513236,0.2503027608501894
IG_SO3343_SO3342_at,530.1096302650468,-0.7974707676681053,0.5359806116415832,-1.4878724161787105,0.13678454336591367,0.25034648496445533
UP_SO3981_at,93.14759655704344,-1.3084590176406905,0.8794974514003868,-1.4877348598990097,0.13682083045320226,0.2503647606851273
UP_SO3478_x_at,2740.1603126761534,-0.7161330914909864,0.48144987463931177,-1.4874509875560615,0.1368957389209752,0.25041184488971746
SO2682_x_at,3441.5680958311214,-0.9172830250319758,0.616686572891781,-1.4874379714976296,0.1368991743676951,0.25041184488971746
SO2167in_x_at,511.7881181352221,-0.5703427188501902,0.38353880185413813,-1.487053503043206,0.13700068062610313,0.2505493715427235
SO2055_x_at,337.11386198377943,0.3770949200963778,0.253608164811802,1.4869194782282074,0.1370360791175932,0.2505659694814386
UP_SO4364_at,74.8053938241914,-1.728619509035807,1.1637564499604376,-1.4853791006654116,0.13744342870243623,0.2512198732800346
IG_SO2460_SO2459_at,148.25362199779286,-1.1320356874490003,0.7621249603581481,-1.4853675530020938,0.13744648597987394,0.2512198732800346
UP_SO3200_at,935.3033072779016,0.7962152797075088,0.5362839481265422,1.4846897478267107,0.13762602876178306,0.25149974424715166
SO3233_at,3672.9146095201077,-0.9200827215261547,0.6198470757723091,-1.4843705124844895,0.137710653139644,0.2516060858418947
SO3234_at,2221.055416998307,-0.8122439744625835,0.5472728867809286,-1.484166298170225,0.1377648082477994,0.251656728019728
IG_SO0740_SO0739_x_at,110.64844369861096,1.2016668001466442,0.8097159024115994,1.4840597752467086,0.1377930633231909,0.2516600479227656
UP_SO4257_at,200.27662956590692,-0.7022943882640104,0.47334771830506667,-1.483675448523849,0.13789504265276967,0.25179798791707547
IG_SO0101_SO0098_at,103.63909102125903,-1.233961542138609,0.832014949309981,-1.4831002053051767,0.13804778948838664,0.25202855929036294
SO1779_at,1129.9233907574185,0.6330469968981107,0.42689351295645195,1.482915475838324,0.1380968691602927,0.25206981736084877
IG_SO3512_SO3510_x_at,227.07192818882123,-0.48221033087211224,0.32541713776375064,-1.481822175026909,0.13838761710030617,0.25255209493439695
SO1373_at,274.6614669594161,-0.40651436613285435,0.2744183783470188,-1.4813671321196717,0.1385087682594483,0.25272473932560635
UP_SO1662_x_at,120.91602284986207,-1.23607706880294,0.8346426214081593,-1.4809656697347957,0.13861572190744015,0.2528536406194216
UP_SO1673_at,118.52118980796745,-0.9366566399508021,0.6325356347148987,-1.4807966358653915,0.1386607732713893,0.2528536406194216
IG_SO4473_SO4472_at,992.9752678548955,0.6055217591335423,0.40893081725526176,1.4807437678524604,0.1386748661123847,0.2528536406194216
IG_SO2648_SO2649_x_at,163.74360264352475,-0.9562306208714143,0.6457949071552259,-1.4807032546659133,0.13868566631726023,0.2528536406194216
SO2107_at,606.7600535475221,0.5885770142315208,0.39757203991194007,1.480428589399514,0.13875890502456528,0.25293872403845974
IG_SO1393_SO1394_x_at,797.4123038143447,-1.0102241212090013,0.6828431217249822,-1.479438086242997,0.13902326729704936,0.25337210059364595
IG_SO0221_SO0222_at,6272.298726343523,1.0327521073119614,0.698284073195878,1.4789856262728487,0.13914415645733758,0.25354387927208966
UP_SO0891_x_at,5487.460633216275,-0.8490677641353541,0.5742232805990942,-1.4786369567766586,0.13923736987769617,0.2536448834520826
IG_SO0621_SO0620_at,56.05115716386778,2.2785459536008426,1.5410377235821575,1.478578959316025,0.13925287960085972,0.2536448834520826
IG_SO0118_SO0119_at,330.47379498928603,1.0568679194251827,0.715190232750189,1.4777437820439854,0.1394763708293312,0.254003362143563
UP_SO1510a_x_at,336.4932487985657,-0.7677267272822381,0.519747292775112,-1.4771153942583855,0.1396447076810578,0.2542612801101739
UP_SO3324_at,298.2394303006557,-0.5326561179432162,0.36067131612232317,-1.476846353266872,0.13971682802396423,0.25434394453243747
SO4456_at,387.7917458770625,0.34114560262444243,0.23103893279700105,1.476571928784769,0.13979042101714312,0.25442925767919417
IG_SO2519_SO2518_at,23.309931439688597,-1.8722048719708575,1.2680684697746418,-1.476422540735187,0.13983049526325605,0.2544535431869498
UP_SO0895_at,238.0276813534568,-0.6767412673481097,0.458653418994165,-1.4754959612690017,0.14007925329067591,0.25482829643052707
UP_SO3401_at,278.7816494211275,-0.518465734034113,0.35139354596340205,-1.475456052024677,0.1400899753357441,0.25482829643052707
SO0758_x_at,528.4055568854587,-0.4609379464153458,0.31250231015883567,-1.4749905246494488,0.1402150908826981,0.2550071551609483
SO4134_at,5877.4448630618335,-0.9348946656141948,0.6339686078366643,-1.4746702818683746,0.1403012095064842,0.25511503596795093
SO4238ic_at,118.90225790331132,0.5748921690676106,0.3900646770615429,1.4738380655188277,0.14052519660167093,0.2554735191847413
SO3238_x_at,2848.1119374465943,-0.8022196115465554,0.5444834044830855,-1.4733591601532026,0.14065421631820368,0.2556592486410122
UP_SO4315_at,992.1059708603012,0.7359091228891685,0.49951398491113325,1.4732502895191042,0.1406835593639519,0.25566376509840744
SO3797_at,567.1300299019264,0.35675963501598623,0.24227662716016682,1.4725301371317825,0.14087777493265513,0.2559678449291743
UP_SO1946_at,170.4488374614525,-0.7035047072544602,0.4779057395623628,-1.4720574561391275,0.14100536274773492,0.2561250866034941
IG_SO0559_SO0560_x_at,126.6751743460157,-1.1183862217053036,0.7597679966567921,-1.4720101749830734,0.141018129938955,0.2561250866034941
UP_SO0560_at,153.67653889077224,-0.8068951257697663,0.548386618336147,-1.471398277766071,0.14118343891797858,0.25634856852332516
UP_SO3466_at,742.9545513461924,0.8450281059062653,0.5743195163245761,1.4713553725531041,0.14119503569364364,0.25634856852332516
IG_SO4457_SO4458_at,98.32862811275923,1.677592083585059,1.1406638930573358,1.470715513829922,0.14136806888551218,0.25661377721609274
SO2132in_x_at,84.16926688915821,-1.1493781570847232,0.7819105764247413,-1.4699611333308915,0.14157228078206563,0.25693547011715595
UP_SO2868_at,142.7550072754131,-0.6555741095750907,0.4461457461278393,-1.4694169232025838,0.14171973993074474,0.2571540610752496
SO3776_x_at,249.96987885234012,0.33356961783464273,0.2270332665781292,1.4692543646234817,0.1417638096740877,0.2571850017700859
IG_SO2787_SO2786_at,199.37621065229624,0.5900607407805314,0.40178332272954964,1.4686043630977583,0.14194013075209733,0.25745581261989603
UP_SO4022_x_at,122.1588742793228,-1.3822125981279159,0.9416748542400075,-1.4678236250063732,0.14215213837980956,0.2577436635539571
UP_SO2352_at,375.5179481916907,-0.541739731255552,0.3690958517293392,-1.4677480896014348,0.14217266273978352,0.2577436635539571
UP_SO1385_at,183.6796458991425,-0.714725391303847,0.48696274915112364,-1.467720873002628,0.14218005854835894,0.2577436635539571
IG_SO1799_SO1798_at,255.49017114516465,-0.7861378218368689,0.5357857163015411,-1.467261627024094,0.142304898101822,0.2578912181168885
SO1320_at,238.77028800106157,0.4325059408858729,0.29477877442785844,1.4672221286126577,0.1423156391183964,0.2578912181168885
IG_SO2105_SO2107_at,154.51908585140154,-0.4678898240685049,0.318925519784588,-1.4670817950991561,0.1423538058042707,0.25791128234694577
UP_SO4229_at,200.60896276538446,-0.392747788308781,0.2678322407685986,-1.4663947371747035,0.14254077926827458,0.2582008901721609
SO4087_at,247.30920073306126,0.40380211309628866,0.2754295135583116,1.4660814953325587,0.1426260863178929,0.2583062624923939
UP_SO1451_at,67.34345436262491,1.8367015644637152,1.2532200032214218,1.46558589851937,0.1427611352489598,0.2584969677222303
IG_SO3108_SO3109_x_at,30.24804184268484,1.5274086406126774,1.0422470276911906,1.465495799010555,0.14278569768709812,0.2584969677222303
SO1960_at,241.52481587452445,-0.3704426308276452,0.2528148676656403,-1.4652723324704668,0.14284663191880234,0.25855810785987443
