GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4340_SO4341_x_at,2702.271815576854,-1.3152602435448837,0.6129386716723482,-2.1458268246581897,0.031886797649071305,0.06765817563334009
IG_SO0841_SO0842_x_at,1986.9712401827644,-1.6867089078322353,0.7860664651373737,-2.1457586382818974,0.031892240158293624,0.06765817563334009
UP_SO4542_at,613.5879444191881,-3.283340301043398,1.5304926707959576,-2.1452832566234004,0.0319302063695339,0.06772362621024804
SO4140_at,3639.923667883299,0.8076843358860802,0.3765564590366519,2.1449222726185257,0.031959062122453766,0.06775621836544968
UP_SO3808_at,2603.9686514077016,-1.2039389861020917,0.5613157240687724,-2.1448517019533644,0.03196470589709627,0.06775621836544968
SO0822_x_at,1134.9400455045366,-0.9232050750033747,0.43043396732082234,-2.144823933737709,0.03196692684937856,0.06775621836544968
SO3077_at,4104.905322058497,0.7337375902465282,0.3421343926218206,2.144588810916672,0.031985737701884155,0.06777750869410201
UP_SO0702_at,2368.0016169948317,-1.4616471096084909,0.6815729538449191,-2.1445204088028778,0.03199121195110834,0.06777750869410201
UP_SO1024_s_at,16803.387583432923,1.615718588719038,0.7536048009107528,2.1439865918667134,0.032033961135525466,0.06785297642391341
SO4232_x_at,9062.260440496191,-0.9741530568903778,0.45440091682813705,-2.1438184229254555,0.03204743859670343,0.06786642224739042
SO0474_at,6012.209175857946,0.6273064657721623,0.2926613235517729,2.143455302392185,0.03207655652258969,0.06791057136641694
IG_SO3662_SO3664_at,1799.9752288071131,-1.713761916935968,0.7995602691071332,-2.143380534465177,0.03208255483084116,0.06791057136641694
IG_SO4682_SO4681_at,182.06551015182418,4.447046916991533,2.0751822712584453,2.1429668991412143,0.03211575638239633,0.0679495177158788
SO2827_at,7278.069069653424,0.907050345039472,0.42327332387675437,2.142942382316492,0.03211772521534736,0.0679495177158788
IG_SO2758_SO2757_at,332.03116006183774,-2.3375636345461768,1.0908750975647845,-2.1428334369025728,0.03212647536951711,0.0679495177158788
SO0880_at,2961.9455702179703,0.748063973993401,0.34910653218921717,2.1427956942035884,0.03212950722125964,0.0679495177158788
UP_SO2044_at,819.6475886921888,-1.577692824382322,0.7365615852025101,-2.1419700077740975,0.032195895577637815,0.06807479564716445
SO1021_at,12320.035341315257,1.1258322122262874,0.5256967215160507,2.141600215766065,0.03222566636558251,0.06812261117787695
IG_SO0820_SO0819_x_at,2159.5616634259923,-1.854943734819337,0.8662027626222429,-2.1414659648554952,0.032236480317856614,0.06813034106253932
SO4385_at,4030.292066759144,0.592632674785447,0.2769502753758434,2.1398522676361225,0.032366707638648844,0.06839038624024381
SO3162_x_at,1618.288106754724,-0.5719071589633774,0.2673049108584155,-2.1395310588450127,0.03239268329504963,0.06841985222586369
UP_SO0530_at,1266.9539587790719,-2.8768142392404124,1.344618580309852,-2.1395020724594507,0.03239502825737658,0.06841985222586369
IG_SO2244_SO2245_x_at,6882.505317433446,-0.7780058676264349,0.36369160245937165,-2.1391911783647704,0.03242018834696414,0.06845780232359176
IG_SO1707_SO1708_at,1723.261365132855,-0.9614880225706013,0.44958328945820003,-2.1386204628052474,0.03246641888528343,0.06854021764670946
IG_SO2388_SO2387_at,1300.7339306476176,-2.1010567716750135,0.9826197534528633,-2.1382195547077427,0.03249892801037964,0.06859363541702966
SO2793_x_at,4621.413585894929,0.6288742146077043,0.29433306593399444,2.136607426733129,0.032629935058902035,0.06883292205792342
SO1487_x_at,2601.1970972831978,0.7653508939586141,0.3582138900754644,2.1365751445243473,0.032632563034337564,0.06883292205792342
IG_SO1146_SO1148_x_at,130.07641670588131,2.4797981897807473,1.1606512317740458,2.1365575824103473,0.03263399277733044,0.06883292205792342
SO4560_at,4252.4657478805575,0.5376397025046674,0.25175642200060794,2.1355550664100598,0.03271569723856618,0.06898996943152669
UP_SO2910in_at,849.9482403169362,-1.5913198827211703,0.745351487383136,-2.134992563452386,0.032761617569285785,0.06907150335371681
IG_SO2367in_SO2366_at,960.8877021250152,-1.7003748906975198,0.7966630429308703,-2.134371495936292,0.03281238295903101,0.0691632137703756
IG_SO1546_SO1543_x_at,3310.208173726046,-1.1160854451792686,0.5230550066246059,-2.1337821663951257,0.032860616384634694,0.06924954778953679
SO1728_x_at,4727.93121993639,0.4496249675470328,0.21074232519120653,2.133529499302468,0.0328813144002821,0.06927782907841641
UP_SO0804_at,6617.829740314586,1.52182269533979,0.7133474843588309,2.133353980644693,0.03289569912949199,0.06929279929489582
UP_SO3541_at,10787.782916007573,1.030777211050743,0.4836158542267867,2.1313966488935048,0.033056478723436464,0.06961606658592737
UP_SO3317_x_at,61.6843217183378,1.528625744188844,0.7172454494542838,2.1312449529681907,0.03306896740174229,0.06961713340563151
SO4737_x_at,5424.913404400096,0.785625932395767,0.3686395011554738,2.1311496188913,0.03307681804156531,0.06961713340563151
IG_SO1538_SO1536_x_at,2238.494094263594,-1.421838975301532,0.6671779573857454,-2.131124027047945,0.03307892576884876,0.06961713340563151
UP_SO1755_at,2545.7739543585258,-0.6699372203112224,0.31441033518273687,-2.1307735317347363,0.033107803901410396,0.06966250781112412
UP_SO1333_at,2170.0096874609826,1.172949332600297,0.5506438369394587,2.130141579572893,0.03315992645294282,0.06975676020012436
UP_SO0640_at,2411.081057098989,0.5646508376324947,0.26528825606520234,2.1284426457751495,0.03330040050337748,0.07003679018816841
UP_SO3156_at,1382.9277009938376,-1.3008814223100964,0.6112933882926369,-2.1280803084481286,0.03333042566736689,0.0700844537061333
IG_SO2217_SO2216_at,1427.8836897627352,-0.9073286090432158,0.42661651257086963,-2.126801430107537,0.033436585438890665,0.07029215035176684
UP_SO2288_at,1358.3974383737027,-1.739935386805662,0.8181690662525679,-2.1266208398406325,0.03345159953158141,0.07029507689842879
SO1672_x_at,1917.3312454393406,-0.5793547911985868,0.27243152117065694,-2.126607041318345,0.03345274696395445,0.07029507689842879
IG_SO3039_SO3038t_x_at,3056.49449730013,-0.4621846886606761,0.21734430958264736,-2.1265092679361164,0.03346087838932805,0.07029664563849342
UP_SO0710_at,866.3451572196207,-0.8857514216352199,0.41692813532579753,-2.1244702541915834,0.033630840818187305,0.07063812306891548
IG_SO3982_SO3983_at,414.48660450001216,-1.7233501287171555,0.8114307848889549,-2.123841196083037,0.03368342490636252,0.07073296308927088
SO4133_at,31140.3385461316,1.3493130226555852,0.6353691968460858,2.1236676712586178,0.033697942523310286,0.07074274074432667
SO4068_at,4940.573858072276,0.8239548209018391,0.38799762498967955,2.1236078981765822,0.03370294456093302,0.07074274074432667
SO4489_x_at,4471.29128222003,0.691371882003715,0.32559705593869426,2.1233972156489385,0.033720580335614,0.07076415436832224
IG_SO2718_SO2717_at,363.8168487732077,-2.4570841872112155,1.157352331548998,-2.1230217628910455,0.033752028230711925,0.07081453751997946
UP_SO3991_at,639.1463095747771,-1.9405258690255125,0.9141954050115642,-2.122659836603495,0.03378236688751634,0.07086257170609696
SO0432_at,22472.837732843647,1.1470305040673703,0.5404372398530378,2.122412038776759,0.03380315211364066,0.0708905496738809
SO4617_x_at,1086.5505793821433,-1.0513209019467697,0.49566065683870564,-2.1210497291675967,0.03391761775774946,0.0711149346775368
SO0151_x_at,4452.504207792943,-0.7379359117547551,0.3479263266481769,-2.120954510294807,0.033925630730470606,0.0711160711128275
SO3352_at,2792.1912660207013,0.8005818840800116,0.3775521340136277,2.1204538710172267,0.03396778775763941,0.07115395602201662
UP_SO0508_at,1523.540986150033,-1.2352209791863515,0.5825289743730471,-2.1204455632713737,0.03396848770052506,0.07115395602201662
UP_SO0401_at,1944.1271205330627,1.142055771567011,0.5385957430126275,2.120432228407411,0.033969611213148024,0.07115395602201662
SO0876_x_at,7108.2526808169105,0.7863994508970845,0.3708758111190342,2.1203848493766726,0.03397360333228969,0.07115395602201662
SO1149_at,3701.2110689309125,0.661645151270996,0.31207932163188434,2.1201185256722805,0.033996051018644446,0.0711853078852786
SO1900_at,7772.344507522854,0.9155361142938732,0.4319354151175254,2.1196134474057065,0.03403865749141193,0.07125448583859684
UP_SO4704_x_at,4921.795152009293,-0.6766163998472583,0.31922652250309586,-2.1195494489048805,0.03404405941736931,0.07125448583859684
UP_SO0050_at,904.509775264242,-2.1753683203985243,1.026633117856923,-2.118934488436886,0.034096003792007924,0.07134470102120466
SO2587_at,6655.200225398852,0.9280837609339442,0.438010531751481,2.1188617479648215,0.03410215249989297,0.07134470102120466
SO2167in_x_at,5139.250446213649,0.8571524821008633,0.40459127210229284,2.1185639463921735,0.034127335369779715,0.07138169751371855
UP_SO0784_at,2240.201890760993,1.200328566951667,0.5666070685023428,2.1184496870545204,0.034137001652669155,0.0713862299498589
SO1135_at,4589.666847809822,0.5148771040741149,0.24306292994410164,2.118287244346654,0.03415074825300966,0.0713992911531735
UP_SO2081_at,2623.6295361887746,0.6746910691277122,0.3185233544524913,2.118183987756365,0.03415948872895891,0.07140188256718487
SO4193_x_at,6087.115192224099,-0.9356025635062167,0.4417414776734271,-2.117986674997936,0.03417619620010799,0.07142112220171855
IG_SO4151_SO4150_at,1356.2646528120279,-1.7863354787058356,0.8435933055717212,-2.1175315959805987,0.034214756678180136,0.07148601159341456
SO3789_x_at,2177.962593327626,0.7454688676669983,0.35223943827908877,2.116369681115444,0.03431337859421916,0.0716763332978653
SO2501_at,2404.8391595279195,0.6841444171843488,0.3233210598938183,2.1159908897027253,0.03434558240714321,0.07171908421254279
SO4638_at,2163.0294313593745,0.517695458954694,0.2446631706511088,2.11595172897081,0.034348913218298416,0.07171908421254279
SO3270_at,4778.619634683705,0.6779525154031596,0.3204560479208526,2.1155865829394576,0.03437998395597374,0.07174170022625206
UP_SO0736_at,1426.3205806156086,-1.9146284510936298,0.9050127005386617,-2.115581858634743,0.0343803861103472,0.07174170022625206
SO1550_at,11227.481018824803,1.0504836122914045,0.4965513823815599,2.115558730806618,0.03438235491460888,0.07174170022625206
IG_SO1072_SO1071_x_at,876.2174180729095,-2.318602148492922,1.0961777231271623,-2.1151699214233637,0.034415467543904316,0.07179505490914424
IG_SO3107_SO3106_at,1280.99157990317,2.392344752881676,1.1314717731010329,2.1143653865309955,0.034484071620793276,0.0719224096753574
SO2193_at,6648.740625419591,0.7942547587727353,0.37569676424630616,2.1140846404842155,0.03450803880254307,0.07195663118541237
IG_SO1967_SO1968_at,948.2464589225374,-0.855047324533069,0.4045133923830056,-2.1137676542572517,0.034535116897814626,0.07199015515686474
UP_SO3848_at,6645.71395720854,-1.3495630280674817,0.6384778576886494,-2.113719390290257,0.034539241370039005,0.07199015515686474
SO3978_at,789.3522313460903,-1.874703743206824,0.8870742249602822,-2.113356121119134,0.034570298605947056,0.07203911392951183
UP_SO3752_s_at,54734.74441829204,1.000019206098685,0.4732469931850158,2.1131020809417542,0.03459203161964752,0.07206862529818883
SO1597_at,1665.95417669526,0.7756688832721309,0.3672657915922289,2.1120096154594967,0.034685624568227255,0.0722478031214344
IG_SO0384_SO0386_at,1507.3580455924816,-1.8700303985909428,0.885483085735025,-2.1118759112588372,0.03469709402345073,0.07225588230348447
SO0219_at,34064.84615952117,1.28222830231199,0.6071959782221444,2.1117206771795893,0.03471041442484712,0.07226781166013117
UP_SO2794_x_at,1754.9868514223501,-0.8002856983075114,0.37913618642869984,-2.1108132828096924,0.03478836397294223,0.07241426561522787
IG_SO0793_SO0792_at,1156.88568302768,-1.9904520886711532,0.9431035896609529,-2.1105338909660216,0.03481239515927843,0.07244844545718657
IG_SO3832_SO3831_x_at,1878.9926295809412,-1.7950366334102243,0.85071487184857,-2.110033211844152,0.0348554952788049,0.0725222862423921
UP_SO4097_at,2258.5090646775816,1.026961154752622,0.4868305240349508,2.1094839046676004,0.034902833873053034,0.07260491163408912
UP_SO4046_at,1786.8797229113468,1.140587391931676,0.5407385429230603,2.1093140240494486,0.03491748507828217,0.0726195194363487
UP_SO4294_s_at,16949.255034058184,1.626334371576685,0.7711675849885423,2.1089247048692386,0.034951081378361636,0.07267351324609533
UP_SO0253_at,64561.19522970947,1.365080434923406,0.6473825582010835,2.1086147867755782,0.03497784548778249,0.07271328045385489
SO0755_at,14178.70185931591,0.9532985620973539,0.4522071731402039,2.108101371938631,0.03502222180615731,0.0727896352342383
UP_SO0573_at,1033.2867840843774,-1.618269712618062,0.7677885269961705,-2.1077023890279274,0.03505674053656135,0.07284547329568379
SO3219_at,6615.745840955658,0.8211833055933775,0.38963936346548034,2.10754708736231,0.03507018459272622,0.07285750483154974
UP_SO4000_x_at,15456.760991900923,-0.8895504616645625,0.42218675781651405,-2.107007018091194,0.03511697123833063,0.07293878446818007
UP_SO4032_at,659.4638942150011,-1.5297528453459737,0.7260986385881315,-2.1068113394627956,0.035133936183589815,0.07295810177390738
SO1918_x_at,2851.913255190771,0.48347500090505224,0.22951255263714934,2.106529666241863,0.03515836897066597,0.07296695797193314
UP_SO1236_at,2008.3503992432986,1.0474472009568965,0.49723922036278045,2.1065257084762745,0.03515871237689865,0.07296695797193314
SO4246_at,32745.526053929785,1.0534655932381274,0.5001127477265168,2.1064561901833536,0.03516474478638262,0.07296695797193314
UP_SO0806_at,686.3456855646934,-1.4095043050579479,0.6691504251575424,-2.1064087416907777,0.035168862609016624,0.07296695797193314
SO4096_at,3480.9535966495405,0.6521553270885925,0.30965315754533573,2.106083245713752,0.035197121910847236,0.0730096760665406
UP_SO4143_at,1626.712956085805,-1.5535934341099369,0.7377190296310117,-2.1059419260026475,0.0352093972085056,0.07301922702129952
UP_SO1184_at,3967.3183861988878,0.6061212421463811,0.287858972152266,2.1056187257757832,0.03523748472712532,0.07306155894522019
UP_SO4656_at,6559.191851757834,-1.028906361156685,0.488738075323555,-2.1052306196433075,0.035271238121360744,0.07311561752552982
IG_SO0774_SO0773_x_at,1940.865399622058,-1.513547643107903,0.7191314019689968,-2.104688571467993,0.035318425956144074,0.07319749546626071
SO1411_x_at,958.2837656553141,-1.3139098208197977,0.6243178582194491,-2.1045526786099966,0.03533026450937585,0.07320609226485604
SO4297_x_at,1385.9819498588772,-0.7873471675792547,0.3741394181349039,-2.104421852966479,0.03534166482219194,0.0732137774629913
UP_SO1442_at,1684.913575100395,-0.859942285854399,0.4087332590351689,-2.1039205076785947,0.035385381757656924,0.07328839185185732
UP_SO0039_at,1143.378739852817,-0.836508895112688,0.39770027853155365,-2.1033651226027974,0.0354338647880519,0.07336513817782186
SO2280_x_at,1732.151946506754,0.475462254480082,0.22605327319680257,2.1033194864032927,0.03543785117571435,0.07336513817782186
SO4308_at,5238.348192148865,0.8838180445146415,0.42033352640782795,2.102658933889367,0.03549559425642602,0.07346870226721446
UP_SO1974_x_at,15496.259026236254,-0.8731647669041064,0.4153212057524378,-2.1023842626147466,0.035519628632457514,0.07350246629399197
SO1571_at,6732.189592423164,0.8131071930638061,0.38679896757126425,2.1021441659199835,0.035540649023724766,0.07352998001669986
UP_SO0080_at,1776.1578803622053,-1.3707419713496443,0.652190622775854,-2.1017505058804615,0.035575136803813225,0.07358533838233335
SO4129_x_at,16722.204225321224,1.137091693960724,0.5410679374189141,2.1015691659443996,0.03559103324069655,0.07360222581320669
SO2824_x_at,4758.686009643402,-1.06869411302191,0.5086030764874057,-2.101234071179225,0.035620423921805894,0.07364700593216122
SO1214_x_at,12635.055561279554,1.0238685160887704,0.48739718959694234,2.1006861302082354,0.03566852764510998,0.07373044835044558
IG_SO3743_SO3741.1_at,1954.5979988527786,1.3957401534125968,0.6644509476719961,2.100591711551895,0.035676822250869385,0.07373158293661
IG_SO0491_SO0490_x_at,7099.747859667357,-1.0823645008065401,0.5153828804626536,-2.100117295000007,0.03571852428454681,0.07380174357816391
UP_SO0775_x_at,817.0298916518728,-1.2235054730299124,0.582617250741922,-2.1000158705768914,0.03572744505881356,0.07380415571068713
IG_SO3597_SO3598_x_at,1141.8591481313317,-1.6236580111274892,0.7733129461714308,-2.099613124500247,0.035762887304477055,0.07386134177724389
UP_SO2995_at,4779.2201197684435,-1.2534147426457107,0.5971620411701707,-2.0989524722461894,0.03582109061216654,0.07395564239086246
UP_SO3368_at,781.0851196342347,-2.0754045150091294,0.9887970919252523,-2.098918506089234,0.035824085204776424,0.07395564239086246
UP_SO0301_at,2311.7530010956652,-0.6908397063917605,0.3291942206928848,-2.098577869738077,0.03585412888033954,0.074001615960961
UP_SO3606_s_at,16952.74105735014,1.5934467642595493,0.7593553982692013,2.0984202757911414,0.03586803572639127,0.07401427099057414
SO0688_at,1964.057336782981,-0.41730600852805844,0.1989183899794801,-2.0978754582273997,0.035916148487551515,0.07408764011856803
