GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4146,662.6898027442866,-0.5159008335547395,0.06835243546181882,-7.547658398257337,4.431534161134053e-14,9.013289819255702e-14
SO_2467,583.5539769286008,-0.5693662322680971,0.07551007446808715,-7.540268451314117,4.6900496598734654e-14,9.534331147126926e-14
SO_0758,1498.24518395667,0.31626139953975535,0.041993479809139124,7.531202486128019,5.027515327189812e-14,1.0215270186720335e-13
SO_2567,1248.5418445475825,0.34308785782087564,0.045569133316427375,7.528952886562684,5.1148833149615054e-14,1.0387617682948203e-13
SO_4673,2019.0804423838572,0.23324202810521039,0.030986785515850407,7.5271450143127,5.1861762783240906e-14,1.0527163788836959e-13
SO_2626,4543.345643040027,0.19280669117621135,0.02566429300151671,7.512643779620847,5.794504476861392e-14,1.1756130415511923e-13
SO_3927,20445.285196291174,-0.15300794231511272,0.020369276019591587,-7.511702535129209,5.836328750091334e-14,1.1835100049887e-13
SO_2202,908.0315726061233,0.3825354374385593,0.05096595426865189,7.505705385641115,6.109869232889851e-14,1.238363957783934e-13
SO_0348,900.0702793684925,0.39580140798779395,0.05278090177932099,7.498951223733446,6.433045834949101e-14,1.3032188185994207e-13
SO_3690,501.31660315177993,-0.566299939799342,0.07554119724161971,-7.496570884202731,6.55089973370825e-14,1.3264352810684693e-13
SO_1100,1326.25443297161,-0.3037929337075837,0.04053702486649615,-7.494208928950495,6.669940692215943e-14,1.3498689496151313e-13
SO_4409,606.5562884259691,-0.4975803440495569,0.06640000111671335,-7.493679754235914,6.696900928953307e-14,1.3546532369920422e-13
SO_3796,2018.3946607022594,0.27288678401055305,0.036448144333059804,7.486987033329835,7.047266157816023e-14,1.4248189258617131e-13
SO_4593,12937.002703168904,0.14233851305383813,0.01901237067057845,7.486626235102088,7.066657507149711e-14,1.4280318290822596e-13
SO_1699,577.9543251010014,-0.48129395800505714,0.06429922658143168,-7.485221574096587,7.142652854385228e-14,1.4426744379154322e-13
SO_1286,1495.4070194932087,0.26778085905180565,0.03583976684031112,7.471612754763142,7.921784621692478e-14,1.5992519176895255e-13
SO_3100,518.971126725828,-0.5473532788477224,0.07331443270407662,-7.465832560650601,8.277455003105404e-14,1.670228309231951e-13
SO_4425,666.3989041584764,-0.5334423733883109,0.07145865308923702,-7.465049372287387,8.326838430512588e-14,1.6793623725403538e-13
SO_4688,2058.885583007486,0.260973461340548,0.034964185871346046,7.464022251249435,8.392042031146115e-14,1.691210628396094e-13
SO_4260,540.6409147169361,-0.5805683865811666,0.0777825421277302,-7.463993470768663,8.393876280642378e-14,1.691210628396094e-13
SO_0466.1,756.9504200467925,0.40095958196627773,0.05374184878145654,7.46084459425273,8.596960214770611e-14,1.7312733305164902e-13
SO_2219,1200.4067137724169,-0.32549734589564866,0.043636983567568476,-7.45920820561855,8.704396810301e-14,1.7520443505687262e-13
SO_3335,575.0990229516538,-0.4676824969257499,0.06273089588334692,-7.455377295988928,8.961101930544568e-14,1.8028252404645875e-13
SO_2660,995.204397586627,0.41536709817295814,0.05571584811693544,7.455097826047501,8.980117461139869e-14,1.8057604357540987e-13
SO_4085,550.423847674725,-0.545735212336782,0.07321549310511974,-7.453821441224717,9.067469918056545e-14,1.822427451510872e-13
SO_0023,620.3086191408862,0.5024747029781649,0.06751226376429532,7.442717440677862,9.863491599806324e-14,1.981439966873944e-13
SO_1959,644.0781894036965,-0.5095108734096676,0.06850542640966815,-7.437525756905011,1.0258858565888382e-13,2.0598495545681397e-13
SO_0714,564.0322935196322,-0.6262212689464809,0.08421327986882357,-7.436134418727384,1.0367434464391889e-13,2.0806262968381164e-13
SO_0578,1104.004746676672,-0.3655598726360019,0.04917387351838721,-7.434026373767585,1.0534095281058953e-13,2.1130338616873417e-13
SO_1559,944.2943830235217,0.35408286084874147,0.04765874504662461,7.429546466285291,1.0897066301430316e-13,2.1847680840214098e-13
SO_0654,1997.6725283746391,0.2857491492248279,0.03850844789738111,7.420427589974646,1.1674281980155134e-13,2.339443540227551e-13
SO_3859,620.9886793866,-0.4674418226343592,0.0630175151755592,-7.417649225491082,1.1921733410768707e-13,2.387858238386663e-13
SO_2939,656.339132643238,-0.516761085712918,0.06967895877872782,-7.416314691985312,1.2042417351255444e-13,2.410847045786173e-13
SO_2562,1638.812513651846,0.30443639113960463,0.041090413058853616,7.408939664431257,1.2731320713064945e-13,2.5475129234578214e-13
SO_2681,536.8863230328102,-0.5341511517069119,0.07209838118450748,-7.408642786860385,1.2759848283122525e-13,2.551969656624505e-13
SO_0562,1057.8740720561816,-0.38236737805217336,0.05161468606606693,-7.408112054827615,1.2811004014951973e-13,2.5609454375798163e-13
SO_0175,1480.7425948242433,0.24545804671426563,0.033158502812498034,7.402567242021196,1.3357651490131542e-13,2.6689137159518457e-13
SO_4498,499.33262688678104,-0.5735311782059316,0.07757927570012839,-7.392840072686867,1.4372530802827764e-13,2.8702851529876297e-13
SO_4670,1666.7158223829747,-0.2822696472214521,0.038211441015452624,-7.387045338261461,1.5012741930641595e-13,2.9966725575840365e-13
SO_2719,587.5387519723756,-0.5434341455606727,0.07370189816821322,-7.373407728527805,1.6632081718484441e-13,3.318283296401786e-13
SO_2351,1752.3372000937613,-0.33953138428609697,0.04607361143683464,-7.369324298608175,1.7149502200089302e-13,3.4198420809562243e-13
SO_0186,1367.5003906761208,-0.390484436605264,0.05299300963206007,-7.368602751881185,1.7242560971867077e-13,3.436719529321821e-13
SO_3435,1278.8795226438665,0.29227626805422885,0.03967819548315467,7.3661683575886014,1.7560203340895048e-13,3.498321759318935e-13
SO_0919,1064.5010607181014,0.40109492224030274,0.05445645065934288,7.365425351523317,1.7658291676060355e-13,3.516145926711872e-13
SO_0485,683.1638241040506,-0.5171507170106238,0.07027160363969955,-7.359312869280565,1.8485930011168133e-13,3.6791509485641946e-13
SO_0677,868.6358553204487,-0.44932845865532756,0.06106381313839896,-7.358342618351405,1.8620761882059758e-13,3.7041788629353395e-13
SO_1031,750.780696690525,0.4356626014319507,0.059244518010430014,7.353635679089366,1.928870208808278e-13,3.835180532133418e-13
SO_1884,593.4521073383772,-0.45009780670541844,0.061252563283249725,-7.348228099843509,2.008515362312516e-13,3.9915940955845426e-13
SO_0492,1136.1535849279107,0.36368126003783885,0.049574246508763055,7.336092540984002,2.199199874853438e-13,4.368420394061357e-13
SO_3338,1274.702781303177,0.32914237645200345,0.04492110390708555,7.327121282077104,2.3514900599878816e-13,4.668651797932144e-13
SO_1096,595.0089306474557,-0.5369827304901744,0.07330263355085641,-7.325558502855466,2.379058121060608e-13,4.721088100159183e-13
SO_2389,572.5039123307711,-0.6044404532980585,0.08255318783705684,-7.321830557180913,2.446109010570019e-13,4.851786467246318e-13
SO_2075,477.7164192359847,-0.5933249220106798,0.08105056009542451,-7.3204296344421484,2.471782972818624e-13,4.900327759523802e-13
SO_2129,508.78623366048566,-0.5583307444783019,0.0763953216572754,-7.308441569014979,2.702584173071172e-13,5.35529063920854e-13
SO_3502,1053.4761149747592,0.49343859547618957,0.06751888230080012,7.308157046763526,2.708311516683268e-13,5.364034460227055e-13
SO_2132,412.42615958328724,-0.6585909103636556,0.09019689486912816,-7.3017026951897055,2.8414859901624254e-13,5.625066880088644e-13
SO_2306,1034.5795757712597,0.3019146212031572,0.041414837494632054,7.290011007342226,3.0992970188002634e-13,6.132459668625157e-13
SO_0357,737.428481286553,0.4250143443187624,0.05830523325564786,7.289471640654013,3.1117292398677206e-13,6.154074308608968e-13
SO_0649,691.1390666652392,-0.5031578638993492,0.06903607173112257,-7.2883327698455584,3.1381409439192744e-13,6.203301865886938e-13
SO_1350,718.9944338375848,-0.4069784020430256,0.055844057223072494,-7.287765651004287,3.151375066091942e-13,6.226445651164708e-13
SO_3634,885.7757549976193,0.4035162249086355,0.055405841761215935,7.282918408634244,3.266748203836968e-13,6.451274284440867e-13
SO_4201,1331.2223586713387,0.2962667884804465,0.04073834232910523,7.272431118749293,3.530746337046984e-13,6.969252566594918e-13
SO_1156,460.84005386621106,-0.5656880839561172,0.07779909203182725,-7.271139921847634,3.564664673024057e-13,7.032800708867578e-13
SO_4122,768.954808298789,0.41347480513207774,0.05687541474497019,7.269833670419848,3.5993040447636754e-13,7.096020022099284e-13
SO_2926,723.7962613917261,-0.3714300394566505,0.05109219117062674,-7.26980054968142,3.6001866288591954e-13,7.096020022099284e-13
SO_2384,430.77092533231297,-0.6229559470666011,0.0857146689621239,-7.267786886534864,3.654246820191623e-13,7.199095618726134e-13
SO_3709,848.6548371694981,-0.3926880332975909,0.054093341259037774,-7.259452349543699,3.8866067638083704e-13,7.653163897846599e-13
SO_0160,679.7363147597353,-0.4748367847966754,0.06553526544400015,-7.24551554921866,4.307973490118244e-13,8.478790081853563e-13
SO_2282,712.9109676464013,-0.43877247623227567,0.060579060307466036,-7.242972637827453,4.389554957827743e-13,8.63519008097261e-13
SO_0949,1374.8163864067212,0.31185463032183824,0.043119943458619775,7.23225972272229,4.750226107304723e-13,9.34020362303772e-13
SO_3273,888.6427998306549,0.349941431482843,0.04844551088464704,7.223402645419178,5.070260146662699e-13,9.964673120608773e-13
SO_2685,1010.0743767163068,0.42245760809215327,0.05848812588007813,7.222963665451422,5.086660884439477e-13,9.992092637704896e-13
SO_3854,460.88521933928234,-0.6033924790680502,0.08358609169527677,-7.218814360501392,5.244278715502078e-13,1.0296755129570972e-12
SO_1234,404.35839794638156,-0.6574127196676091,0.09110827292493148,-7.215730235708488,5.364531168882268e-13,1.052779565610373e-12
SO_0546,1102.10948525685,-0.3484459878994346,0.048301392306475996,-7.213994695815773,5.433387323041236e-13,1.0657798210580888e-12
SO_1622,1583.6109489769926,0.26314390509484376,0.036481214655642386,7.213134419419459,5.467839013503116e-13,1.0718233333159402e-12
SO_2324,494.7202645738463,-0.5605630467027806,0.07771464289525566,-7.213094287241485,5.469451421479871e-13,1.0718233333159402e-12
SO_1399,614.790683506776,0.4913644511051761,0.06813712786130854,7.2114053898094514,5.537731835523854e-13,1.0846829519413023e-12
SO_4039,634.7317989158271,-0.4681300021242347,0.06495992130432869,-7.206443491997276,5.74321408141426e-13,1.1243912405072066e-12
SO_0873,678.4965920859405,-0.4255270610391023,0.059230577053116455,-7.1842464181549435,6.757888349329997e-13,1.3224069287897549e-12
SO_0613,675.7762451397178,-0.439702352045364,0.06121205155745089,-7.183264420286243,6.806627361811877e-13,1.331305831073464e-12
SO_2736,961.4434874179265,-0.5318219794535783,0.07405394888314955,-7.181547877922695,6.892653745421641e-13,1.34748573461046e-12
SO_1718,1083.6031985774578,0.32962080554980944,0.04591623999130399,7.1787412386605665,7.035616092087217e-13,1.3747755582239389e-12
SO_4139,1069.5268477640207,-0.3681911103931042,0.05130309053641051,-7.176782266787494,7.137121373019646e-13,1.3939423265639137e-12
SO_0862,4157.371648895005,-0.12638112787191091,0.017613688530352323,-7.175165363809403,7.221983918491206e-13,1.4098418367198146e-12
SO_4755,2018.6340444902785,-0.25287673476118594,0.03525520525225428,-7.172748901951622,7.350660365460526e-13,1.4342751932605905e-12
SO_3280,995.0603359371058,-0.412717943384754,0.05754057617178872,-7.172641826744575,7.356413884438004e-13,1.434711694479305e-12
SO_1873,561.1237406718317,-0.5392216378382627,0.07519019939521336,-7.171435136167358,7.421559921838183e-13,1.4467254888246436e-12
SO_4070,1350.3098711018206,0.30568652099426014,0.04263296542835223,7.170191374747046,7.489299927127298e-13,1.459233223623657e-12
SO_2721,1458.278818724691,0.2918257408501534,0.04075010578688728,7.161349282780467,7.988681340539666e-13,1.5557909245537873e-12
SO_4461,431.3154626464441,-0.5688081856097474,0.07948210615295768,-7.156430713035162,8.280470152267161e-13,1.611847243380249e-12
SO_4428,2476.5662184331704,-0.21296452199052707,0.029787116651703742,-7.149551414481941,8.706193572182844e-13,1.6939089067480213e-12
SO_2482,386.1375675094059,-0.6459170882688575,0.09034517717343202,-7.149436289542234,8.713497749398731e-13,1.6945219646113834e-12
SO_4661,790.7528773478506,-0.4614925383592962,0.0645543464847531,-7.148899547272077,8.74763117924577e-13,1.7003494621878393e-12
SO_1388,1178.2943964699869,-0.3517616531791096,0.04920727827734554,-7.148569591605651,8.768679381096389e-13,1.7036291368987271e-12
SO_0079,850.2635209944997,-0.3837188265399335,0.05368177340374278,-7.1480281333846545,8.803327304207356e-13,1.7095466635490726e-12
SO_1300,4605.634741318873,0.14277142987514782,0.019978645017134103,7.146201844654833,8.92118540606049e-13,1.731609726771018e-12
SO_0491,1168.6597712005725,-0.31016536323978827,0.0434199430653701,-7.14338484444405,9.106021231300465e-13,1.7666460591396055e-12
SO_4172,674.732586653157,-0.42791647585288944,0.0599281339994986,-7.140493909863265,9.299615209680126e-13,1.8033474360976669e-12
SO_1834,435.7366150271185,-0.6046408196068325,0.08481308264767327,-7.129098492016903,1.0102842541359903e-12,1.9581756564726083e-12
SO_2253,563.4520176665617,-0.527220099944478,0.0739824211535977,-7.126288809200993,1.031112485777164e-12,1.9975968385426536e-12
SO_1281,530.7842399114992,-0.5499800710951541,0.07727969027572605,-7.116747869108705,1.1050336087091095e-12,2.1397898070874067e-12
SO_3873,370.79756033082685,-0.6183613811243763,0.08691770443513348,-7.114331713464181,1.1245638924897526e-12,2.1765752757866178e-12
SO_2205,371.535158313828,-0.6532218871012492,0.0918491775421661,-7.111896966103679,1.1445870044803704e-12,2.214279268980517e-12
SO_3807,805.8068025780433,-0.4431362847590012,0.062319713107626205,-7.1106919891255655,1.154625614395588e-12,2.232640998452132e-12
SO_1918,660.4777445770679,-0.45914860740231767,0.06457561997693628,-7.110246987428172,1.1583547065652623e-12,2.2387907166206867e-12
SO_3136,560.8708325125307,-0.5485492602631088,0.07743015415000341,-7.084439728744678,1.3960795484396041e-12,2.696971854940144e-12
SO_0637,1565.5920853734808,-0.28453976529931657,0.04020625009416063,-7.0770033174678435,1.473050085504936e-12,2.8443181963370273e-12
SO_3664,1929.358094872157,-0.22660919863600498,0.0320417943353157,-7.072300516773549,1.5238595838886606e-12,2.941034580068938e-12
SO_4740,1552.091383499099,-0.444445322458943,0.06286574359525952,-7.0697536852559715,1.5520894618391986e-12,2.9941016568812906e-12
SO_3775,1204.8404085641207,0.3766170576803819,0.05329467222651053,7.066692446849126,1.5867007462106676e-12,3.059422988912818e-12
SO_2684,1035.097330254949,0.4358072652853752,0.06167682132713855,7.065981286127252,1.5948490975312131e-12,3.0736817751192014e-12
SO_1448,537.948972598021,-0.5870233952442797,0.08308140109968686,-7.065641497065368,1.5987568188754973e-12,3.0797581780037904e-12
SO_3581,423.69814130650656,-0.5644755182130528,0.0799756325528034,-7.058093824270304,1.688020759709585e-12,3.25017682851114e-12
SO_3489,1158.2419813435554,0.33129275357701204,0.04694506993279392,7.05702971688587,1.7009925796069102e-12,3.273608360752921e-12
SO_2867,683.6176183484843,-0.4147630901364046,0.058856482581517475,-7.047024761664087,1.827838027819888e-12,3.516067493401764e-12
SO_1190,2610.682601994469,-0.194294384380022,0.027573529754893272,-7.046409585829032,1.835933232938572e-12,3.5299753017857553e-12
SO_4751,18050.913945041073,0.15616154168603397,0.02220971372271452,7.0312271304210014,2.04724920996379e-12,3.934421468041574e-12
SO_1682,2803.755571116737,-0.3274164139006925,0.0467085451074544,-7.009775473576864,2.387008721294989e-12,4.585214492883029e-12
SO_0852,774.2778563837142,0.26825769110536063,0.03827016067907754,7.009578385491813,2.390373425295479e-12,4.589516976567319e-12
SO_2671,600.2842085533342,-0.5285277667893585,0.07542446533597545,-7.007378367682839,2.428249526766319e-12,4.660046128507329e-12
SO_2500,2504.4524795451553,0.22222947225538114,0.03175027247574331,6.999293389534242,2.57256644413834e-12,4.934683165060849e-12
SO_4071,418.51204267878603,-0.6290924564667235,0.08988515850572731,-6.998846827717824,2.5807781569573753e-12,4.948108496422035e-12
SO_1708,971.0630284327285,-0.3117710917245202,0.044597767818819654,-6.99073310106245,2.7345354250527154e-12,5.240443651580591e-12
SO_1447,453.67215797577717,-0.6224805262802963,0.08910629836697598,-6.98581960746106,2.831977675306781e-12,5.424633293545383e-12
SO_3696,787.0668399085217,-0.40818415668843977,0.0584571146861911,-6.982625791225754,2.897133599245595e-12,5.546834859184433e-12
SO_0159,995.5812930713047,0.3544081985763066,0.050808635243141186,6.975353635859551,3.051023727189341e-12,5.8387320858032414e-12
SO_4100,1095.0623340795241,-0.29698160672053814,0.042614456317828966,-6.969034275729747,3.191239527018015e-12,6.104199376574543e-12
SO_4221,1497.0310557531438,-0.22095990971371132,0.03171587539492552,-6.966855146273669,3.241040667701921e-12,6.1965538539005796e-12
SO_0772,721.7967871607566,0.45179580546787307,0.06486240949465566,6.965449001784289,3.2735799444161014e-12,6.2558342731698795e-12
SO_0586,623.9145557302826,0.48318555709522854,0.06937467111448595,6.9648698773338875,3.2870742735596807e-12,6.2786811966870305e-12
