GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0830_x_at,4374.184941329947,0.606611587583033,0.35376132567195684,1.7147481750041396,0.08639140691350251,0.19308753285034758
UP_SO1515_s_at,16780.554059481285,1.304863397795746,0.7610827341312646,1.714482984934848,0.08644005936369352,0.19315092138098558
UP_SO3072_at,10430.189589532802,0.747190215150188,0.43585141332134436,1.7143232585993704,0.08646937384290537,0.19317107946740583
SO2725_at,22243.560299166777,0.9027497343841291,0.5268324859588018,1.7135422709197243,0.08661282366613575,0.19344614464522436
UP_SO1016_at,3015.3829199417337,-1.1232146587359235,0.6557437925582246,-1.7128864527317527,0.08673343105564543,0.19366962508286178
IG_SO3720_SO3722_at,710.9659299626023,-1.4215199907495228,0.8299504256192228,-1.7127769886845137,0.08675357509752313,0.19366962508286178
SO0057_at,1227.2040367219424,-1.288207320168253,0.7523287383536249,-1.7122931166863697,0.08684266454723671,0.19382305365185143
SO2969_at,2304.8220497795974,-0.4800525293800844,0.2804707663385084,-1.7115955992386562,0.08697121988711275,0.19406447306737606
IG_SO0334_SO0333_at,1479.5681719165743,1.3336859068717501,0.779338428821284,1.7113052013730325,0.08702478668056368,0.19410908350535575
IG_SO1949ic_SO1952_x_at,2978.9669582028387,0.4694817749553594,0.27434761125509927,1.7112661298837288,0.08703199583998932,0.19410908350535575
UP_SO4730_x_at,1368.0262955590974,-0.8108897679260395,0.473898418393077,-1.7111046090334143,0.08706180349391189,0.1941300790486173
IG_SO1921_SO1918_x_at,31830.93161594015,-0.6769610023491033,0.39581437105748046,-1.7102992004572632,0.08721055957020928,0.19436713754248802
IG_SO1470_SO1469_x_at,965.3929228425725,-1.1186483412046142,0.6540815692763693,-1.7102581600674203,0.08721814507199274,0.19436713754248802
IG_SO2455_SO2457_x_at,3583.6216817781815,-0.7763226408177303,0.4539670223709758,-1.7100859810546543,0.08724997474925267,0.19436713754248802
UP_SO3973_x_at,6756.440247390723,-0.8799396822750546,0.5145634481825075,-1.7100703234617511,0.08725286973727261,0.19436713754248802
SO1898_at,12689.319305102083,-0.8637738207467456,0.5051378201876435,-1.7099765375435154,0.08727021177188715,0.19436713754248802
SO4143_at,1455.6673820090587,-1.0207533326401117,0.5972402056091594,-1.7091169064865401,0.08742929650976061,0.1946759002284003
SO0452_x_at,2570.065759049335,0.6002501612117991,0.351386069488787,1.708235508838103,0.08759265227032582,0.19496961040836253
IG_SO2506_tAsn5_x_at,829.5991983406628,-1.0512370428591684,0.6154119877114352,-1.708184214559191,0.08760216658436458,0.19496961040836253
IG_SO0090_SO0091_at,2190.2927471405023,-1.5986818360022437,0.9362557328042328,-1.7075268860719717,0.08772416490331883,0.19519549455696397
UP_SO2789_at,1053.7884534430623,-0.8609245789319491,0.5043537347370673,-1.7069856325754609,0.08782472287990171,0.1952961591842663
SO3653_x_at,9054.503133699318,-0.6744593893565946,0.3951187725048373,-1.706978853677061,0.08782598290176052,0.1952961591842663
IG_SO3444_SO3445_s_at,3131.448642306949,0.9406348524713125,0.5510610689840445,1.7069521064253368,0.08783095466623007,0.1952961591842663
SO0348_x_at,5631.90874339962,-0.5256404405577196,0.3079732281562786,-1.7067731624093883,0.0878642225213939,0.19532450588069794
UP_SO4734_at,408.99040837289516,-2.5598656242548206,1.500467880305939,-1.7060449329530962,0.08799971402798168,0.1955800321812649
UP_SO2335_x_at,4073.337371543451,-0.785207613371803,0.4605976861634037,-1.7047580501592863,0.08823955828641054,0.19604082465668807
IG_SO1120_SO1117_x_at,1085.743363139975,-0.7572585367952117,0.4442197260717455,-1.704693628740178,0.08825157874074382,0.19604082465668807
UP_SO4555_at,711.8934462757372,-1.7926263618713272,1.0516397416688983,-1.7046011964387358,0.08826882807842894,0.19604082465668807
UP_SO0374_s_at,17022.553149551495,1.366155129796456,0.8017722104607641,1.7039192827740328,0.08839616802571025,0.19624768095915118
IG_SO3411_SO3410_at,656.395625421524,-1.7597532326132994,1.0329360825248555,-1.7036419410500694,0.08844800091483959,0.19624768095915118
UP_SO0279_x_at,1705.6655150008592,0.8962765150884674,0.5261038952625017,1.7036112508561956,0.08845373816508359,0.19624768095915118
UP_SO0017_at,947.4441155030776,-0.8220790158295216,0.48256080529293566,-1.703576019462425,0.08846032472083525,0.19624768095915118
SO1876in_at,4631.762850336359,0.6133074339362089,0.3600171190704043,1.70355075203041,0.08846504874416616,0.19624768095915118
UP_SO2817_s_at,54859.668366853206,0.7945372630015841,0.4665163708914575,1.7031283628553433,0.08854404914626944,0.19634923287542924
IG_SO3597_SO3598_x_at,1141.8591481313317,-1.3176263149500453,0.7736701200959754,-1.703085437481534,0.08855208075787559,0.19634923287542924
SO0428_at,3790.0412262548975,0.42078186267911305,0.24713467587908036,1.7026419347360056,0.0886350973330301,0.19648753877808886
IG_SO3082_SO3081_x_at,784.6867633927634,1.4941478853971637,0.8776203464594134,1.7024991403458332,0.08866183948900998,0.1965010593936871
IG_SO4160_SO4162_at,942.667722114437,1.42846295350608,0.8397081630499608,1.7011421543380778,0.08891629687594531,0.19701914105263582
SO2491_at,16773.08434255816,-0.8481162492985573,0.49863534913339447,-1.70087469886069,0.08896651856228088,0.19706928619792413
SO0431_x_at,3132.838106318011,0.6692846887090756,0.39351142762312763,1.7008011501766618,0.08898033323654564,0.19706928619792413
UP_SO0733_at,2293.859803271032,-1.0075075399181068,0.5932387597845252,-1.6983171165081177,0.08944792588432042,0.19805880588342545
UP_SO1699_at,1021.8611029116398,0.8416805218032224,0.4956952183797197,1.6979799090143048,0.08951155383946727,0.19815360023206718
SO2680_at,1680.843908968326,0.8406100109860674,0.4951086414944406,1.69782940658996,0.08953996402505437,0.19817040631353003
UP_SO2811_s_at,54679.36015553606,0.8073283707176838,0.47563710755555816,1.6973620390275825,0.08962823479882942,0.19830214912057456
SO0287_x_at,11630.08505276209,0.7005310017845192,0.4127341167426558,1.6972936652612798,0.08964115428782775,0.19830214912057456
UP_SO3417_at,1377.0704958585734,-0.6794419661946047,0.4003880665381691,-1.696958583379341,0.08970449099421898,0.19839615468726082
SO0888_at,4640.747772505624,-0.5752182251237722,0.33901744251544846,-1.6967216225093211,0.08974930274980059,0.19844915513945455
UP_SO2019_x_at,206.98723736195024,1.5873207786720973,0.9356398592358628,1.6965082910944627,0.08978966134507116,0.19849228665669585
IG_SO1508.1_SO1510_at,1146.824863582275,-2.1468707858381824,1.2656884605549898,-1.6962079158854024,0.08984651188040926,0.19857184736234404
SO0600_x_at,6404.133008969652,-0.6343339818525627,0.3740380768835041,-1.6959075052942512,0.08990339809012099,0.1986119939610828
IG_SO3140_SO3141_x_at,567.1492988316769,-2.6440713647572216,1.5591039713212724,-1.695891623261332,0.0899064063429253,0.1986119939610828
IG_SO0450_SO0449_at,1345.4200657909114,0.8694778882355103,0.513172898742329,1.6943176273852432,0.09020494272377443,0.19922525517113893
SO2576_at,8402.660490908196,0.7643011326161497,0.451153382865824,1.6941048469173463,0.09024536147271066,0.1992682894592282
UP_SO3680_x_at,2482.407985326414,-0.6513456440486585,0.3846889550049306,-1.6931747989497388,0.09042219998438085,0.1996124586389892
UP_SO1250_at,1270.9293640297992,-0.9051965192173823,0.5352693952892181,-1.6911045675015366,0.09081683302304827,0.2004371512975647
SO2774_x_at,6645.807364657127,0.6478487315877859,0.3831281241490374,1.690945380286861,0.09084723497692203,0.20045777230999556
UP_SO1835_at,300.54156388928766,1.5669675684695743,0.9267551701892162,1.6908107112579103,0.09087296077994185,0.20046806805660866
UP_SO2054_at,1413.6269624869094,-0.6833075248052807,0.40423420544363986,-1.6903753210477643,0.09095617339442437,0.2006051470207427
SO1817_at,3164.616415057215,0.5206384324853206,0.3080470011720287,1.6901266056947273,0.09100373584396039,0.2006635537407132
UP_SO0798_at,760.2137406545917,-1.5880163965757297,0.9397448522156134,-1.6898378244176622,0.0910589852884031,0.20073887933309614
UP_SO1387_at,1626.2168172451577,-0.9710307124176918,0.5747727458777333,-1.6894167640722673,0.09113959060628087,0.20087005394331733
SO1474_at,6722.0574849837185,-0.6553780555834923,0.38807541972117077,-1.6887904316495397,0.09125959813166717,0.2010596034776181
UP_SO0024_at,3041.480248431219,-0.6273133819001234,0.37146666352851154,-1.6887474529783064,0.0912678376538279,0.2010596034776181
UP_SO4442_s_at,16932.604147173468,1.2702512485417348,0.7528062626569441,1.687354783764056,0.09153515272122945,0.20155957040274747
SO1342_copy2_at,29104.3100532857,1.008670613451742,0.5977858366065366,1.6873444496070427,0.09153713865438358,0.20155957040274747
IG_SO0543_SO0542_x_at,1363.3684578149214,-1.0087834005306695,0.5978971413910331,-1.6872189724535092,0.09156125458300497,0.20156604587780394
SO2978_x_at,1538.7445500894269,0.48083009843175417,0.2850485798667425,1.686835621691354,0.09163496384819887,0.20168166956555028
SO3937_at,19535.004982587106,0.9247613236983626,0.5482997341295353,1.6865981618001087,0.09168064566995993,0.20173556776059837
SO3283_at,182.3013810039761,-1.7198444923033331,1.0203273098652754,-1.6855811617258607,0.09187650016711285,0.20211721444662462
UP_SO2056_s_at,17209.836441838164,1.2930241834241594,0.7672052610116211,1.6853692865963983,0.09191734549222157,0.20211721444662462
IG_SO0522_SO0521_at,3587.5830952003494,-0.7646634769589905,0.45370740029614887,-1.6853669930441313,0.09191778772344132,0.20211721444662462
UP_SO4135_x_at,4834.227820775944,-0.5312155713578358,0.3152152845845504,-1.6852468688438476,0.09194095185740501,0.20212145975303425
UP_SO1613_at,739.9819107735119,-0.9165411559143942,0.5441887171057888,-1.6842340296743437,0.09213644909714737,0.20245889185409505
SO3961_copy4_x_at,8710.05556734089,0.6619837311046872,0.3930520460928662,1.6842139296440164,0.09214033216204716,0.20245889185409505
SO4513_at,1751.7946121465338,-0.4993281115035119,0.2965164516645376,-1.6839811373043956,0.09218531419805674,0.20245889185409505
IG_SO0007_SO0008_at,886.0135096189513,-1.130530561291697,0.6713450061047603,-1.683978507341846,0.09218582248163243,0.20245889185409505
SO0804_x_at,6063.45199187634,-0.4896513693114336,0.29078392725899754,-1.683901080527423,0.09220078749737388,0.20245889185409505
SO3440_at,12978.229889478825,-0.807762703986419,0.4798387937752312,-1.6834043317572938,0.09229684527439119,0.2026230789130373
SO2927_at,5374.08325007793,0.6571200388164716,0.3904454573876419,1.6830008555178808,0.0923749258078226,0.20274773317146952
UP_SO2328_at,30882.346990454527,-1.1813575930152673,0.7022727691746545,-1.6821919414640791,0.09253162626251185,0.20304484794671515
SO1439in_at,14634.903694416615,0.8172079260148242,0.4859965417185877,1.6815097554501155,0.09266394317707195,0.20328833258874118
UP_SO2316ic_x_at,17683.498848298666,-1.0550876998502883,0.6278075426651301,-1.6805909903077858,0.09284238704124578,0.2036328760934605
UP_SO3853_at,1530.8775656250236,-0.9667932167808923,0.5753990563665891,-1.6802134207271697,0.09291579906571072,0.20374694570525234
IG_SO4054_SO4053_at,2569.1285362366452,1.275544771378856,0.7592889696733889,1.6799200598522281,0.09297287028985661,0.20376360333468163
SO0074_at,2901.74439126179,0.5909216331927439,0.351767940179946,1.6798621070767832,0.09298414790819858,0.20376360333468163
UP_SO1129_s_at,16781.433510985506,1.3161881566479812,0.7835441015070137,1.6797882264910389,0.09299852667277404,0.20376360333468163
UP_SO0568_at,19253.55826887481,-0.7650605337719252,0.4554652038714759,-1.679734318382336,0.09300901948620566,0.20376360333468163
IG_SO4280_SO4281_at,2146.6424951095496,-0.7749184265510866,0.46150974832870956,-1.6790943839373729,0.09313365058177055,0.20397754927747055
UP_SO0866_at,1375.9450627697888,-1.3150276850578353,0.7832514125033017,-1.6789343294702221,0.09316484309861395,0.20397754927747055
IG_SO4413_SO4412_at,4268.714883568868,-0.5820847996456034,0.3467054504115114,-1.6789029389492311,0.09317096168278621,0.20397754927747055
SO4377_at,1615.6216618154094,0.574083717010455,0.34208007936010953,1.6782144054816883,0.09330525052265655,0.20422457570134922
UP_SO3863_at,1460.7445386686318,-1.1589793912187045,0.6909339755867088,-1.6774097557361447,0.0934623829744116,0.2044666206032243
SO4207_at,1980.479412298521,0.5959061295232118,0.35526920161967107,1.677336866822336,0.09347662724253089,0.2044666206032243
SO4376_x_at,2564.719059649392,0.5363555564661046,0.31976971027622264,1.6773182050382172,0.09348027448946655,0.2044666206032243
UP_SO2917_at,1606.5774477486175,-0.5826897186655,0.34743934363223805,-1.6770976843724203,0.0935233815507713,0.20450974739497219
UP_SO1755_at,2545.7739543585258,0.5299081753073968,0.3159862543973227,1.6769975526881231,0.09354296041156727,0.20450974739497219
IG_SO2253_SO2254_at,2433.3062748082016,-1.5078565881090558,0.899353563458924,-1.6766004487821475,0.0936206389640282,0.2046325745806164
IG_SO1531_SO1532_at,2931.9484875017993,-0.8471794423977886,0.5054806162773929,-1.6759879906708062,0.09374054496019721,0.2048306095656448
UP_SO2352_at,3750.756680427424,0.6425418342697847,0.3833969663676225,1.6759178883373835,0.09375427732718924,0.2048306095656448
IG_SO0773_SO0774_at,676.3922502152989,1.5548252052994278,0.9283194325092711,1.6748816741848178,0.09395744987903908,0.20522738994919068
IG_SO2468_SO2469_at,685.0935375162227,-1.4507124585779811,0.8670013863112217,-1.673252755396666,0.09427754880139055,0.20587932714852872
UP_SO3323_at,3109.5224045159634,0.9156257204758474,0.5474396104340632,1.6725602295198378,0.09441390168009331,0.2061298004800019
UP_SO2501_at,3349.783322769621,0.6353451448323406,0.3799062296750823,1.6723735890715044,0.09445067674010915,0.20616280483584015
IG_SO1467_SO1463ic_at,299.9479586334036,2.615572342283876,1.564139425025408,1.6722117609441298,0.0944825721491996,0.2061851454122492
UP_SO4711_at,3649.3295978450965,-0.6463387900695426,0.3865540563771936,-1.6720527941863195,0.09451391200332693,0.2062062636625416
UP_SO2649_at,1726.2683812532725,-0.6821844786388147,0.40808614973334645,-1.6716678061349812,0.0945898458501832,0.2063246431365476
UP_SO3292_at,5685.147818278105,-0.8846416725097934,0.5292621991607815,-1.671462035098133,0.09463045153543509,0.2063659262693715
SO4708_x_at,1770.838407198659,-0.9556699230462516,0.5719738812780766,-1.6708279072303192,0.09475567458434153,0.20659167805046885
SO4205_at,8496.373019249193,0.6912284678052795,0.41380920618396616,1.6704037935250324,0.09483949960955486,0.2066830335775747
IG_SO2199_SO2198_at,916.0780804189801,-1.1342782259773676,0.6790474180789411,-1.6703961988196598,0.09484100122563781,0.2066830335775747
SO2555_at,1445.0397358430932,0.4315275110585358,0.2583796046512839,1.6701299301116936,0.09489365959981347,0.20675045679345946
SO2639_x_at,1678.202694529248,0.5187647188056088,0.3107361118813013,1.6694703285847023,0.0950242059515599,0.2069875094857892
SO3723_x_at,3236.0411181522027,0.4658445466440598,0.2790696626458123,1.6692769189867018,0.09506251226451617,0.20702357681215497
UP_SO0370_at,1313.1011572587959,-0.9228409700625075,0.5529714688687877,-1.668876283889223,0.09514190059134991,0.20714907404598806
UP_SO1667_at,8104.093840696785,-0.9107146692688508,0.5459059515342065,-1.668262942928889,0.09526354077773896,0.20736648631678417
IG_SO2611_SO2610_x_at,781.7492741483213,-1.093910010987064,0.6558240187188774,-1.6679932112336597,0.0953170744452658,0.2074355810801292
SO2955_x_at,3597.055287537242,-0.5213067769752411,0.31265072623776696,-1.667377470215098,0.09543937088463687,0.20762181608532704
UP_SO4343_at,8125.044433290268,0.630293607150492,0.3780273114683648,1.66732293680648,0.09545020818382983,0.20762181608532704
SO2573_at,2645.3122731142025,0.6113546053494021,0.36668816307664376,1.6672329977055167,0.09546808372785759,0.20762181608532704
SO1627_at,7258.7546581401675,0.791169351650434,0.47476267434061914,1.6664523021934292,0.09562336089376662,0.20791200830236742
UP_SO0890in_at,2052.2874585461227,0.5523978361704943,0.331530910172084,1.666203117784002,0.09567296521025292,0.20797235803525865
SO3846_x_at,4115.040966872336,0.8042391573118046,0.48299168729870806,1.6651200806576612,0.09588880123613326,0.20839394953578824
IG_SO0787_SO0786_at,760.9548008265184,-1.8261766550421994,1.0970411850420527,-1.664638192204422,0.09598496090791113,0.2085307864145047
IG_SO0640_SO0641_at,22910.841312599354,1.0187022299013642,0.6120051582934984,1.664532097640959,0.09600614218426115,0.2085307864145047
SO2471_at,5630.429695184272,0.6686872385245275,0.4017405615692225,1.6644752919958976,0.09601748469952455,0.2085307864145047
UP_SO4078_at,975.6440555230478,-1.220300691671578,0.7332683590131688,-1.6641938475483333,0.09607369718855084,0.2086052745296112
SO3107_at,2751.870178450917,-0.615310408767063,0.36992215565999825,-1.6633510573846386,0.09624218397428408,0.20892345478932958
IG_SO0422_SO0421_at,1832.8094558725616,-0.8554716207129389,0.5146266159797791,-1.6623151507316374,0.09644960155839764,0.20932598204158395
UP_SO0921_at,1405.0159970232896,-1.1991157779584074,0.7220999722184112,-1.6605952417842151,0.09679476526300936,0.21002721006122319
SO0590_at,5376.803070891272,0.6161188390376539,0.37116206083299885,1.659972567387137,0.0969199713529111,0.2102506288024347
SO3245_x_at,22431.87648603622,0.9356760788346838,0.5637066262000658,1.65986354487627,0.09694190669333816,0.2102506288024347
SO4669_at,6751.601687460749,0.7047782868872076,0.42466004291594955,1.6596293874220234,0.09698903261747412,0.21025924542117433
