GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2344_x_at,164.54389026355724,-1.4008395317558775,0.41212920773364997,-3.3990299776598443,0.0006762530376827236,0.0016904550067494343
IG_SO1049_SO1048_x_at,67.5373125753182,-5.062293487853965,1.4894870616776545,-3.3986824176587005,0.0006771129148656758,0.0016921601041234888
SO4552_at,436.0786723890962,1.0376318773626296,0.30538006028368064,3.3978376859272634,0.0006792070536146954,0.0016969191627331222
SO4104_x_at,413.22244840266717,0.8115761626176969,0.2388557936215931,3.397766285307005,0.0006793843355496614,0.0016969191627331222
UP_SO2426_x_at,51.03301009632279,-2.035842886450728,0.5991828678614323,-3.3976987588395793,0.000679552037854676,0.0016969191627331222
IG_SO0017_SO0016_at,96.3767679756823,-3.6866694386285364,1.0851027521744252,-3.397530262678683,0.0006799706667024303,0.001697519217503392
IG_SO1960_SO1961_x_at,2468.959689446397,1.3068420856651375,0.3846811577214604,3.397208465852114,0.0006807708373754662,0.0016990712115828692
UP_SO0578_at,540.4326737808964,1.3213112668781406,0.3889553447386359,3.3970770288965033,0.0006810979164051035,0.0016994419570799946
IG_SO2649_SO2648_x_at,186.18255540093685,-2.7107552834801196,0.7979952854579797,-3.3969565145041956,0.0006813979431568436,0.0016997450264439186
SO4372_at,289.1777696099714,1.2643637717493068,0.37226715657905884,3.3963881836048904,0.0006828144885475563,0.0017028323595714404
SO0108_at,304.48630169885644,-1.221091708311438,0.35954789017522115,-3.396186548936094,0.0006833177136031624,0.001703640994182426
UP_SO4270_at,154.90860528661082,-1.2106104552499513,0.35648260113418967,-3.3959874939148706,0.0006838148386959861,0.0017044340009288012
SO1602_at,369.5630047010997,1.0579714819333137,0.3115837565172174,3.3954641723271366,0.0006851233995731095,0.0017072485969990652
SO3314_at,663.5305657556858,1.3514324912946662,0.3980432942467611,3.3951896962667223,0.0006858106546467509,0.001708038152131616
UP_SO2794_x_at,178.062067900335,-1.3390418175238894,0.39439761984626853,-3.3951569435074984,0.0006858927064012355,0.001708038152131616
SO2333_at,467.28822848244783,1.2170906420881036,0.3584820806197341,3.395122679448943,0.0006859785540076865,0.001708038152131616
IG_SO0003_SO0002_at,122.39261270167017,-3.422830909868812,1.008414442219218,-3.3942700209015126,0.0006881180846575076,0.0017127980725009215
SO3751ic_x_at,60.65286428031546,-2.3615407707511484,0.6957541098839629,-3.394217493224731,0.0006882500921647258,0.0017127980725009215
UP_SO3822_at,99.00384603324194,-2.402721088248601,0.70794145005728,-3.393954525553201,0.0006889113111902494,0.001713995496921062
IG_SO4546ic_SO4543_x_at,47.74449555997861,-2.4512354151785742,0.7223929277893385,-3.39321624130489,0.0006907708470515313,0.0017181729012499414
UP_SO1857_at,145.75869491317005,-3.875223744832118,1.1422590232909038,-3.392596307681081,0.0006923358922992789,0.0017211962241586334
UP_SO1053_at,109.07316782617579,-1.9212209946081487,0.5662989424966534,-3.392591527962287,0.0006923479716675499,0.0017211962241586334
UP_SO4483_at,52.35674141416922,-3.114952858817865,0.9181984851362927,-3.392461335149662,0.0006926770719996394,0.0017215647645860489
SO3432_copy7_at,754.0427582030633,1.5767706930723886,0.46493106079594654,3.3914075139936,0.0006953462687823521,0.0017275196765954867
SO3888_x_at,1506.0942147934447,1.8612142845058808,0.5488128174452263,3.3913462392697076,0.0006955017636602746,0.0017275196765954867
IG_SO1149_SO1148_at,162.30800410105508,-2.8152509326430892,0.8301390024719613,-3.391300642735645,0.0006956174934752076,0.0017275196765954867
SO2884_x_at,582.4475766960917,1.1844825697349608,0.34928187583644893,3.3911939086401213,0.0006958884681977649,0.0017277418697899123
IG_SO3563_SO3562_at,50.10072264707676,-4.152729034170326,1.2247359127181363,-3.3907138600630264,0.0006971084207011348,0.0017303194411092836
UP_SO2758_at,66.39226684276066,-2.2714403966988383,0.6699397490517749,-3.3905144453867817,0.0006976157793939038,0.0017311273733187096
UP_SO1568_at,196.10655358130373,-1.3245874271856248,0.3906839855423927,-3.390431848253722,0.0006978260267704241,0.0017311977974531318
UP_SO4561_at,178.6207329830415,-1.4928067552033344,0.4403931176069634,-3.389714088437722,0.0006996555337165622,0.0017352842692673154
SO0035_at,1710.0908565699767,1.84992680113181,0.5457629369989859,3.3896160323822926,0.0006999058158033683,0.0017354528420506026
UP_SO1087_x_at,351.193475092063,1.5719377770945484,0.463769636938152,3.389479715560122,0.0007002538943944629,0.0017358637554012741
IG_SO4454_SO4453_at,331.03444205705256,-2.3486386978607943,0.6929728811946407,-3.389221658734887,0.0007009132709189774,0.001737045932277466
SO3106_at,311.5747449406478,1.054513984612968,0.3112198336347312,3.3883251343505876,0.0007032085212723839,0.0017422805606433684
IG_SO2932_SO2931_x_at,157.67998177856768,-2.123996945950218,0.6268821176119734,-3.3881919523263972,0.0007035500844804208,0.001742505045887105
SO0663_at,89.83432665278208,-1.463491320943727,0.4319444500666957,-3.3881470654797217,0.0007036652375659241,0.001742505045887105
UP_SO1502_at,121.79100437137625,-2.295487203649787,0.6775646962980054,-3.3878494794542684,0.0007044291102735715,0.0017437815956926669
UP_SO3337_at,76.26736447775772,-2.1061125962730816,0.6216749512178941,-3.3878035332565606,0.0007045471180832017,0.0017437815956926669
IG_SO0922_SO0923_at,335.0930674794125,-1.6608076342910745,0.490286380786017,-3.3874235536147306,0.0007055237588620381,0.0017457449078782793
IG_SO2446_SO2445_at,244.55634825075245,-1.3882375082378828,0.40995042230699236,-3.386354624116713,0.0007082779209477823,0.0017520418214714588
IG_SO0837_SO0839_x_at,283.89743564873993,-1.6491324400019536,0.4870022715796779,-3.3862931165653523,0.0007084367024733317,0.0017520418214714588
SO2078ic_at,91.22484396635849,-1.196384195782628,0.35342561699171227,-3.385108883634439,0.0007115002518046795,0.0017591612719295442
SO2426_at,4374.589630641732,1.9295251311284216,0.570095208823482,3.384566474625221,0.0007129075420801288,0.001762183041563424
UP_SO0387_x_at,88.62517109569677,-4.0382098303606675,1.1933254584704218,-3.3839970493353553,0.0007143877089852417,0.0017653833338085452
IG_SO2178_SO2179_at,103.32954993330183,-2.395906198396134,0.7081841814272927,-3.383168194419935,0.0007165473421911006,0.0017702606151874089
UP_SO4629_x_at,511.1068665406548,1.125636488426943,0.33272610735366953,3.3830723335168082,0.0007167975047107127,0.0017704191612198427
IG_SO4694_SO4693_at,243.35234544940522,-1.3700830427815605,0.40499899869386957,-3.382929457110036,0.0007171705114079775,0.0017708809592976752
UP_SO1409_at,94.1412751312995,-2.823021595070714,0.8345438359249483,-3.38271217585818,0.0007177381121283849,0.0017718228966156887
SO2640_at,538.5528731571527,1.383061192370278,0.4088792100244704,3.3825666809704154,0.0007181184196278383,0.0017723021095248622
IG_SO3510_SO3512_x_at,85.90203020139643,-3.9839530598822566,1.1780334568374797,-3.381867498549219,0.0007199486179277298,0.0017763584484328824
SO0514_x_at,710.6938312061096,1.1968509781730252,0.35400262916502384,3.3809098565058804,0.0007224623999729006,0.001782098881923307
UP_SO0542_at,84.60750357569107,-3.3246363259591134,0.9839556450825795,-3.3788477586101857,0.0007279030538781843,0.001795054189084569
UP_SO3291_at,107.04092824870696,-2.0254967676871516,0.5996095404870537,-3.37802625028593,0.0007300811098308287,0.0017999590998393313
IG_SO0042_SO0041_at,250.57596839568973,-1.3112368976362092,0.3882067329235593,-3.377676857280065,0.0007310092853013566,0.0018017807837347522
UP_SO4257_at,200.27662956590692,-1.5783711991573577,0.4674600996825052,-3.376483255425166,0.0007341884077366854,0.001809148188776989
UP_SO3114_at,586.8377592020423,2.265032320759471,0.6709569241311095,3.3758237515660077,0.0007359504797907236,0.0018130208636459363
UP_SO2868_at,142.7550072754131,-1.4820997294168448,0.43906467612362304,-3.375584076819573,0.0007365918188521653,0.0018141313127176615
SO0499_x_at,423.6179716995438,-1.2937280142550636,0.38334065032327724,-3.3748782268826494,0.0007384836001292046,0.0018183200697438953
UP_SO0301_at,232.08133442636404,-1.1368486030156313,0.3368770626518884,-3.374669067897902,0.000739045042994372,0.001819231901800731
IG_SO1424_SO1422_at,34.915724529411456,-4.2261824683223566,1.2524865875122988,-3.37423371272697,0.000740214933102171,0.0018216406277661754
UP_SO0915_at,95.31343115533839,-2.367176542949122,0.7017101206575456,-3.3734393637232016,0.0007423539478889542,0.0018261596797914388
IG_SO2190_SO2191_at,115.78220234315397,-2.3040169377599065,0.6829935852606925,-3.373409337190896,0.0007424349155155866,0.0018261596797914388
IG_SO0011_SO0012_at,73.70736335602716,-2.8124988028351607,0.8338287471964362,-3.372993330215062,0.000743557537640872,0.0018284485148032704
IG_SO3361_SO3363_x_at,110.70743245378385,-2.367564777418651,0.7023535398388022,-3.370901751220664,0.0007492257284658934,0.0018416254289407353
UP_SO1845_at,55.74571328371589,-2.4028104681488074,0.7128154122039294,-3.370873338329821,0.0007493030030767379,0.0018416254289407353
SO1848_x_at,921.2672425752803,1.4660297952588,0.43497056019111235,3.3704115391503113,0.0007505599976780525,0.0018442386726632374
IG_SO1787_SO1786_at,3221.3174221443905,1.8660732610791855,0.5537372869568775,3.3699613608005174,0.0007517872456214137,0.0018467774944697386
UP_SO1312_at,21.240033547021365,-3.2777289699018595,0.9727247187062211,-3.3696367603996165,0.0007526733068079625,0.0018484770917195552
SO1568_x_at,1855.0508380395365,1.4723574804368986,0.4369669192806936,3.3694941549822524,0.0007530628831107562,0.0018489568182438194
SO0567_at,532.7032104828683,0.8920797407502765,0.2648417551456913,3.3683500559023902,0.0007561951716873886,0.0018561686021898536
UP_SO4187_at,973.7908152447156,1.1982862052993366,0.35575706267847845,3.3682710225834875,0.0007564119934198366,0.001856222161733288
UP_SO4329_at,1027.4237279256251,1.3967016796042495,0.4147901443559417,3.3672489537400994,0.0007592211648031952,0.0018626356360210347
IG_SO3627_SO3628tc_at,41.62554845786731,-6.017614174750443,1.7871798333934488,-3.3671005358897546,0.0007596298980208355,0.0018629319627636567
SO4060_at,130.8516067731059,-1.9671073715060245,0.5842205460412995,-3.3670629779031542,0.0007597333626902527,0.0018629319627636567
IG_SO0492_SO0494_x_at,229.9593636534509,-1.4324776181135868,0.42548164029851143,-3.36672016472575,0.0007606783487510851,0.0018647687874740095
IG_SO0087_SO0088_at,273.1128673906704,-1.1691413661307317,0.3473077785100145,-3.366297671611233,0.0007618444789281322,0.001867146651626388
SO1741_at,294.24027635186377,0.8879426065375877,0.26378168612931513,3.3662026335758837,0.000762107023553472,0.0018673093326140285
UP_SO0736_at,146.40606586402302,-3.0788620333204624,0.9147329390664438,-3.365858931966177,0.0007630572081037822,0.0018691563468707932
IG_SO2745_tLys7_at,120.52420548537705,-1.6185155905157729,0.4810532056429579,-3.364525111837733,0.0007667550638429088,0.0018777312716029453
UP_SO2199_at,78.91616813336199,-3.0095376697512566,0.8945979562982033,-3.364123122083306,0.0007678727905945252,0.0018799848491947752
SO0073_at,421.2327773760821,0.8689497278622916,0.2583128481516725,3.3639431181219215,0.0007683737792124077,0.001880727694606045
UP_SO2419_at,116.33510064615959,-3.3410138566330034,0.9932653336866226,-3.3636670316806816,0.0007691427751430301,0.0018821259836983297
SO1936_x_at,526.4396909937064,1.3172624026375241,0.39167866005651686,3.3631201721519655,0.0007706680772319139,0.0018853737926421454
IG_SO2767_SO2766_at,66.68077477833982,-2.220784255972931,0.6604515326390608,-3.362524191743527,0.000772333585063687,0.0018889628458944596
IG_SO0380_SO0381_at,246.18604461301874,-1.8615715788541287,0.5537012102448888,-3.362050767472226,0.0007736589822287868,0.0018917184309878811
UP_SO4326_at,102.44873843467182,-3.632314211339779,1.0810705245028651,-3.3599234545869376,0.0007796407032014848,0.0019058551242359873
IG_SO2912_SO2911_x_at,118.06635365508485,-1.6211952812083452,0.4825487415355595,-3.35965083247218,0.0007804103762209091,0.0019072468218862217
SO2519_x_at,153.05580534047104,-1.9047591748870767,0.5671334422130428,-3.3585731912659047,0.0007834597073179364,0.0019137720992982727
IG_SO3318_SO3317_at,1037.1030405327333,2.102454126986787,0.6259977196857105,3.358565152669165,0.000783482495111395,0.0019137720992982727
UP_SO4502_at,549.0350891111677,-1.5106033033341897,0.44979858607505585,-3.3583994038658944,0.0007839524965428469,0.0019144288903518109
UP_SO4292_at,81.82065148227237,-3.388888232894794,1.0091325767049102,-3.3582190399208267,0.0007844642383689389,0.0019151872493033929
IG_SO2044_SO2045_x_at,901.8236807161276,1.0937196931876136,0.3257281635842109,3.357768272637723,0.0007857445445341349,0.0019178211075437
IG_SO2171_SO2169.1_at,55.65762726513486,-3.241607064141092,0.9654555918658718,-3.3575931316284096,0.0007862425173593563,0.001918544609777932
IG_SO3519_SO3518_x_at,6441.971634430108,2.069175554715306,0.6163126398652424,3.3573472631808006,0.0007869420815218043,0.0019194808245439209
SO3519_at,2095.2348595835847,1.9239413096125153,0.5730681126474251,3.357264637748572,0.0007871773035422803,0.0019194808245439209
SO2790_x_at,736.924519151726,1.417796745521709,0.42230949362316517,3.3572457331182712,0.0007872311313183598,0.0019194808245439209
IG_SO1546_SO1543_x_at,337.38553092903373,-1.8022838941314367,0.5368529274525662,-3.3571278127950195,0.0007875669668623559,0.0019194996034953948
SO1371_at,344.2102843831884,0.9339959126429216,0.27821498187387567,3.3571014269329815,0.0007876421316580536,0.0019194996034953948
SO2157in_at,134.11954071254107,-2.319928244799379,0.6911252633418471,-3.3567406197563447,0.0007886706229912789,0.0019215141183143035
UP_SO0061_at,133.6582013699757,-1.8326004564497014,0.5459674752565697,-3.3566110427887605,0.0007890402900148884,0.001921922855847421
UP_SO3292_at,562.6895356131595,1.6795349661761565,0.5006197501596664,3.3549115184538554,0.0007939037333096514,0.0019332744019888901
SO4506_at,218.59885752997292,0.6909718628225633,0.20596869522356673,3.3547421469682788,0.0007943899366061116,0.0019339636333896614
UP_SO2281_at,108.56934425890248,-1.9553064587340634,0.5829268386481882,-3.3542913605906945,0.000795685325522849,0.0019366219927517258
UP_SO1692_x_at,168.23261431287142,-1.42558965309263,0.42509393736377665,-3.3535873551465714,0.0007977122920222133,0.0019410591277503701
UP_SO4176_x_at,132.86458593632491,-2.9566357616141756,0.8818253578422159,-3.3528586304763572,0.0007998154765406913,0.0019456794074088526
IG_SO4141_SO4142_at,157.9776296981924,-1.9647920837223185,0.5860589105681673,-3.352550483052137,0.0008007063731331629,0.0019473489948529836
UP_SO4030_at,103.00131210841248,-3.123617205131088,0.9317506660612467,-3.352417464143528,0.0008010912335925268,0.0019477873442061975
UP_SO1125_at,102.55624081563421,-2.9074938496744607,0.8675423608795825,-3.3514142718363806,0.0008039992801946992,0.001954358822311885
SO2936_at,347.7375250113795,1.075955097793531,0.3211347766951081,3.350478290973341,0.0008067213255350819,0.0019604749292234987
SO4053_at,161.45930102169865,-1.1772217352919385,0.3513898641483009,-3.350186944479146,0.0008075703711378265,0.001962037356523984
SO0387_at,123.14690644770462,-2.5511211039207717,0.7616359291047319,-3.349528306679935,0.0008094928386775672,0.001966206259599837
UP_SO1046_at,156.80268602429032,-2.157957589845064,0.644335473717227,-3.3491211920951995,0.0008106832694797903,0.001968595418922991
UP_SO2622_at,223.8766143870394,-1.5314058718534782,0.4574267565766736,-3.347871216179688,0.0008143484421963286,0.0019769912831591055
IG_SO3905_SO3904_at,3028.0902256880227,2.31054854331944,0.6901747344924205,3.347773292539752,0.0008146362218217289,0.001977185669434227
IG_SO2537_SO2538_at,79.48762560893502,-3.388509496786159,1.0122545365989286,-3.347487587629099,0.0008154763955388863,0.0019787203184131173
IG_SO4577_SO4576_at,102.05115891269968,-2.2404028987435436,0.6693668494782131,-3.3470478863570685,0.000816770997972741,0.0019813565570087977
SO2269_x_at,1925.19301086709,2.0144359841449577,0.601919291481585,3.3466878577467676,0.0008178324416352878,0.0019833628454458555
UP_SO0065_at,274.8926400156615,1.067237642687608,0.31889957931023705,3.3466260601408964,0.000818014763233578,0.0019833628454458555
UP_SO0091_at,69.27636560236354,-3.313119471463168,0.9902422192698139,-3.345766729584808,0.0008205539591626956,0.001988904787282701
IG_SO4022_SO4023in_x_at,310.33661394235173,-1.3032408804536706,0.38952581695722177,-3.3457111793871017,0.0008207183532352609,0.001988904787282701
IG_SO3996_SO3997_x_at,1007.0387850890978,2.4570636485515673,0.7344826893521914,3.3452982407504805,0.0008219413532142642,0.0019913616037787176
IG_SO3167_SO3166_x_at,74.13161060273558,-4.608259192202617,1.3780286702655016,-3.344095294704394,0.0008255137612672754,0.0019995077591611183
SO3432_copy4_at,758.1901793102867,1.6881304566830606,0.5048543915587733,3.3437967162588,0.0008264026830231366,0.002001033124930552
UP_SO1881_at,229.1245721591156,-1.137848434329255,0.34029187565238195,-3.3437425802419103,0.0008265639507539584,0.002001033124930552
