GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0379,139.49661569174117,-0.3719349606810675,0.16059442107423905,-2.3159892989628243,0.020558852976282148,0.03351827279883143
SO_0831,359.76954816460545,-0.2555103784109809,0.11041837685082252,-2.3140204166936873,0.0206666022394079,0.03367015834343616
SO_2087,1873.2041427895833,-0.26512436235341125,0.11457319091947053,-2.314017443572448,0.020666765318358843,0.03367015834343616
SO_1315,164.22766862113124,-0.34932477163693426,0.15109004114961977,-2.31203042225006,0.020776006867689392,0.03383605827720374
SO_2285,571.1339351358978,0.3326790962703641,0.14394466664239725,2.311159586737876,0.020824041687557,0.03390219340360118
SO_3716,112.84764024856034,-0.29908366758953503,0.12942091516570242,-2.310937665728967,0.020836298198271323,0.03391005393052
SO_2818,301.61249241207133,0.49017326545330264,0.21217690359266453,2.310210287517124,0.020876514775154637,0.033963396275331764
SO_3742,897.5739665620566,0.27647440052441813,0.119873913382173,2.3063766980142146,0.021089592866310174,0.034297823810012805
SO_3386,262.5602852824941,0.26724696055775327,0.11591259975157846,2.305590256197441,0.02113353825085794,0.0343570520353157
SO_0750,117.61888475545129,-0.3250600471899369,0.1411392938406434,-2.3031151591062486,0.021272364611731487,0.034570432343379934
SO_3723,639.9145378882404,0.2700796633423141,0.11734762362213014,2.30153500348669,0.021361409207418133,0.03470278755582341
SO_3972,189.70179089286498,0.4379138876309669,0.19037448785959066,2.300276116587361,0.021432581879743253,0.034806025002144414
SO_4370,206.68937990752633,-0.27893130321045656,0.12130707653281114,-2.299381958438436,0.021483259512727722,0.034873696285975746
SO_4378,955.4645928138434,0.2338475401834919,0.10170506031332556,2.2992714370658787,0.021489530701522406,0.034873696285975746
SO_2290,150.68088740091514,0.26129181299912513,0.11380452761900921,2.295970278738546,0.021677580813645188,0.035166366884964564
SO_2683,426.80114253596287,-0.43427347016240697,0.18935595726103788,-2.293423858662849,0.021823614341935804,0.03539069252964012
SO_4209,473.7534424423916,-0.2958929093758412,0.12904786228121207,-2.292892761997498,0.0218541796373313,0.03542767402145503
SO_0615,2889.254705992608,-0.24488875734934212,0.10691142738986636,-2.290576071501913,0.021987944194095325,0.03563186554705189
SO_1740,3198.035821259401,0.4619238572090924,0.2016763513640394,2.2904215297672095,0.021996892645242388,0.03563371714887562
SO_2303,1481.3197332432655,0.2508440619475931,0.10962897538257356,2.288118274135278,0.0221306343195864,0.03583765366048667
SO_1599,409.97319079462125,-0.3363557201244095,0.14714641268981474,-2.285857425783453,0.022262600836956727,0.03603857192223669
SO_3045,938.7075206751057,0.21276429827154597,0.09311043801180649,2.285074614776995,0.022308453009718388,0.03609999574241916
SO_4732,349.7287042274467,0.2398125332551181,0.10499007816983075,2.284144725249181,0.022363026809986253,0.036175484545565996
SO_2801,545.9302162499093,-0.2904333545409789,0.12716306374383277,-2.2839442994708796,0.022374804687470353,0.03618171569192425
SO_0078,307.7858317831219,0.3334667795353451,0.14604929740308592,2.283248091327683,0.0224157587745785,0.03623510580947268
SO_1778,248.28770295685388,0.3170332245112714,0.13898050097982137,2.2811345640299687,0.022540485399086502,0.03641244960094603
SO_2977,299.11915336642414,-0.22575511138394294,0.09896683807565122,-2.281118764361993,0.022541420059643696,0.03641244960094603
SO_1215,453.49177586860344,-0.5676887838542388,0.2489434464157828,-2.2803925631610755,0.022584416298932757,0.03646899908193422
SO_3454,248.2874764825472,-0.3567574514459272,0.15646408629837102,-2.2801235726747184,0.022600360516748852,0.03648184079171093
SO_0359,1562.6340599916114,0.2641694011957773,0.11588965688042428,2.2794907527282526,0.022637909049569558,0.036529535104731364
SO_1632,67.28678515549194,0.36007464277053575,0.15799797238915997,2.2789826813957266,0.022668094817186984,0.03656531902489702
SO_1367,610.9083560495652,0.28981270344565324,0.12720582583554216,2.2782974092738257,0.02270886392034145,0.0366181433402892
SO_4139,142.6907694094691,0.31809417996816064,0.14002692273213366,2.271664432536756,0.023106785985122016,0.037246637719661725
SO_3320,398.5018801503092,-0.3189849435627804,0.14043732633546185,-2.2713686730322884,0.023124669182479827,0.037262306677733996
SO_0094,1599.2611200592041,0.43583407251536105,0.19210451133680095,2.268734187877812,0.02328449525137257,0.03750660579481856
SO_1769,488.1339509389572,-0.30321154209713447,0.13368739632931836,-2.2680637847880543,0.023325319282342213,0.037559112001372914
SO_2897,217.6686425859957,-0.3528644496914186,0.15562525113989187,-2.2673984273556482,0.023365897480356192,0.03761118547172991
SO_4008,359.62596635882574,0.25356312811454945,0.11206729048488334,2.2625971147999904,0.023660536154332567,0.038072029448194634
SO_3011,7050.2630843628895,0.2556024930198268,0.11324588956482395,2.2570575762356073,0.02400447730434913,0.03861185302831352
SO_2012,246.63728796785975,0.3596513815128023,0.1593820107599473,2.256536856311156,0.024037029804657335,0.03865059565278645
SO_4516,239.48464320684187,-0.3053537343403044,0.13542171772444156,-2.2548357787164046,0.024143638594777028,0.03880834865674547
SO_1187,283.29757959003473,0.25937778690978397,0.11507891101380359,2.2539124208315795,0.024201678128933306,0.03888794813747995
SO_2393,2119.2463508963565,0.3718572373736169,0.1653646036136692,2.2487112069180375,0.024530875707679166,0.039403042788724627
SO_4512,447.99173498809984,0.1992678181240254,0.08865536502864003,2.247667899846243,0.02459737434932087,0.03949595986797389
SO_0899,1290.8094191979355,-0.3479763517625469,0.15494251346536456,-2.245841660754604,0.024714151763322728,0.03966951575230951
SO_4594,301.6697265380851,0.3037218378429397,0.13526659431048504,2.245357321156396,0.024745202932422796,0.03970539591792972
SO_0205,514.2768026899521,-0.22478640677376513,0.1001516943372879,-2.244459350000971,0.024802861567060058,0.039783929393404485
SO_4583,207.07878822717322,0.5141859899707049,0.22923183487085533,2.243082817272684,0.02489147449218626,0.03991204111585187
SO_3828,712.0768218093342,0.22045322957289046,0.09831668639052257,2.2422768470575862,0.024943485174649678,0.03998139389827099
SO_4541,262.0030205925873,0.3070418521659827,0.1370015388228208,2.2411562293695764,0.025015956984641045,0.040083483199328314
SO_2049,91.3155670603802,0.4260490124752788,0.19013238901140966,2.2408018680589556,0.025038911901691097,0.04010618695832276
SO_4147,1253.745069194214,-0.2441875337879641,0.10904457361000718,-2.239336866603646,0.02513400583133978,0.04024438324099126
SO_3269,1473.5460883042906,-0.17191200986339814,0.0767840604496534,-2.238902304158807,0.025162273538717025,0.040275518479748675
SO_1201,352.4110283413979,-0.29228341386963247,0.13075693549091644,-2.23531862973293,0.025396437860468454,0.04063608090888135
SO_3803,199.27260578487596,0.4047533158747607,0.18112336387073827,2.23468307580473,0.025438162476000236,0.04068858153571867
SO_2003,209.949588951252,-0.24730558696505317,0.11067462860875839,-2.2345282751234126,0.02544833424106835,0.04069059397915132
SO_1317,991.4016824323484,0.24272691939038202,0.10866128569770475,2.233793920547262,0.0254966357507853,0.04075355119129373
SO_1353,3345.161267314405,0.23896292933717947,0.10711844294490185,2.2308290035553826,0.025692457967410848,0.041052177326297
SO_3006,327.28628081959437,0.36987750702654937,0.16602375989221768,2.2278588755409054,0.025889927289203387,0.0413532253587171
SO_4107,457.7084560259865,0.3602234070946252,0.16176150700596367,2.2268796437544616,0.025955318657667717,0.04144317232327846
SO_0192,22.794333192350628,-0.6944524092381062,0.3122353440693792,-2.2241313241072342,0.026139609933803407,0.04172283893280159
SO_2939,1542.0725487627228,-0.20555839989532165,0.0924321978044148,-2.223883070813487,0.02615631236385676,0.041734905956311116
SO_1731,616.0008720421956,0.4092265447660935,0.18406861391648136,2.223228262868185,0.026200411967529966,0.04179066409216432
SO_3993,100.34215700927223,-0.3325015408713952,0.14959622059372102,-2.222660034804056,0.026238732705670096,0.04183086266538186
SO_4327,137.10191378003955,0.27344042551539705,0.12302822557529947,2.2225828604513014,0.02624394100189565,0.04183086266538186
SO_3115,667.3208627855929,-0.2437318127579096,0.10971060661267605,-2.221588415953108,0.026311133446238692,0.0419233243218428
SO_4625,1414.4866250988266,-0.21926769937005897,0.09870740641329195,-2.2213905454265115,0.02632452084412352,0.041930020116337716
SO_2649,446.51968061320895,0.24606946662373103,0.11086263188141705,2.219588895263973,0.026446686769009027,0.04210991457988358
SO_3715,732.1948665229355,-0.2232178936569831,0.1005907570350907,-2.2190696266369128,0.026481988035538744,0.04215142098404267
SO_0851,214.48228183744123,0.3061030578046583,0.13798756447580987,2.2183380000037625,0.02653179504613032,0.04221597922118679
SO_4325,480.1902177777215,-0.2411891192430195,0.10879088908743946,-2.2169974091228033,0.02662326857866396,0.04233830278612628
SO_2710,419.13203121382014,0.20929804538779226,0.09440854810448966,2.216939563101267,0.02662722175223846,0.04233830278612628
SO_1880,453.7797200601608,0.23006040091801475,0.10380371527902611,2.2163021843641006,0.026670813536899436,0.04239284951112324
SO_0771,348.45195197288876,-0.211490246892419,0.09552727385781276,-2.2139252838640715,0.0268339191210269,0.04263725749651508
SO_1147,219.35732829919115,0.2976295091565891,0.13456718229671083,2.2117540404490135,0.02698366429546066,0.04286027401140498
SO_0217,643.5259335682479,0.28737152420396533,0.1299586452363696,2.211253615958309,0.02701827942361927,0.042900328893503294
SO_2063,68.98599479743702,-0.4186081581408131,0.18932539946532542,-2.21105123413449,0.027032289366183473,0.04290764984583712
SO_2111,106.98043767410846,0.4050449979102102,0.18333727302789057,2.2092888762919034,0.027154554411195877,0.04308673649186972
SO_2780,107.751174179998,0.35813320415329075,0.16233217875711836,2.206175059654255,0.027371744826508806,0.043416266550734085
SO_1226,720.4270519853845,0.2068836629907788,0.09387255908632142,2.203877949045119,0.027532928720088702,0.0436476847231164
SO_0544,813.5696937017162,0.3426605545371162,0.1554845781463273,2.2038234185170227,0.027536764951276067,0.0436476847231164
SO_2241,277.892502920035,-0.25662643932212376,0.11646340929166231,-2.203494135050156,0.027559939894087084,0.04366275057083599
SO_2560,1002.6452839541328,0.37579663854234613,0.17055178685305808,2.2034166013524117,0.027565399155563924,0.04366275057083599
SO_2248,801.8379172309726,-0.2914967796093835,0.13233100525621347,-2.202785197958712,0.027609891933183996,0.043718056425593115
SO_0309,114.60745810913541,-0.4896322309910661,0.22245999196278377,-2.200990059700167,0.027736727553680302,0.04390366202584972
SO_3643,7476.200224675726,0.4430854076025406,0.20147926867852126,2.1991612859659733,0.0278664560309767,0.04409371638870317
SO_4675,1958.988449613158,0.3572538381486249,0.16261178816526356,2.1969737998671115,0.028022317440682884,0.04432497543891801
SO_4649,4484.125946124052,-0.7418349735911062,0.33835766051062866,-2.192458041208744,0.028346449617843453,0.04482214842585915
SO_0772,402.4502044676092,0.4496828510424157,0.2051351006018106,2.192130209423782,0.02837010599023931,0.044844021414626886
SO_2220,487.41742938518496,0.4449207372463383,0.2029807763725538,2.1919353408606757,0.02838417578249095,0.044850731203555275
SO_4137,2587.364196671311,0.700146910584283,0.31945594144598527,2.19168536172825,0.02840223343927363,0.044863735519129457
SO_1258,277.46969724227574,0.22435314370510223,0.10240868932325824,2.1907627681565196,0.028468964207167605,0.04494055428151097
SO_1068,608.7750842664221,-0.24947018737862042,0.11387480777784224,-2.19074079901246,0.028470554870126993,0.04494055428151097
SO_0075,457.39060397381115,-0.37847564777677917,0.1729538426623762,-2.1883043588433173,0.028647439609393994,0.04520413474486124
SO_2736,550.3660759887551,0.22014001900848973,0.10065051440322251,2.187172319125689,0.028729946818612153,0.04531866179231668
SO_1244,484.3001992908444,-0.19320885862921247,0.08835030975369802,-2.1868498160089977,0.0287534894471749,0.045325283911652664
SO_1936,285.87601832954226,-0.37909374271086516,0.17336318276693893,-2.1867027165767974,0.028764233175782496,0.045325283911652664
SO_4019,77.45037185516851,-0.49204946816879924,0.22501999127820843,-2.1866922373152304,0.028764998683436505,0.045325283911652664
SO_2708,822.1494436263421,0.23471567763159332,0.10734418578029736,2.1865709439725847,0.028773860410946206,0.045325283911652664
SO_2250,335.44112696748005,-0.31610167290263586,0.14462541154539715,-2.185657897356532,0.028840643346084497,0.045414810926138575
SO_0098,151.69902010946555,-0.2983227642269296,0.136595195522034,-2.1839916337233656,0.028962862833955272,0.04559154097827787
SO_2603,293.4322154047869,-0.22879866175658295,0.104858486776184,-2.181975620580373,0.02911133205563115,0.04580945564769259
SO_0295,591.4514608739887,-0.2577517055478613,0.11813907025785308,-2.1817651432780574,0.02912687034550809,0.045818112724756874
SO_0041,549.5588383465406,0.29040928811535305,0.1332586217866394,2.1792907972613422,0.029310072441839044,0.04609041705029116
SO_1272,304.377133149088,0.2585211816500512,0.11866126936019203,2.1786483748570014,0.029357799596753952,0.046149571335806404
SO_3263,508.6028277315523,-0.3392593066890849,0.15575212077406375,-2.1782002389631616,0.029391132299152956,0.04618606504152607
SO_4354,194.22347041436257,-0.2674657099699686,0.12299816015064652,-2.1745504944332508,0.029663817577937623,0.04659852967766182
SO_3859,26.149512450650413,0.6626076684309945,0.30499445443377216,2.172523660015845,0.029816187006997705,0.04682177285412609
SO_1566,882.8390742446168,-0.18864803734918356,0.0868770319938964,-2.171437410090588,0.02989812360192477,0.04693429650714807
SO_0362,250.98793673202286,-0.4461745378321087,0.20591850463509387,-2.166753000769747,0.030253692891522868,0.04747614577167476
SO_3025,653.3582418077083,-0.2192752453884224,0.10132010654968138,-2.164182933235496,0.030450312582470326,0.04775484068026829
SO_3781,383.04554002605,0.2142298633068181,0.09898992777953203,2.164158193790642,0.030452210563036364,0.04775484068026829
SO_3774,108.87229125155866,-0.2794070384200055,0.12919636759398082,-2.1626539787719463,0.030567803228432805,0.047916155528506164
SO_2566,207.33184848898628,-0.297751689622296,0.1376856765006287,-2.1625465857440616,0.030576070329581262,0.047916155528506164
SO_3418,528.2470619686128,0.3051991686932869,0.1412041412091852,2.1614038092633074,0.03066416011293504,0.04803771136429253
SO_3349,233.42200623098108,0.29517363041472305,0.1366671207473027,2.159799875790891,0.03078816527460474,0.04821542863758856
SO_4743,2660.6028745660556,0.3099043019665093,0.1436538464269909,2.15729901895813,0.03098237340631032,0.04850292681749198
SO_4529,340.23770729944556,-0.27594976018797296,0.12795739499193007,-2.15657532106977,0.031038769154750376,0.048574556459182544
SO_3400,178.9592842372067,0.30663605629626883,0.14232737978381443,2.1544418000389527,0.031205541506885592,0.048806793001092225
SO_4170,671.7700658560079,-0.28750059513193155,0.133447892854604,-2.154403407816811,0.031208549566306285,0.048806793001092225
SO_0541,152.33831696313644,0.3776866603722591,0.1757304497128161,2.1492385695790674,0.03161549331277696,0.04942627636055713
SO_1573,3634.239218493285,0.8383675057086474,0.39039669688994605,2.1474759197181057,0.03175541225189837,0.049628023598054107
SO_2536,199.10686518925988,-0.4203299659896738,0.19578849052081068,-2.146857381001138,0.031804637476178704,0.04968794321654887
