GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0781,10.356141342572652,0.3383114839153665,0.2369892959909896,1.427539089901466,0.1534245661900116,0.24527817230454652
SO3557,10.180986343768792,0.3383114808897493,0.23698929591635706,1.4275390775841323,0.15342456973765028,0.24527817230454652
SO3085,11.815392978531072,-0.30715571814221465,0.21521442208549424,-1.4272078755957935,0.15351998509625808,0.2453023780510582
SO0263,20.813602471037736,0.2105559454935114,0.1475412702928624,1.4270986353551642,0.15355146580508153,0.2453023780510582
SO3051,14.709125438712821,0.27203826758538163,0.19080068386876314,1.4257719735034882,0.15393417333369003,0.24573495999111775
SO4403,15.005573291288247,0.2720382754417591,0.1908007019463595,1.4257718795931802,0.15393420045001682,0.24573495999111775
SO2599,12.184569501903464,0.33382411587370814,0.2344635935030039,1.4237780411287233,0.15451073421710335,0.2465656572930148
SO1460,12.452962128827668,0.3029175813459587,0.21290735358354831,1.4227671155899693,0.15480367715536805,0.2469433658110704
SO0150,5.582034932146983,-0.491763358371942,0.3460654346729311,-1.4210126441454953,0.15531308363493804,0.24766597789951977
SO0022,9.59037312097867,-0.33891938831922097,0.23881362758551125,-1.4191794318683306,0.15584671083123253,0.2483365506664296
SO2707,9.32532600242661,-0.3389193898124259,0.23881364659398077,-1.4191793251607603,0.1558467419330327,0.2483365506664296
SO4407,21.185607805334573,-0.22568208365716988,0.1590493331867906,-1.4189439159240265,0.15591536756719487,0.2483557560304737
SO3300,15.504182524686204,0.2550818212582352,0.17979820027873564,1.4187117605336965,0.15598306710587576,0.24837347283090117
SO0164,8.503973062613591,-0.3535661671538328,0.2495259048618469,-1.416951748354902,0.15649703527901168,0.24878949925848998
SO1166,9.331564124438517,-0.3535661524419194,0.2495258989411854,-1.4169517230163624,0.15649704268774195,0.24878949925848998
SO2378,9.756875794784836,-0.35356614903398376,0.24952590119832424,-1.4169516965413858,0.1564970504287551,0.24878949925848998
SO2424,10.025500909763567,-0.35356614087468824,0.24952589757863056,-1.4169516843968972,0.15649705397967978,0.24878949925848998
SO0856,11.726909510471865,0.3253724415795113,0.22964623515084362,1.4168420456176418,0.15652911373201403,0.24878949925848998
SO0616,13.192526510670662,0.2939719567057989,0.20753996275500788,1.4164595232814043,0.15664100705878678,0.24878949925848998
SO4511,13.725540789558389,0.29397195103326396,0.20753997642669958,1.4164594026399104,0.15664104235773718,0.24878949925848998
SO3127,9.608526956239023,0.32138816740670534,0.22734669096574964,1.4136478786714484,0.157465315969069,0.25000822318416377
SO3123,12.679569765823313,0.2884695361300276,0.20417988930439268,1.4128205138752692,0.15770850497291966,0.2501343370236614
SO3618,10.788134044796182,-0.29173888309420526,0.20649527056166847,-1.412811452294639,0.1577111700359638,0.2501343370236614
SO3620,9.431871257761209,0.4378471917001609,0.3099406050761796,1.4126809605748283,0.15774955218571085,0.2501343370236614
SO2636,10.239856075609975,-0.32713276266981034,0.2315816259689401,-1.412602408766599,0.1577726604142411,0.2501343370236614
SO2562,10.213700968206394,0.31755291205460207,0.22511510912715443,1.4106246057221992,0.15835533239998012,0.25078641781927713
SO4003,11.156316143131441,0.31755292794566153,0.2251151230548909,1.4106245890385207,0.15835533732194929,0.25078641781927713
SO3211,11.713578559745931,0.31755292597445584,0.22511512404200795,1.4106245740965782,0.1583553417300766,0.25078641781927713
SO3932,12.01345149748081,0.33885240146285606,0.24040792187334337,1.4094893330569083,0.15869052540716355,0.25122661613323044
SO4087,7.748281353701903,-0.3731189529755504,0.26512609635149753,-1.407326393403683,0.1593306264289749,0.2521490447091564
SO1924,5.810566198233582,0.5362508776932865,0.3811897638554389,1.4067819457414716,0.15949205774401487,0.25224461150653177
SO0581,72.53891558977877,0.2406793206869571,0.17115469580399287,1.4062092749274269,0.15966199083308175,0.25224461150653177
SO2571,7.661862599623382,0.46272184448249243,0.32906499871641803,1.4061715657618672,0.15967318537220898,0.25224461150653177
SO2513,8.40161163222546,-0.3548278256021927,0.25237387895437435,-1.405960977706178,0.15973571255278196,0.25224461150653177
SO4097,8.649451082726832,-0.3548278073818257,0.252373876665706,-1.405960918260292,0.15973573020589193,0.25224461150653177
SO4410,10.374490941402657,-0.3548277810104023,0.25237388054315907,-1.405960792165742,0.15973576765106112,0.25224461150653177
SO4746,13.835985486726694,0.27609609058908463,0.19644690875569978,1.405448893738695,0.1598878362649181,0.25239395944012605
SO1927,10.723798325267069,-0.2991184067301459,0.21329418871498138,-1.4023748538683762,0.16080333835686955,0.25365676488268957
SO3484,11.2631851108983,-0.29911839894926606,0.21329419724523738,-1.402374761303756,0.1608033659837187,0.25365676488268957
SO4552,10.683089699669619,0.33142510278607257,0.23708933021898468,1.3978912609857046,0.16214572334024846,0.25568237265218774
SO1050,10.895857083837631,-0.34063761495190736,0.2438789461225103,-1.396748757397005,0.1624891365306712,0.2559104723638989
SO3181,7.484215706615211,-0.37506722623112404,0.2685507518802386,-1.3966344298242255,0.16252353123874275,0.2559104723638989
SO4110,8.464643392259285,-0.37506720168931384,0.2685507471474959,-1.3966343630513753,0.16252355132852603,0.2559104723638989
SO4027,8.51846581689375,-0.3750672051331214,0.26855075057678585,-1.3966343580405658,0.1625235528361162,0.2559104723638989
SO1604,9.328068308786483,-0.31704031503271246,0.2270516017770454,-1.3963359542560376,0.16261335156373857,0.2559600621602052
SO3285,31.61240249197529,0.1986967624020376,0.14232867903355984,1.3960416393324824,0.16270195648805308,0.2560077379865781
SO0530,8.266008487743328,-0.35614932454214243,0.25532168833221364,-1.3949043141166142,0.16304469601659255,0.25645511125504883
SO4705,5.587524012470722,0.6564875389502461,0.47088925296994943,1.394144238395139,0.1632740525605818,0.25654059057658396
SO2089,5.2134297691413325,0.6564875104569525,0.47088925473668275,1.3941441726548947,0.1632740724085352,0.25654059057658396
SO1008,6.564915088001626,0.6564869354602813,0.47088915630865447,1.3941432429800373,0.16327435309133842,0.25654059057658396
SO2083,10.062597231257968,-0.30757998397187036,0.2208134875619816,-1.3929402020134016,0.16363787414228392,0.256836024148683
SO3660,11.695277436805032,-0.3075799650296649,0.22081348240289997,-1.3929401487742916,0.16363789024295172,0.256836024148683
SO0015,10.87441952446458,-0.30757997267363735,0.2208134904430694,-1.3929401326724569,0.16363789511249804,0.256836024148683
SO1298,10.138077686316306,0.3540788058952957,0.2543230729123494,1.3922401999968221,0.16384967323477895,0.2570765066121085
SO0388,11.337514895939105,0.3228814504711838,0.23211206402893256,1.3910584605845255,0.1642076999055192,0.25745423771936804
SO2229,10.827107795142647,0.32288144909443617,0.23211207094013853,1.3910584132339545,0.1642077142629227,0.25745423771936804
SO1455,7.11878465335869,-0.44350817821064165,0.3189373495954932,-1.3905808735575844,0.16435255956118755,0.25758933826262526
SO4256,10.062861182910998,-0.3282647304236121,0.23619135753627649,-1.3898253257348507,0.16458192566178342,0.25776725381231014
SO0322,9.73928631187642,-0.29150524409712,0.2097431477968364,-1.3898201069218281,0.16458351080544542,0.25776725381231014
SO3702,13.134199322957992,0.42114274469403645,0.3032980850265386,1.3885440280877026,0.16497144764678906,0.25828268729294007
SO0873,7.526261018787252,0.4076851874701081,0.29398787596760395,1.3867414978535817,0.16552060180280803,0.259050068418655
SO0795,9.12004327325406,-0.3415536460082169,0.2465355148638458,-1.3854135628160784,0.16592604616907825,0.2595920679551866
SO1843,9.38251146245327,0.314990393789063,0.22743669348670537,1.3849585524662738,0.16606514137225936,0.25971712526691076
SO4558,11.38626508950886,0.27819048055302054,0.20104315097980915,1.3837351792250774,0.16643955751354955,0.26020999198165334
SO1243,12.730634204659474,0.4383068990562754,0.3168163543914704,1.383473084582896,0.16651985466297747,0.26024284869009295
SO3686,6.639860177295619,-0.4021842021287037,0.2907910557256809,-1.3830693696029839,0.16664359658756034,0.2603435548111708
SO3469,11.443054388106114,0.31126666246894413,0.22520286382334323,1.382161208718519,0.1669222079120074,0.2605933603099062
SO3688,10.330319923476457,0.3112666551555155,0.22520286293994562,1.3821611816654407,0.16692221621673264,0.2605933603099062
SO4131,16.565741087211816,0.2734603560715663,0.1979853533320293,1.381215082173086,0.16721283877349313,0.26086155068723516
SO0861,14.217934945671642,0.27346034779914913,0.19798535174249296,1.3812150514792718,0.16721284820817306,0.26086155068723516
SO1387,12.98728365549126,-0.2722767927547902,0.19724761575808195,-1.380380653567591,0.16746947368150633,0.26116909039496017
SO0905,14.843280615152803,0.27119729784131286,0.19650797989831448,1.3800828749124963,0.16756112938756385,0.26121923224836835
SO0142,11.741061245014995,0.3076798715512165,0.2230338046785372,1.3795212434038027,0.1677341010455431,0.26136793405442066
SO2566,11.525069309256681,-0.2991183934950947,0.21687921030153878,-1.379193483226052,0.16783510679687397,0.26136793405442066
SO2894,10.779975885516707,-0.2991184054282596,0.21687922909435456,-1.3791934187396362,0.1678351266741257,0.26136793405442066
SO2615,9.025942527977625,-0.3288657387983637,0.23860190765273923,-1.3783030573124935,0.16810973966577392,0.2616942292123472
SO1682,11.613858606736583,-0.28439690038164284,0.20636469954102232,-1.378127659498803,0.16816387713167003,0.2616942292123472
SO1936,14.084240842730832,0.26478245385932525,0.19226709070793868,1.3771595174420166,0.1684629348472274,0.26203547711248176
SO1879,11.65793673393332,0.3042225991793565,0.22092640688203802,1.3770313991563439,0.1685025402935162,0.26203547711248176
SO4438,6.432725714692146,0.4973481822717376,0.3613442252529841,1.3763833694132914,0.16870297401924672,0.2622542691021576
SO0679,13.354489885094363,0.3638466176900669,0.26455160622227086,1.3753332398381675,0.1690281558456037,0.26257400176380175
SO0555,8.845253477948708,0.36384656261175613,0.2645516403834334,1.375332854048486,0.16902827539510334,0.26257400176380175
SO0121,11.23960855740197,0.2976694967341448,0.21688535315933305,1.3724739471709015,0.16991594383311492,0.26357991102505496
SO3381,12.796876614042192,0.29766951031088434,0.21688536833503086,1.3724739137361412,0.16991595423474348,0.26357991102505496
SO1916,10.47232842885267,0.297669491782739,0.2168853611650145,1.3724738736804871,0.16991596669614772,0.26357991102505496
SO2846,10.27232308719732,0.2976694868408849,0.21688536385932505,1.3724738338450426,0.16991597908904454,0.26357991102505496
SO2764,16.97835148079565,0.3280712180009194,0.23936840877961527,1.3705702422201091,0.17050896470341037,0.26430510857589756
SO0560,12.127133212871682,0.2945612797572377,0.21494647402314898,1.3703936344892753,0.17056405807108244,0.26430510857589756
SO1602,11.781559896453468,0.29456127622814937,0.21494648950340584,1.3703935193762817,0.17056409398531158,0.26430510857589756
SO3349,12.747287560752303,-0.27189693961990385,0.1986451047802819,-1.3687573117930318,0.17107514873632101,0.2650034943374909
SO3711,11.184790102831297,0.32450569063292556,0.23719027800825768,1.3681239102963065,0.17127329358179944,0.26512349118410977
SO2133,7.6882533553777685,0.3245056404127247,0.23719029962131452,1.3681235739016868,0.1712733988606231,0.26512349118410977
SO3410,8.9475565034032,-0.29911842883720346,0.2187408679523756,-1.3674556183178705,0.1714825393353283,0.2653536650271735
SO2842,11.818701034117138,-0.27774475897252543,0.20314527600378418,-1.3672223368233856,0.17155562604680852,0.26537321999488706
SO4118,11.815335960886573,-0.2912562755766219,0.21314923361839838,-1.3664429875364168,0.1717999639777904,0.2656575702227897
SO1433,9.820948578105504,-0.3815804835734425,0.27968084996295206,-1.3643425483868077,0.17245978051440114,0.2665839564993736
SO1181,9.64547359891538,-0.3435124774582754,0.25212008349430093,-1.3624954930099424,0.17304156554615846,0.2673891139555212
SO0733,7.815806585912783,-0.36051891650503304,0.26482651832822285,-1.3613399397495765,0.17340628676705527,0.26785840918626763
SO0177,9.676388463760661,-0.3080515277083123,0.22687360516976474,-1.3578112247910188,0.1745235922589249,0.2694894723941893
SO2936,8.588797845176034,0.340885415920254,0.2513255816774034,1.3563498536245622,0.1749878804014836,0.270111390633795
SO2603,9.154037305813764,-0.3301452804080715,0.24365309930458204,-1.3549808368961835,0.17542366256487318,0.2706888852934247
SO0347,11.557078396292018,-0.2911256040925844,0.21491570980659483,-1.3546036460274204,0.17554387121525294,0.27077919699049907
SO0653,12.112579714896071,-0.25604970244440434,0.18914550024502141,-1.3537181805156049,0.17582630561034263,0.27102549503218065
SO1651,11.135756566158566,0.3049528865099512,0.22529135232209657,1.3535933952492036,0.17586613523777261,0.27102549503218065
SO4698,6.852302809093017,0.5488785525067018,0.40552906356883345,1.3534875840373315,0.1758999138965287,0.27102549503218065
SO3649,8.092303502271752,0.36830621752066656,0.27214828730301827,1.35332917642279,0.17595049221906944,0.27102549503218065
SO2600,8.94932753037281,-0.36212813827312756,0.2682388596839831,-1.3500211665817439,0.17700919343819177,0.272560631074592
SO2665,8.335191018769251,-0.3184837376952568,0.2359887391010107,-1.3495717588411522,0.17715338806942715,0.27259153494627464
SO2578,10.105122895052084,-0.31848370874585913,0.23598875185077917,-1.349571563255029,0.17715345084321676,0.27259153494627464
SO4028,11.88237713190221,-0.3082205821896127,0.22900728674581222,-1.3458985806496353,0.17833522664642776,0.274313820945276
SO1787,7.310803735079321,-0.4453972958629094,0.33101086092736026,-1.3455670143725316,0.17844219553064855,0.27438222009791496
SO4466,11.021462821142135,0.29176889388336946,0.21696560903307252,1.344770238857968,0.17869944397509396,0.2746815682950499
SO3348,10.394994280669891,-0.2991183997830603,0.2226126829535834,-1.343671869070591,0.17905451786734528,0.2750566421039062
SO3147,14.603371461062563,-0.24297533226020454,0.18089323553974845,-1.343197447572961,0.17920804794237655,0.2750566421039062
SO4542,6.845622563671396,-0.38658120143657976,0.28791953909422596,-1.3426709512412263,0.17937854480388038,0.2750566421039062
SO4058,7.767360276852034,-0.38658116443169566,0.28791953255361413,-1.342670853217329,0.17937857655847322,0.2750566421039062
SO1781,7.8139579450769485,-0.38658116133986703,0.2879195327345118,-1.3426708416352224,0.17937858031046738,0.2750566421039062
SO0463,8.790294117458902,-0.290990553151622,0.21672687170346996,-1.3426602380426598,0.17938201534210552,0.2750566421039062
SO0246,10.897767749429638,-0.2909905239801976,0.21672686348260248,-1.3426601543724022,0.17938204244726275,0.2750566421039062
SO3836,12.170347964163254,0.28584406861283856,0.21313542848161082,1.3411382173729085,0.17987558108862312,0.2756208922550724
SO0045,12.36434137601868,0.28584406854608163,0.21313543460238635,1.3411381785451888,0.17987559369266115,0.2756208922550724
SO0874,8.79874265283615,-0.3456609449546542,0.25810231468707856,-1.3392400040027967,0.18049255314410118,0.2763733411962389
SO4370,8.963842039054095,-0.34566093553839805,0.25810231587209437,-1.3392399613713437,0.18049256701813599,0.2763733411962389
SO3889,9.930338854943368,0.4154793792898289,0.31034390897423814,1.3387708515468824,0.18064528268771096,0.2765107360526678
SO1730,11.995881798054109,0.395398558170827,0.2959041851002048,1.336238478806677,0.18147133778717883,0.277678345376687
SO4454,10.342989411721927,0.30952305930327745,0.23230419181834877,1.3324041072203736,0.18272743319596518,0.2795029378851175
SO0640,7.769459663187578,-0.3315398818364099,0.24903935764889268,-1.331275044098975,0.18309852661436177,0.27997301701046606
SO3698,13.775021287510599,0.2634762564794327,0.19811118283242804,1.3299413627866405,0.18353759180959794,0.2804490331951903
