GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0656_x_at,75539.5784107141,-0.19648713452668107,0.7999533669893018,-0.24562323584708257,0.8059739005598405,0.9999966067228363
SO0849_x_at,2685.5604776523396,-0.2518893293406886,1.0255460732825048,-0.2456148347723245,0.8059804044724592,0.9999966067228363
SO3747_at,10440.245546368122,-0.20503125862910979,0.8347871165784737,-0.24560903559396982,0.8059848940664863,0.9999966067228363
SO0693_x_at,1041.9155731927642,-0.29299015719176774,1.1935413671610544,-0.2454796836147131,0.8060850371341826,0.9999966067228363
IG_SO3139_SO3140_at,2032.0258840742792,0.34517032441036827,1.4062268801371098,0.24545848844584273,0.8061014465348737,0.9999966067228363
IG_SO0861_SO0860_at,8133.4389377244215,-0.2051510699242529,0.8358519979588207,-0.2454394682614133,0.8061161721249308,0.9999966067228363
IG_SO2037_SO2039_x_at,2233.2826395359516,0.24309766751860254,0.9905535727711071,0.24541597163546497,0.8061343635093539,0.9999966067228363
UP_SO0831_at,756.3610076118291,-0.33840081941921196,1.3794582244250304,-0.2453142932692001,0.8062130853931009,0.9999966067228363
IG_SO4519_SO4516_at,1381.6146082298658,-0.26572035489228785,1.0833037591543968,-0.24528702374272507,0.8062341984629572,0.9999966067228363
UP_SO3485_x_at,121634.02237694986,-0.204455408401796,0.8338618529208649,-0.24519098419675425,0.8063085569343877,0.9999966067228363
IG_SO4081_SO4080_at,542.2217324267335,0.3633943419806901,1.4824777454262155,0.2451263387270704,0.8063586095763492,0.9999966067228363
UP_SO1766ic_x_at,88326.09408893491,-0.19821196820785827,0.8086949270202934,-0.24510104068315042,0.8063781971499305,0.9999966067228363
SO2169.1_at,3781.2714621941313,-0.2190354352988173,0.8941620411833839,-0.24496167943892314,0.8064861028722179,0.9999966067228363
UP_SO1427_x_at,3978.072436318558,-0.21829516811556712,0.8914305286896299,-0.24488186245590332,0.8065479058539735,0.9999966067228363
SO3125_x_at,4923.79447379613,-0.21365434649651968,0.8725081561395267,-0.24487375274730755,0.8065541853392391,0.9999966067228363
UP_SO1021_x_at,3850.4586752775635,-0.22720758872569605,0.9284006344977365,-0.24473010926862954,0.8066654129935706,0.9999966067228363
SO0811_x_at,3199.44173625381,0.2233160363840487,0.9130762451316299,0.2445754531176696,0.8067851724769748,0.9999966067228363
IG_SO0422_SO0423_x_at,5911.865870166657,-0.2144822148787506,0.877218800016534,-0.2445025287587407,0.8068416437300188,0.9999966067228363
UP_SO2169.1_x_at,1215.8178279699111,-0.27957983477119247,1.1439292322292147,-0.24440308621746254,0.8069186517877465,0.9999966067228363
UP_SO1439ic_x_at,29562.150332672223,-0.1893095078585955,0.7753610025498522,-0.2441566021969537,0.8071095364703464,0.9999966067228363
IG_SO3164_SO3163_at,2062.2937278375093,0.39377860102966716,1.6138271422101098,0.24400296086877918,0.8072285267760019,0.9999966067228363
SO1715_at,1858.6830035096632,0.2458008627824096,1.0084227137385868,0.24374784446409095,0.8074261161421379,0.9999966067228363
SO4568_x_at,3583.7942302705324,-0.22054782305420428,0.9048968686932238,-0.24372702645407643,0.8074422403728982,0.9999966067228363
IG_SO0381_SO0380_at,2821.3380367410787,0.2416785544876018,0.9916689182721777,0.24370891336262457,0.8074562696221766,0.9999966067228363
IG_SO4171_SO4170_at,3722.3242396370542,0.2231120661837775,0.9160300671872303,0.2435641297985636,0.8075684119933075,0.9999966067228363
SO2598_at,5662.6902567702,0.2064696483851355,0.8486104052713579,0.2433032250165649,0.8077705062463646,0.9999966067228363
SO2126_at,3619.464712793705,0.2252260306574935,0.9257877289332439,0.24328042338281408,0.8077881687752003,0.9999966067228363
SO0804_x_at,4674.864552124973,0.210304411514757,0.864700586981375,0.24321067278203065,0.807842199371426,0.9999966067228363
UP_SO2484_x_at,444.5774056073195,0.4161684976970171,1.7115846071703475,0.2431480722329243,0.807890692135542,0.9999966067228363
SO3253_x_at,1392.1725896619819,0.31131047659715505,1.2806865619038563,0.24308092694778016,0.8079427062453346,0.9999966067228363
UP_SO0840_at,1742.537392980261,-0.2488549964951044,1.0244712999938548,-0.2429106569374829,0.8080746097515408,0.9999966067228363
UP_SO1173_at,2508.311138404642,0.23244001849636528,0.9581807037319086,0.24258474167874725,0.8083271025747752,0.9999966067228363
SO2757_x_at,1847.617082390586,0.2519286686131161,1.0391895232516404,0.24242802970609956,0.8084485174648591,0.9999966067228363
IG_SO4458_SO4457_at,6257.290879535723,-0.20836808033089285,0.8596257433196053,-0.24239395103064343,0.8084749210272122,0.9999966067228363
UP_SO3890_x_at,1624.1414967669282,-0.2527738002819132,1.0440517146267627,-0.2421085054893829,0.8086960878072291,0.9999966067228363
SO0120_x_at,3489.8090216652786,0.2246845752244274,0.9280947198059677,0.2420922891053632,0.8087086529236515,0.9999966067228363
SO4560_at,3195.0643174882457,0.2211559033725693,0.9137000914386674,0.24204430473936808,0.80874583345846,0.9999966067228363
UP_SO4329_at,5280.971667620987,0.20846990383137273,0.8627780868186614,0.24162633128533423,0.8090697171269324,0.9999966067228363
UP_SO0427_x_at,4983.228689894728,0.21021655349113752,0.8703137430349704,0.2415411168368632,0.8091357530116199,0.9999966067228363
UP_SO0834_at,3486.595568190827,0.22735701373224484,0.9413309706076725,0.24152717888956252,0.809146554181139,0.9999966067228363
SO0526_at,4037.574095090271,0.2122965543825417,0.8789857889176301,0.24152444448955251,0.8091486732003081,0.9999966067228363
UP_SO4523_at,1023.5535957102296,0.36858681399023124,1.5262975883396974,0.2414907923632239,0.8091747519795064,0.9999966067228363
IG_SO0499_SO0497_x_at,4509.025408637671,0.210752264158571,0.8728786994724453,0.24144507625852996,0.8092101801011594,0.9999966067228363
SO4677_x_at,3597.1860751839986,0.21600788114821473,0.8951439158530284,0.2413107851404763,0.809314252516705,0.9999966067228363
UP_SO1440_at,1690.1894979436438,-0.2531369719999902,1.04967766968965,-0.24115686111035708,0.8094335441192819,0.9999966067228363
SO1659_at,2791.3111049730815,-0.22619100755012583,0.938003806928413,-0.24114082040968557,0.8094459759670687,0.9999966067228363
SO2127_at,3719.2102455243203,0.22617443526063094,0.9383802731309818,0.24102641726043708,0.8095346419756587,0.9999966067228363
SO0069_x_at,1779.4290208675225,0.24660326011687642,1.0236597220649246,0.24090354910069992,0.8096298713543277,0.9999966067228363
IG_SO1181_SO1180_at,351.95468806901397,-0.40699855630701465,1.6903781450112376,-0.24077367393099428,0.8097305346039919,0.9999966067228363
SO3895_at,2868.233968080871,-0.22444686134927824,0.9322351027795139,-0.2407620788791118,0.809739521814459,0.9999966067228363
IG_SO1380_SO1379_at,2108.6713025629233,0.2470027359366103,1.0262170122885974,0.24069249776493382,0.8097934539774537,0.9999966067228363
UP_SO4466_at,1537.6274695583606,-0.2561894926925678,1.0644761934219382,-0.24067188564264974,0.8098094305598795,0.9999966067228363
IG_SO1443_SO1444_at,2634.8205623712392,-0.2258444798209308,0.9385678783597866,-0.2406266877741543,0.8098444639824433,0.9999966067228363
SO1706_at,3366.898284958447,-0.21890257208354008,0.9102434022264384,-0.24048795250600932,0.8099520017708564,0.9999966067228363
UP_SO0799_at,2779.2909772669673,-0.23278566479993346,0.9681767562030643,-0.2404371550013841,0.8099913773088036,0.9999966067228363
SO4487_x_at,1509.4002901184551,0.2550674877059414,1.0623438451294251,0.24009880499177416,0.8102536605997667,0.9999966067228363
UP_SO4255_at,771.46330911638,-0.3302537444563024,1.3763117921710577,-0.23995561640530952,0.8103646644251358,0.9999966067228363
SO2488_x_at,4628.195407167292,-0.22331206053123367,0.9310041434786361,-0.23986151092393934,0.8104376197220784,0.9999966067228363
SO3479ic_at,3060.6188585853433,-0.2198126475155879,0.9169958408682084,-0.23970953598597577,0.8105554418059978,0.9999966067228363
UP_SO3358_at,2143.9358085147383,0.2371491539792156,0.9894840430154563,0.23966950821814434,0.8105864749725967,0.9999966067228363
UP_SO1543_x_at,6196.475337275758,0.21403183399764167,0.8934095658414166,0.23956743041593206,0.8106656163175832,0.9999966067228363
UP_SO0468.1_x_at,2022.713119021066,0.2548499808738927,1.0654320415903713,0.23919872026138608,0.8109514949504029,0.9999966067228363
SO4565_x_at,5513.701855806652,0.21272611080099574,0.8902246609227285,0.23895778238776558,0.8111383192413251,0.9999966067228363
IG_SO0559_SO0560_x_at,2392.0425001671274,-0.23640470560559435,0.9896174437856884,-0.23888494194408136,0.8111948021609292,0.9999966067228363
IG_SO2545_SO2544_at,2597.8046376497923,-0.22485392424622525,0.9415956129394882,-0.2388009471967193,0.8112599357212874,0.9999966067228363
IG_SO0999_SO0997_at,941.2655727110193,0.30002690158231454,1.2582613088090897,0.23844562292571955,0.8115354856711257,0.9999966067228363
IG_SO3255_SO3256_x_at,1083.488987502846,-0.36355169858942543,1.525510089158975,-0.2383148437843857,0.8116369092944068,0.9999966067228363
IG_SO0314_SO0314a_at,1812.460660105733,-0.2414854834421244,1.0133123306523757,-0.23831298222400474,0.8116383530199239,0.9999966067228363
UP_SO2368_x_at,76998.106769881,-0.18526760679880483,0.7780252789090645,-0.23812543348023898,0.8117838089607923,0.9999966067228363
SO0370_at,3522.281855232768,-0.22273338503441006,0.9355484714034562,-0.2380778675211539,0.8118207004105166,0.9999966067228363
SO0076_x_at,5035.9580039069415,0.2042382532484263,0.8582796642739536,0.23796235859927778,0.8119102891496153,0.9999966067228363
IG_SO3789_SO3787_x_at,3476.8064598781007,-0.2179899898748028,0.9165198681884222,-0.23784535113862634,0.812001042666301,0.9999966067228363
SO2383_at,2858.9901781654726,-0.2202691955921,0.9268069248979288,-0.2376645983912547,0.8121412433698578,0.9999966067228363
SO2094_at,3169.739646484529,-0.21724345918980748,0.9142464573470523,-0.23762023625467635,0.8121756537412834,0.9999966067228363
SO0778_x_at,4776.734389982002,-0.21443384907692756,0.9026527444286218,-0.23755962677836198,0.8122226672704599,0.9999966067228363
IG_SO4311_SO4312_at,1102.002180839981,0.30274883858986734,1.2746017883973262,0.23752425372832814,0.8122501057335744,0.9999966067228363
UP_SO2512_x_at,2303.9188914278448,-0.2544060503994187,1.0711100409750491,-0.23751625945717836,0.8122563068285789,0.9999966067228363
SO3263_x_at,2011.0768036105226,-0.24579525700778593,1.034867009896568,-0.23751385893763535,0.812258168895532,0.9999966067228363
UP_SO1644_at,3385.657932725584,0.21534796730736291,0.9069699224345461,0.23743672417417355,0.812318002380706,0.9999966067228363
IG_SO4385_SO4384_at,2338.736994245572,-0.23088520949787075,0.9731009027719308,-0.23726749080201412,0.8124492806544761,0.9999966067228363
UP_SO3386_at,2224.4577098490113,0.24057065228298333,1.0148784776816873,0.2370438013746483,0.8126228098484087,0.9999966067228363
UP_SO3750_at,349.80687742176883,0.4843318169132022,2.0434079326724666,0.23702159963711694,0.8126400335588708,0.9999966067228363
IG_SO2228_SO2226_at,2716.9791400244517,0.23723899818666838,1.00117904958705,0.2369596110551063,0.8126881236706979,0.9999966067228363
IG_SO3038t_SO3039_x_at,3363.8139018563807,0.22651723602556628,0.9560632517454541,0.2369270397246427,0.8127133924609005,0.9999966067228363
SO4546ic_at,2122.817496777713,-0.23384590555324145,0.9871411262216896,-0.2368920707906206,0.812740521525472,0.9999966067228363
IG_tMet5_SO1284_at,2753.018060811844,0.22226029686490348,0.9385049658680817,0.23682378351543518,0.812793499764766,0.9999966067228363
SO3920_x_at,8356.837099261546,0.1932964625767795,0.8168758222463586,0.23662894324038877,0.8129446643302315,0.9999966067228363
SO1910_at,4115.4430284893,-0.20716172141018102,0.8762541760910618,-0.2364173855744939,0.8131088067813609,0.9999966067228363
SO0909_x_at,5097.131749700699,0.20503078966789193,0.8686446371910981,0.23603529094577952,0.8134052855167897,0.9999966067228363
UP_SO0911ic_x_at,1001.9132486651343,0.2886691441465279,1.2231112644212991,0.23601217039163505,0.8134232263097854,0.9999966067228363
UP_SO2529_x_at,2382.1737338257194,0.24396650432366443,1.0337623643841567,0.2359986324990682,0.8134337313165998,0.9999966067228363
UP_SO2134_x_at,79658.70259412308,-0.18290952009883538,0.7751861376297955,-0.23595561274882756,0.8134671136014059,0.9999966067228363
SO0565_at,11777.803518541095,-0.1880269969484441,0.7971980160598214,-0.23585984054222062,0.813541431732185,0.9999966067228363
IG_SO4577_SO4576_at,990.7218597051198,0.2878617163470911,1.221310408426219,0.23569906091116494,0.8136661986510784,0.9999966067228363
SO4096_at,2394.0173326096465,0.23536563287911247,0.9986872984367938,0.23567500382504222,0.8136848676447103,0.9999966067228363
SO3318_at,1865.883000027796,0.27996031313220227,1.1879539192362525,0.2356659703704598,0.8136918778937,0.9999966067228363
IG_SO4453_SO4454_at,918.8135532687655,0.32691393245893635,1.3879041683653404,0.23554503251040185,0.8137857309690306,0.9999966067228363
SO1188_at,2251.627626882865,0.22807072129245146,0.9692446440154793,0.2353076931615307,0.8139699244676125,0.9999966067228363
SO3648_x_at,1900.295372836404,0.24289847165361078,1.0324488489866848,0.23526441226798578,0.8140035148626453,0.9999966067228363
SO0944_x_at,2730.7780042390245,-0.21998158718862473,0.935251002060463,-0.2352112820023508,0.814044749844286,0.9999966067228363
SO2889_at,1527.7123264342874,0.24830137759664062,1.0557403187963328,0.2351917163490859,0.8140599350921194,0.9999966067228363
SO0366_x_at,1730.0262080825464,0.2402835390938436,1.0227811420511455,0.23493153052466811,0.8142618765304905,0.9999966067228363
IG_SO2912_SO2911_x_at,2379.0195399006825,-0.2384861491498062,1.0151375786770052,-0.23492987961357634,0.8142631579132064,0.9999966067228363
UP_SO2154_x_at,989.7278374528405,0.27930105701014063,1.1894506875104134,0.23481516295117147,0.8143521984182667,0.9999966067228363
SO1917_at,2907.1500800494123,0.22904341529939007,0.9755249062092006,0.23478992062789206,0.8143717912664583,0.9999966067228363
SO4535_x_at,3327.824443652222,-0.21518841027633856,0.9166714335811883,-0.23474977226644383,0.8144029542771176,0.9999966067228363
SO4413_at,2432.5358350106353,-0.2240941062527796,0.954864862792317,-0.23468672372911478,0.8144518929129227,0.9999966067228363
SO2245_at,3591.955255730949,0.21224876123196942,0.9047490588457597,0.23459406689269988,0.8145238149940904,0.9999966067228363
IG_SO3751in_SO3753ic_s_at,7373.009876527616,-0.1968162454520734,0.8397741930714069,-0.23436805640839442,0.8146992553881338,0.9999966067228363
IG_SO3708_SO3706_at,6662.636948165328,-0.20788257933250842,0.8870627762100172,-0.23434934359514942,0.8147137816058729,0.9999966067228363
SO0285_at,3852.4307625523206,-0.20795870060587598,0.8875006994489876,-0.2343194779846246,0.814736965550753,0.9999966067228363
SO4163_x_at,3065.5537385508505,0.21449208046202026,0.9154060223847337,0.23431359988570397,0.8147415285946585,0.9999966067228363
UP_SO0828_at,1715.2656126433321,0.2608990958316012,1.1141860145333111,0.23416116557600267,0.8148598623205144,0.9999966067228363
IG_SO0269_Sp16SA_x_at,22695.560164278922,-0.19086801131777895,0.815336145523907,-0.2340973258276606,0.8149094219413675,0.9999966067228363
SO4353_at,1862.8727809171576,-0.23641054039069534,1.009987088933448,-0.23407283417884697,0.8149284353211361,0.9999966067228363
UP_SO1070_at,2944.271329239911,-0.21986649390551713,0.9393587633198033,-0.23406019349676724,0.8149382485899468,0.9999966067228363
SO3960_x_at,2033.76173358378,0.23189651846952886,0.9911855267556575,0.23395874153708757,0.8150170092641766,0.9999966067228363
UP_SO3146_x_at,4646.3344544803895,-0.2580470340385005,1.1034511493319072,-0.23385451562104678,0.8150979254037356,0.9999966067228363
SO1656_at,4278.219352262956,-0.2046015749405,0.8752884745528366,-0.23375330635425756,0.8151765014449868,0.9999966067228363
UP_SO4256_at,4022.782539060085,0.20678979536830927,0.8848297959717004,0.2337057322320586,0.8152134373038948,0.9999966067228363
SO0167_at,2704.246321553159,-0.2250577574127706,0.9633004598454878,-0.23363194225908454,0.815270727581797,0.9999966067228363
SO2132ic_x_at,2443.1418248522473,0.2587320357137914,1.1075855754269934,0.23360004089439837,0.8152954959959996,0.9999966067228363
UP_SO0770_at,1018.8833121721918,-0.2738352712665324,1.172614928003619,-0.2335253157084891,0.8153535138088129,0.9999966067228363
SO4644.1_at,5712.103762979525,-0.20010289722605928,0.8569917664329787,-0.2334945387619525,0.8153774098098643,0.9999966067228363
IG_SO1980_SO1979_at,1782.1356312164476,0.2435159359028623,1.0431269041005744,0.23344804447626766,0.8154135094768964,0.9999966067228363
SO0707_at,2709.102097485667,-0.21862328357450153,0.936650190364488,-0.2334097465879193,0.8154432454902725,0.9999966067228363
IG_SO0118_SO0119_at,3759.4449094905863,-0.22863223742044225,0.9796683725000465,-0.2333771752138823,0.8154685354179034,0.9999966067228363
SO0560_at,4205.3834994241415,0.2045373516834583,0.8769967907735772,0.23322474361968984,0.8155868929421715,0.9999966067228363
SO4206_at,2541.9235719145363,-0.2228583103285762,0.9560187231257599,-0.23311082193027322,0.8156753516899712,0.9999966067228363
SO4236_at,3976.5626862044473,-0.21863842750971188,0.9390135644778462,-0.23283841233037922,0.8158868838140549,0.9999966067228363
IG_SO2506_SO2504_x_at,11013.956063085652,0.18767749816059295,0.8060964794265462,0.2328226247732852,0.8158991436153922,0.9999966067228363
IG_SO0541_SO0542_at,2952.7957966010035,-0.21854662743201603,0.9387215023234332,-0.23281306211809405,0.8159065695013716,0.9999966067228363
SO0807_at,3435.6207430692584,-0.21084559135108058,0.9089477383184944,-0.2319666824201949,0.8165638916079815,0.9999966067228363
