GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3539_SO3540_at,95.35013388721767,-0.3648235228841463,1.1520620709230196,-0.316670023336376,0.7514939969272623,0.8242276018839277
IG_SO0819_SO0820_at,122.39781985356471,0.26961812668001695,0.8527120230516753,0.3161889587473048,0.7518590878292735,0.8244053193945552
UP_SO2575_at,117.80296859075786,-0.2498056821696743,0.7902923253830485,-0.3160927597880891,0.751932102081948,0.8244053193945552
SO2288_at,131.99777406931753,0.12226148594023119,0.38680904516439824,0.31607711212717027,0.7519439787433508,0.8244053193945552
IG_SO3232_SO3233_at,169.7339570292,-0.15203816341235996,0.48113332597393665,-0.3160000673505538,0.7520024570125983,0.8244053193945552
SO2813_x_at,562.8252138603973,0.12519662302939724,0.39645596194122307,0.31578948243426436,0.7521623017360946,0.8244855999799499
IG_SO0409_SO0408_x_at,89.1020791365513,0.25595724617646265,0.8114232052503145,0.3154423542736898,0.7524258129670949,0.8246794834350922
SO0661_at,115.61757517800656,0.16024443965078827,0.5105442146887083,0.31386985698876907,0.7536198849556917,0.8257212957413838
UP_SO0556_at,15.177535487308495,0.6807291277731453,2.1688385502604746,0.31386805057084155,0.753621256994241,0.8257212957413838
IG_SO1250_SO1251_at,6.4037577276972035,0.8369587026974281,2.6667655575772833,0.31384787474823717,0.7536365813006768,0.8257212957413838
SO2964_x_at,249.3244502256023,0.10125215381643049,0.3229482984671249,0.31352434521879863,0.7538823275622286,0.825811439912031
IG_SO2705_SO2704_x_at,491.7088093296881,-0.12407013131703726,0.3957439412778178,-0.31351113277041504,0.7538923639915485,0.825811439912031
UP_SO2589_at,75.16132547492705,-0.1620201946525261,0.5174159864085136,-0.31313333740833993,0.7541793621816133,0.825969985350088
UP_SO0203_at,178.04698360519825,0.19135835834181442,0.6111885926994984,0.31309216275883456,0.7542106432044295,0.825969985350088
SO1572_at,2854.1167723050303,0.19042866383762114,0.6089458282012439,0.3127185621751044,0.7544944918131031,0.8261857894362049
UP_SO3131_at,84.65645807719974,-0.21608066914763036,0.6917341865151057,-0.3123752929376315,0.7547553249655151,0.8263763444153138
SO0337_x_at,513.307162295476,-0.11623680992051805,0.37374106568967547,-0.311008932630999,0.7557938309059994,0.8273866760839669
UP_SO3061_at,187.82626739274863,-0.19135031604078692,0.6154078833686306,-0.3109325070607971,0.7558519314241177,0.8273866760839669
UP_SO0340_at,126.36306020134941,0.17896902863149616,0.5762458324541612,0.3105775669895759,0.7561217833154472,0.8275868983994183
SO0673_x_at,461.23412486276146,0.09205725768027974,0.2967104549404503,0.3102595683686158,0.7563635748303394,0.8277563656944127
SO3648_x_at,343.97992223808023,0.12486674128868772,0.4027859689333154,0.3100076738506263,0.7565551207624015,0.8278708121091275
UP_SO2787_at,6556.412499049156,-0.18780265472304722,0.6061585835046693,-0.30982429323563404,0.7566945766793701,0.8279282385529798
UP_SO2936_x_at,181.3042679612268,0.14369142920522587,0.46414719044198527,0.3095815986053807,0.7568791514560871,0.8280350123790935
SO4411_x_at,350.8652041341666,0.07287139998802124,0.23567083957442891,0.30920838623739527,0.757163014993391,0.828250372296264
UP_SO2822_at,528.5663974446843,-0.10429478400828994,0.338045847982558,-0.30852260020561234,0.7576847059394702,0.8286659551331981
UP_SO0119_x_at,635.1230241409258,-0.1263179824670156,0.40948502215752264,-0.30848010459933983,0.757717036818926,0.8286659551331981
IG_SO4707_SO4706_at,113.85833868618994,0.31905394745013604,1.0347540021871808,0.30833796900108157,0.757825177404497,0.8286890136373816
SO3551_x_at,493.4110803695512,0.12263093343744079,0.39936670944214103,0.3070634846072646,0.758795050948742,0.829654271764424
IG_SO0314a_SO0314_at,79.83636602626375,-0.3666131984064065,1.1955031641741642,-0.3066601656881916,0.759102052918218,0.8298946183218694
SO3473_x_at,193.87035791174583,0.11555740980083012,0.37776633836548684,0.30589652402811224,0.7596834326118838,0.8304348409545844
UP_SO0075_at,286.42509545560927,-0.11949279473810387,0.3908777339627414,-0.30570376451653797,0.7598302067808165,0.8304999125441029
SO4196_x_at,383.488197596159,0.13631410020923454,0.44629818659376697,0.3054327897892882,0.7600365515110208,0.8306300727707701
SO0473_at,253.99191448082016,-0.09535344797239995,0.3126448148567123,-0.3049896989850966,0.7603739978198576,0.8309034651873751
IG_SO0329_SO0326_at,20.062684313442034,0.30782990129047766,1.0108402725409018,0.3045287268944084,0.7607251104482988,0.8310756157400846
SO2495.1_x_at,256.1573344891035,0.07930948159054649,0.26053083499648,0.30441495184866707,0.7608117780657013,0.8310756157400846
SO0665_x_at,167.3104801891989,0.11662150097772848,0.3832606688364056,0.30428768318908367,0.7609087279381825,0.8310756157400846
SO0799_at,593.3923045641417,-0.08390677230577981,0.2758118540379131,-0.30421742603654006,0.7609622495727861,0.8310756157400846
UP_SO3997_at,79.70084631378644,-0.20864129089768213,0.6858467461804661,-0.3042097845613786,0.7609680708888095,0.8310756157400846
IG_SO4689_SO4690_x_at,481.2440251380975,-0.07890933817115131,0.2596753831938943,-0.3038768527097207,0.761221713261341,0.8312572546213955
UP_SO1588_at,141.2663197358564,0.2516760453115019,0.8294576612233756,0.3034224133155902,0.7615679669283926,0.8315399721485855
UP_SO1926_at,180.47393508488545,-0.09911564588552517,0.326918578027366,-0.30318144194677216,0.7617515910297084,0.8315494166023804
SO2801_x_at,689.6428323399267,-0.11538034806202128,0.3805874150655703,-0.3031638553842952,0.7617649928016773,0.8315494166023804
SO4180_at,686.443481494942,-0.10531109019677051,0.3474843438222376,-0.30306715128047457,0.7618386870668514,0.8315494166023804
IG_SO3942_SO3941_at,65.88079982187953,0.38452116284298543,1.2695231919205665,0.3028862846225536,0.7619765239890963,0.8316045094992213
IG_SO0432_SO0433_at,193.5619303082945,0.1695543419748769,0.5612426727583415,0.3021052215106302,0.7625718521233336,0.8320907507194727
SO3233_at,3672.9146095201077,-0.187259459073349,0.6199158428416952,-0.3020723881082815,0.7625968808989053,0.8320907507194727
IG_SO3025_SO3024_at,132.5291070547311,0.25529184555264467,0.846156510017659,0.30170759490737337,0.7628749780394276,0.8322987869292048
UP_SO3319_x_at,64.81801067918086,-0.26103126594077425,0.8696768663414544,-0.3001474180161619,0.7640647112386825,0.8335012590283083
SO2027_x_at,542.3971227966175,-0.09760303387503591,0.3256896473571364,-0.29968110643691687,0.7644204114924735,0.8337937317516736
UP_SO3972_at,324.37684860157503,0.11618676925206572,0.38801565746372313,0.29943835259516144,0.7646056026475615,0.8338780440359899
SO3870_at,127.57724687295388,-0.19992960227201087,0.6678787969988441,-0.29935012635587066,0.7646729116913704,0.8338780440359899
SO0628_at,206.8691013318829,-0.0718446175578774,0.24023909613812008,-0.29905464478009836,0.7648983517021235,0.833999836298336
UP_SO0749_at,767.3672097117872,0.16261696662972652,0.5439166098036697,0.2989740774572488,0.7649598246371226,0.833999836298336
SO0002_at,370.4626688446131,0.08352199845778595,0.2795286241612411,0.2987958700415875,0.7650958023043674,0.8340525586503977
UP_SO1542in_x_at,6612.647170890616,-0.15432555186265587,0.5167484060400946,-0.29864736893001986,0.7652091186908881,0.8340805680543415
UP_SO1626_at,2265.094797558213,-0.1590717345430058,0.5354645714517621,-0.2970723798060577,0.7664112507156108,0.8352952479461758
SO4214_at,5200.637159648851,-0.18908878719789912,0.6381836614091929,-0.2962921156276022,0.767007006603351,0.8358488489819459
UP_SO4098_at,351.4195582520623,0.10743274182636954,0.3628834836842509,0.296052994023415,0.7671896109515781,0.8359521413287628
SO0021_at,1291.6699369885748,-0.15122458673333253,0.5111828849703524,-0.29583264850915986,0.7673578884515913,0.8360398008665099
UP_SO3467_at,608.3822629685083,-0.16926612869748034,0.5732031706546089,-0.2952986608643061,0.7677657394101887,0.8362820613478539
SO3149_at,224.17511765089785,-0.07909466245559989,0.267908511283993,-0.2952301219417273,0.7678180929688622,0.8362820613478539
UP_SO4457_at,91.71630479316134,-0.2280595235188764,0.7725686354473235,-0.2951964564117052,0.7678438088223808,0.8362820613478539
UP_SO2684_x_at,193.16004354443,-0.13937798088660985,0.4723876437113331,-0.29505001399185843,0.7679556737451989,0.836308209401733
UP_SO2708_at,146.99444510000268,0.14592300827470595,0.4948653897017614,0.29487414418423724,0.7680900241467644,0.8363588354899394
IG_SO3121_SO3120_at,73.63333707667105,0.32899057532014186,1.1167060848686932,0.29460802603115205,0.7682933302794204,0.8364845260127877
SO1989_at,1014.8549086775873,0.14952979506301725,0.5079955147858324,0.2943525891681505,0.7684884912262823,0.8366013206750893
IG_SO2610_SO2609_at,210.08436411088812,-0.09607045950283465,0.32789213112922305,-0.2929940989189919,0.7695266622488481,0.8376357116005473
SO1381_at,100.77802248886626,0.20202386799224833,0.6900805055465673,0.29275405748817457,0.7697101471844235,0.8377313949818185
UP_SO4297_at,42.122302706261934,0.4727979975476207,1.615581312053986,0.29264884040192574,0.7697905779920123,0.8377313949818185
UP_SO2081_at,262.36261551638626,0.08972443536831513,0.30696321992847986,0.2922970230414584,0.7700595347493742,0.8377342102758539
UP_SO1439ic_x_at,469.09329980866573,-0.3824908542991323,1.3088251914974443,-0.29223983216698285,0.7701032585494874,0.8377342102758539
SO0698_at,311.03081437968456,0.08480445500871613,0.2903026073866648,0.2921243311320381,0.7701915640989017,0.8377342102758539
IG_SO1251_SO1250_x_at,36.24614671771799,-0.29813546938283514,1.0207296203913898,-0.29208074638660697,0.7702248873010114,0.8377342102758539
UP_SO2216_at,35.7057771674858,0.26683328676829837,0.9135939983406108,0.2920698770492757,0.7702331976399068,0.8377342102758539
SO0214_at,955.1878292405622,-0.11184364850152748,0.3832000609133121,-0.2918675123249233,0.7703879238892013,0.8377520480242557
UP_SO3930_at,370.9505040239385,-0.17075742125203489,0.5851499681955166,-0.2918182184622107,0.7704256149179887,0.8377520480242557
UP_SO4229_at,200.60896276538446,0.07861302374289303,0.27002955432504744,0.29112748024707985,0.7709538235388258,0.838230662052094
SO3343_at,1427.4731894456097,0.15892963239391422,0.5462998546103884,0.2909201440429818,0.7711123946060061,0.8383073188961366
IG_SO0863_SO0864_at,86.22731738216265,-0.3579751800011808,1.231702133772795,-0.2906345375116598,0.7713308426086984,0.8384490454256253
UP_SO0050_at,92.86696843678783,-0.29673336614916596,1.0214856842291997,-0.29049194788576727,0.7714399099938057,0.8384593552491715
UP_SO2187_x_at,353.22392269651453,0.1391135070091054,0.4790544780819836,0.29039183093764553,0.7715164925546268,0.8384593552491715
UP_SO2990_at,37.724673555569844,0.3716467646108801,1.281694449503721,0.2899651822279356,0.7718428743469827,0.8385166624393182
SO1559_at,519.5291435236375,0.09679242487153077,0.3339020941000127,0.2898826529747334,0.7719060130235649,0.8385166624393182
IG_SO0450_SO0449_at,135.17586065191577,0.14728526555931595,0.5081015726212808,0.28987366600633746,0.7719128885591631,0.8385166624393182
UP_SO2458_at,76.21393295209865,0.1790362766194816,0.6176597391759809,0.28986230648339434,0.7719215792578785,0.8385166624393182
UP_SO1745_at,306.74068638017775,-0.13776535195023362,0.47558308939813904,-0.2896767253111938,0.7720635637487172,0.838575201200826
UP_SO1682_at,635.2303924621873,-0.2191737769632562,0.7582526139477379,-0.2890511327381492,0.7725422484840476,0.8389993911374386
UP_SO2806_at,93.59067482237026,0.16988586882990156,0.5882458645289044,0.2888007873475734,0.7727338295550786,0.839111718404608
SO2959_at,190.93873216818406,-0.1410690775406892,0.48905532812222136,-0.2884521840960992,0.773000627197863,0.8393056884106831
SO2620_at,88.01721044309735,-0.19618428393393314,0.6812112709258811,-0.28799330296940856,0.773351865057816,0.839555439314167
SO4627_x_at,1134.5146560732067,0.13667581388602448,0.4746986487980505,0.28792121956127587,0.7734070435283045,0.839555439314167
UP_SO4508_at,377.6811279949006,-0.1352740065043466,0.4700785152307146,-0.28776896225081483,0.7735235973517212,0.8395862170115204
SO3756_x_at,184.9532347305071,0.06393520692242964,0.22231594517205067,0.2875871403328721,0.7736627897380808,0.8396415568939449
UP_SO0413_x_at,223.01135492989937,0.09434046484993575,0.3289632662768812,0.28678115315930575,0.7742798946741679,0.8402154944600324
UP_SO4741_at,225.32082821376514,0.126781350956924,0.4433859099839107,0.28593906144091175,0.7749247954713988,0.8408194606283192
SO2613_x_at,591.8476081747832,0.08359842931875824,0.2935997170948475,0.2847360690465235,0.7758463548598739,0.841631424273369
SO2214_x_at,213.67268343149533,-0.09979544251430116,0.350489809689164,-0.2847313666631447,0.7758499577685485,0.841631424273369
SO0335_x_at,793.4441321489957,-0.10163021455783687,0.35712309634136297,-0.2845803466620139,0.7759656700125447,0.8416487487421984
IG_SO4232_SO4233_at,121.66622956292304,-0.24173150645960212,0.8497772966274273,-0.2844645384372817,0.7760544061949142,0.8416487487421984
SO1791_at,1234.771060997467,-0.142422029766635,0.5009958982875946,-0.28427783591329575,0.7761974701443813,0.8416487487421984
UP_SO4606_at,1114.2116784804807,-0.1308900993601436,0.46047697209637006,-0.2842489576932644,0.7762195992444332,0.8416487487421984
SO3972_at,434.8184955366199,0.1055093935053709,0.3717886441287345,0.28378863951755745,0.776572361113338,0.841935342304996
IG_SO0095_SO0093_at,77.10885421245477,0.24667649297501884,0.8748621616532393,0.28196040906475006,0.7779738680686125,0.843305134004262
SO2745_x_at,359.34561821996164,0.1061188069126936,0.3766001882399829,0.28178107772232697,0.7781113810410742,0.843305134004262
IG_SO2061_SO2062_x_at,141.05197460120965,0.21650155965397236,0.7685781429277732,0.28169101820830467,0.7781804421511139,0.843305134004262
IG_SO1444_SO1443_at,97.54878849153039,0.25100634581607034,0.8913764687755819,0.2815940902735061,0.778254772188743,0.843305134004262
IG_SO4598_SO4599_at,102.29065434717033,-0.2998491284075052,1.0649458310237963,-0.28156279847515087,0.7782787690122325,0.843305134004262
IG_SO1245_SO1244_at,121.84657119460906,-0.20708529750485652,0.7364472714629158,-0.28119500951302584,0.7785608321389637,0.84351474631582
IG_SO1954_SO1955_at,274.8371219988529,0.1413545736866854,0.5038736166255042,0.28053577131772084,0.7790664852413303,0.8439665270299559
IG_SO1222_SO1221_at,207.22452618402713,-0.13577375947679543,0.4845433946788185,-0.28020970044755966,0.7793166247904564,0.8441414373441459
IG_SO0569_SO0568_at,252.56885498536,-0.2386635230743864,0.8528359333556101,-0.27984693625106666,0.7795949398388167,0.844346823566469
SO1480_at,227.28104951564978,0.06321301134684666,0.2272937133618201,0.2781115694397597,0.7809267148263326,0.8455230858500332
UP_SO3976_x_at,4353.420596673632,-0.14506346095479214,0.5216482390798026,-0.27808674521874516,0.780945770386038,0.8455230858500332
UP_SO2846_x_at,69.32413211733879,-0.2525293208753674,0.9083286124929527,-0.27801537615586963,0.7810005554134039,0.8455230858500332
IG_SO1227_SO1226_x_at,24.20481755722359,0.3050562805751049,1.0974937981555868,0.2779571794280504,0.781045229767005,0.8455230858500332
UP_SO3124_at,710.1682998929126,-0.08878855247461162,0.3195521278801812,-0.27785310979967454,0.7811251199669285,0.8455230858500332
UP_SO1281_s_at,3037.147296214034,-0.11646830300978975,0.41940054135790744,-0.27770184233119094,0.781241246229282,0.8455526347761837
IG_SO3037_SO3038t_at,51.092949605524794,-0.2922872538171981,1.0577743468996976,-0.27632287989766685,0.7823000841512475,0.846548835974043
IG_SO0435_SO0433_at,96.28294394884756,0.3437939053643199,1.2445651268063316,0.27623617114077964,0.7823666770761895,0.846548835974043
UP_SO1581_x_at,175.77502616213573,0.14584925129590223,0.528244156504819,0.2761019681901047,0.7824697490151127,0.846548835974043
IG_SO3495_SO3496_at,8.361138909791501,0.8809382306247932,3.191343638597395,0.2760399162191033,0.7825174081033306,0.846548835974043
UP_SO3516_at,132.6032577677019,-0.09867222301226075,0.3578631843042179,-0.27572610802115916,0.7827584413531611,0.8467133640046296
SO2940_at,245.011137506733,-0.06212567679558869,0.22546076751575225,-0.27554983281624884,0.782893845899748,0.8467391694729333
SO0546_x_at,412.3291343920421,-0.06314627844621128,0.22923650476309837,-0.2754634499050185,0.7829602027209538,0.8467391694729333
SO2117_x_at,106.08328234029975,0.11063412956270374,0.40180802795475046,0.27534076440892513,0.7830544488378034,0.8467448936143418
UP_SO3167_x_at,406.55199970937053,0.14882412668146136,0.5411521170799484,0.27501347954529853,0.7833058822905854,0.8469205694598003
UP_SO3618_at,84.50000218141948,0.2010350789449903,0.7353695707356388,0.273379654183789,0.7845613909272777,0.848181701332965
IG_SO1144_SO1143_at,96.3427412315323,-0.1696467706614987,0.6211140013610105,-0.27313306460611375,0.7847509308074394,0.8482902691751096
SO1418_at,144.01632721091394,-0.09238700862642482,0.3385660879950389,-0.2728773255866624,0.7849475168469875,0.8484064281669664
IG_SO0639_SO0637_at,158.35459902545537,0.2531076270367214,0.9316365508057488,0.27168065359588467,0.7858675781577418,0.8493044364763334
IG_SO3653_SO3654_at,83.51817144002455,0.21162967690032486,0.7822686733857829,0.2705332376207244,0.7867500499488479,0.8501616216895315
IG_SO3927_SO3926_at,23.662851138045447,-0.3174844313893926,1.174880024170873,-0.2702271081793608,0.7869855388888104,0.8502293324270481
