GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3296_SO3294_at,209.92735466155705,-1.1150713780511081,0.6756046323466678,-1.650479177707799,0.0988449686605007,0.17750831783196244
UP_SO3391_at,82.3571844738356,-1.4916796034040358,0.9037963847223408,-1.6504598033574798,0.09884892822451007,0.17750831783196244
SO1148_x_at,199.20328738234036,0.4229061498202658,0.2562469342183256,1.6503852079648471,0.09886417457509489,0.17750831783196244
SO2738_x_at,215.48847270494122,0.5050583227704794,0.3060303244717644,1.6503538453003146,0.09887058526579104,0.17750831783196244
UP_SO2756_x_at,2168.931503318613,-0.8914445618798813,0.5404744223556698,-1.6493741886887088,0.09907099925894132,0.17781584837905606
SO3229_x_at,611.0654951856204,0.8188941715164663,0.4965132746409935,1.6492895826573255,0.09908832280067531,0.17781584837905606
UP_SO3933_at,430.2783409288758,0.7121033554740536,0.4317759557019367,1.6492427289435085,0.09909791739162647,0.17781584837905606
SO0476_at,169.64706424187855,-0.8085592181712401,0.4903900475337978,-1.6488083765923371,0.09918689832346758,0.17794196855278702
IG_SO1726_SO1727_x_at,199.55806463000604,-0.49471462760620444,0.3004053130463619,-1.646823828078748,0.09959426214374348,0.17862097603676444
UP_SO1195_at,189.91770282414032,-0.8977357469599847,0.5451455531692658,-1.6467817479953668,0.09960291425602959,0.17862097603676444
UP_SO2467_at,366.8855285202413,-0.5560874536108611,0.337717339629218,-1.6466061654441344,0.09963902236501365,0.17865207268648803
IG_SO1712_SO1711_at,80.84943398687005,-1.0517404421880279,0.6388546563735238,-1.6462906416903365,0.09970393527013374,0.17873479469612114
SO1758_x_at,293.2767756070437,-0.5251210444300053,0.3189912615522147,-1.6461925692721522,0.09972411864225425,0.17873731601499118
UP_SO3664_at,40.74456335674057,-1.3646139137908126,0.8290235650956405,-1.6460496073273667,0.09975354614794246,0.1787564016909383
UP_SO2806_at,93.59067482237026,0.9792568132300025,0.594982642574963,1.645857783332938,0.09979304237391376,0.1787935197359844
UP_SO3592_at,105.12097264260399,-0.9957313943902171,0.605100328581897,-1.645564127727044,0.09985352971174566,0.1788682253154134
UP_SO3814_at,52.34961018261519,-1.8004437062465424,1.0942867685388282,-1.6453125067486896,0.09990538199269824,0.17892743766481556
IG_SO0230_SO0229_at,216.69413613272792,-1.5126245690896425,0.9197689338043348,-1.6445701887681148,0.10005847878707687,0.1791113994380368
UP_SO4742_at,126.5939339930481,-1.4074465093720903,0.8558463761617391,-1.6445083470285198,0.10007124155887974,0.1791113994380368
SO1275_x_at,767.0060373133887,-0.8195788482119833,0.498375928141002,-1.6444992663853253,0.1000731157127507,0.1791113994380368
SO3116_at,395.86058357666593,0.6692861934691425,0.40699708043573607,1.6444496180478654,0.10008336312752576,0.1791113994380368
UP_SO2183_at,142.87678042983612,-1.1077919822032627,0.6737041649877693,-1.6443300186861305,0.1001080518662071,0.1791219070891777
UP_SO2109_at,59.26059870254591,-0.8404558983240129,0.5112230986859813,-1.6440100231861057,0.100174131993729,0.17920645789293485
IG_SO1523_SO1522_at,52.9976829107761,-0.9211627806771981,0.5603741507548778,-1.6438352472830937,0.10021023847671444,0.17923736566325532
IG_SO3563_SO3562_at,50.10072264707676,-2.0345928449085084,1.2378671221160975,-1.6436278244715246,0.1002531028596893,0.17925972093766412
SO1889_x_at,753.9041547965678,0.5234218343697121,0.3184620451750305,1.6435925169105576,0.10026040070092697,0.17925972093766412
IG_SO1085_SO1083_x_at,94.08417619213469,-1.2874494826499177,0.7834398208381087,-1.643329134422385,0.10031485349773932,0.17932339726666302
SO2193_at,662.5501059198489,-0.5852580556786995,0.35629622176124565,-1.6426165082123192,0.10046230301641156,0.17955325993488952
UP_SO2757_at,52.166783836036515,-2.100896900200864,1.2796422452053706,-1.6417845753941094,0.10063465677088917,0.17982753853990877
UP_SO4252_at,58.698843032344335,-2.304262872479496,1.4041563862005162,-1.6410300840596275,0.10079117045890701,0.18007341433902702
IG_SO4254_SO4252_x_at,49.05561727609397,-1.6601487824798187,1.011848278961139,-1.6407092021585366,0.10085779381497892,0.1801586300102804
SO2375_x_at,1581.67246661803,-0.897544666276976,0.5471604069642524,-1.6403684456203997,0.10092858206997658,0.18021048006702098
UP_SO1482_at,42.181601964925534,-2.1799933764136896,1.3289694975105892,-1.6403637408512601,0.1009295597086735,0.18021048006702098
SO3252_at,929.7894898194957,0.7549340587484636,0.46024254902602396,1.6402961011450872,0.10094361589635004,0.18021048006702098
SO0919_at,235.98370173768208,-0.5673485695293443,0.34594458148399726,-1.639998427191983,0.10100549397031759,0.18028713615290703
SO1342_copy5_at,2870.1556202459396,-0.9396131104941405,0.5732362613439902,-1.6391376014684689,0.10118460558100016,0.18057297722638554
SO1715_at,200.2019199184242,0.6451315539856669,0.3936400916535248,1.6388868097142415,0.10123683526942959,0.18063232144886604
SO4073_at,323.45361288521644,0.5023030442163791,0.30682814331268715,1.637082696499859,0.10161319157126902,0.18126985955151984
IG_SO3577_SO3576_x_at,353.6267160953765,0.6369174216093263,0.3892181297620908,1.6364022456986818,0.10175542950468744,0.1814895884307888
SO3242_x_at,1928.6082136170603,0.8414609236325288,0.5146156162076007,1.6351251247165335,0.10202282021819138,0.18193241394847579
UP_SO1899_at,68.36542821797264,-1.3549124542554647,0.8286950992265516,-1.6349951333367956,0.10205006783264561,0.1819469180930799
UP_SO2625_at,186.49453154696855,-1.7062145101372803,1.044387770664181,-1.633698285314284,0.1023222185940462,0.18239797730275764
SO0903_x_at,177.6714076248518,0.44006680585421776,0.26946934967432595,1.633086680863971,0.10245076743559375,0.1825929330124353
UP_SO0873_at,370.3271425959314,0.624702539248817,0.3825691136692529,1.6329142027625854,0.10248704261367153,0.18262339173334693
IG_SO0383_SO0384_at,114.92155611305795,-1.4282684046969214,0.8751906276373025,-1.6319512110781265,0.10268976453962675,0.18295037781259724
UP_SO1059_at,243.25158226075686,0.7254218008570017,0.44476781536757143,1.6310123524956233,0.10288771309384206,0.1832687389484062
SO3146_x_at,2325.554876101346,0.8387648800445356,0.514922922509829,1.6289134613705707,0.103331339979285,0.18400990142045998
UP_SO2511_at,376.80139054549915,-0.963792967555965,0.591718067799235,-1.6288043580291212,0.1033544418476092,0.18400990142045998
UP_SO2134_x_at,5506.961601494315,-0.9298313938061868,0.5708796248762767,-1.6287696272356953,0.10336179671133518,0.18400990142045998
SO2775_x_at,3802.474170985883,1.0524687539805073,0.6464439148708744,1.6280898153256427,0.10350584277826216,0.1842318843317647
IG_SO1717_SO1718_at,414.64809321572943,-0.7269518899487171,0.4466919537235851,-1.6274120988500231,0.10364960362216837,0.18445327666468886
UP_SO2500_at,101.11985676440193,-1.1000380006295427,0.6760108350489374,-1.6272490670211066,0.10368421047382695,0.1844803737383848
SO0765_x_at,157.00881501878487,-0.4719295109349567,0.2900591025337607,-1.6270115532058766,0.10373464408894359,0.18451511869058324
SO3025_x_at,396.19989076229353,-0.4052757429609797,0.24909777872394767,-1.6269745360118597,0.10374250606492294,0.18451511869058324
UP_SO2057_x_at,5499.423184971815,-0.9169859728770225,0.5637258051732977,-1.6266524690937774,0.10381092892035183,0.18460232250940203
UP_SO1314_at,115.82781654297787,-1.08462205360585,0.6669434326783726,-1.6262579410222622,0.10389479495381011,0.1847169505351734
IG_SO3073_SO3075_at,81.74960011899714,-0.9305264115263716,0.5723220670135154,-1.6258789677323366,0.10397540514438894,0.18482574819223874
SO4677_x_at,335.31316915927937,-0.42237176568594725,0.2598994103262922,-1.6251355289943834,0.10413368396158086,0.1850725425000538
UP_SO0576_at,532.3157752908786,-0.49891874941056086,0.30702873977915657,-1.624990382885424,0.10416460802791393,0.1850929445244937
IG_SO4539_SO4537.2_at,87.0683785770751,-1.4258368856653818,0.8778728011225608,-1.6241953092089467,0.10433413169026928,0.18535957438590395
UP_SO4027_at,261.65247557743993,0.8228431730777545,0.5067974311780884,1.623613543511841,0.10445831312280675,0.18554556495913369
SO4505_at,604.8393020276275,-0.5903430457084716,0.36372112773216553,-1.6230650371874586,0.10457550261921418,0.18571906892393653
SO2044_at,858.74078150848,0.7394802073300221,0.45582405588151614,1.6222930707330585,0.10474061166316607,0.18597759418423387
IG_SO4098_SO4100_x_at,117.69215865390106,-1.1676881906241383,0.7198170520634304,-1.6222013458514755,0.10476024363247723,0.18597776186824894
SO2169.1_at,301.66086900709115,-0.39904148197694034,0.2460875845424304,-1.6215425199890068,0.10490133866430035,0.1861935190649776
SO0523_at,152.60625802403598,0.6564142111969076,0.4050566490078846,1.6205491572714075,0.10511436371776278,0.18653684344321103
UP_SO1007_at,378.71505811861016,0.7424051017038547,0.4581753191962921,1.620351578531432,0.10515677507309801,0.18657732375038583
IG_SO3920_SO3918_at,37.30181543283468,-1.5389687182464225,0.949861115059357,-1.6202039370253112,0.10518847599371707,0.1865987892255298
SO4232_x_at,894.6053207459713,-0.7163266628270871,0.44215875852323716,-1.6200666593590531,0.10521795844139008,0.18661631198129164
SO2377_x_at,464.77793891983794,-0.6863923663763475,0.42370860107030167,-1.6199632592836164,0.10524016949567047,0.18662093394733367
IG_SO3455_SO3454_x_at,236.34891868827805,-0.8644590264849441,0.5338397094545316,-1.6193231997826345,0.10537774153769507,0.18683008413062382
UP_SO0134_at,244.29509824677228,1.3436378756110994,0.8298545303601129,1.6191245892554587,0.10542045915408009,0.18687101502564027
IG_SO0532_SO0530_at,139.67705586881198,-1.3396097436726684,0.8274258595255336,-1.619008794867535,0.10544537082167989,0.18688037327342596
UP_SO3446_x_at,273.5919229784719,-1.1431459143173786,0.7063258599498279,-1.6184398436135115,0.10556784120344734,0.18706259873708397
IG_SO3827_SO3826tc_at,280.75226242788915,-0.67418871220897,0.41681351794502963,-1.6174828386873088,0.10577409713778557,0.1873922132896453
IG_SO3659_SO3660_at,132.98717585836357,-1.4201663706697816,0.8780583131810431,-1.6173941404014287,0.10579322977398402,0.1873922132896453
SO3207_at,1519.150595130365,0.7902211927038747,0.488809096016218,1.6166253843149765,0.10595916908708099,0.1876512242864975
SO1722_x_at,598.2244348763438,0.641931106799973,0.39715617844532514,1.6163190745585871,0.1060253448505468,0.18773349286316127
IG_SO2890_SO2889_x_at,230.5189460742073,-0.4733871126502646,0.2929259395220454,-1.6160641608683408,0.10608044189072155,0.18779611797615367
SO2433_at,1140.1545454134455,0.709131174775908,0.439259122330621,1.614380074825538,0.10644501090761943,0.18840648174593333
SO1579_x_at,531.0760699059728,0.4455457069730957,0.2760032450730821,1.6142770598770348,0.10646734366173312,0.18841097682023378
IG_SO1280_SO1278_at,89.06546756737903,-1.5284457270926306,0.9472401658327751,-1.6135778255864845,0.10661902982189048,0.18864433919601775
SO0613_x_at,328.1670577109568,0.48916394599755025,0.3032382032401001,1.6131342976275207,0.10671533389472729,0.18877964381042725
UP_SO0431_x_at,73.5758106306426,-1.7241706090150752,1.0692318192600268,-1.6125320795337963,0.10684620499692235,0.18897603592822443
IG_SO0116_SO0118_x_at,217.56217018705362,-0.743954516781434,0.46162236187183053,-1.6116084882993449,0.10704716240607405,0.1892962918341852
SO1814_x_at,1099.92531503565,0.7224219184609428,0.4483186610860456,1.6114027390938532,0.10709197061944145,0.1893403544439939
IG_SO1251_SO1250_x_at,36.24614671771799,1.7042787173106309,1.0578561628778989,1.6110684770925177,0.10716479812321901,0.18943393005291026
UP_SO3257_at,246.79228928069492,-0.5042155875760904,0.3129876585532226,-1.6109759404150756,0.10718496653179264,0.18943440334499334
UP_SO3045_x_at,185.33004140313838,-0.483177879410938,0.30010925630037605,-1.6100065868256013,0.10739641833705103,0.18977288029522718
UP_SO4563_at,115.7399982849691,-1.1605177572693062,0.7208709763852389,-1.6098827602806922,0.10742345326012408,0.18978542160043077
UP_SO1133_x_at,5503.029953518072,-0.9099968825192866,0.5654389532935485,-1.6093636231086828,0.107536854622423,0.18995051385244843
SO3004_at,231.05137516580223,-0.46503668076161403,0.2889894017317991,-1.6091824751178878,0.10757644725686889,0.1899851950720102
SO4364_at,647.5659143702823,0.5188112374070118,0.32260642754400454,1.6081863010501998,0.10779438250502212,0.19033476666023105
UP_SO0737_at,227.399642659372,-0.792825586771883,0.4930266820257437,-1.6080784583794292,0.10781799644431536,0.19034115507296698
SO1431_x_at,96.98466695546423,-0.7103469808371201,0.44182487963535644,-1.6077568592863722,0.10788844021217917,0.19043019884660367
UP_SO1741_at,395.63739812795444,0.4678002873745023,0.2910153531322508,1.6074763147012119,0.10794992106366474,0.19050339239989333
IG_SO1718_SO1717_at,54.866510337424565,-1.5305227022212298,0.952235697836905,-1.6072939774238242,0.1079898948257169,0.19053861146357723
UP_SO0478_at,107.09897721153777,-1.3093010744896503,0.8147815919734002,-1.6069350208545146,0.10806862303670049,0.19064218359643292
IG_SO2365_SO2366_at,135.2786967073803,-1.1332420810423438,0.7053890061884523,-1.6065491113418144,0.10815331337645016,0.19070955384303895
SO3920_x_at,302.5731628266953,-0.5407726061655352,0.3366114882883195,-1.6065185680838812,0.10816001853477913,0.19070955384303895
SO1242_at,1581.5242756858775,0.7777470156026879,0.4841289998596196,1.6064871466658828,0.10816691681884309,0.19070955384303895
SO2918_at,4089.1598343383284,0.9600709147523961,0.5977445640548721,1.606155827231016,0.10823967615754826,0.19080249580438924
UP_SO3429_at,709.6151490404221,-0.8626995710443363,0.5371730485216566,-1.6059993579695684,0.10827405102192074,0.1908277525787194
UP_SO2766_at,96.96370432723184,-1.70880217587105,1.0648868365727993,-1.6046795933459082,0.10856433510201535,0.19130394406443618
SO0334_at,2325.791313694824,-1.0053434542898265,0.6265690594873471,-1.6045213836642191,0.10859917483673297,0.19132991768848068
UP_SO2821_at,120.73661557422697,-0.9042545760767063,0.5638329093754925,-1.6037633863519403,0.10876621798120124,0.19158875443431803
SO0920_x_at,401.59924148984396,0.45965601362913994,0.28684722085676745,1.6024419279929567,0.10905791945228444,0.19205648287266228
SO4287_at,632.9612108914122,-0.6632417810270591,0.41391100353534843,-1.6023777463321713,0.10907210278491568,0.19205648287266228
SO4725_at,526.3565658860352,0.5735681420102867,0.35815301233182323,1.6014611695597991,0.10927481383328445,0.19237783482134913
UP_SO1796_at,154.62364899222908,-0.6888819074532224,0.4305751106821644,-1.5999111197157216,0.10961830215178084,0.1929468598710802
UP_SO3600_at,244.77293592869756,0.9975645962449488,0.6236591355065552,1.5995349694263614,0.10970178494289337,0.19305810517127048
UP_SO0433_x_at,154.7098025938945,-0.7901303336228976,0.4940404429302839,-1.5993231828075183,0.10974881097008207,0.19308658109275126
UP_SO2591_x_at,170.5237598638814,-1.0660110903055333,0.6665571318418816,-1.5992794006416975,0.10975853454069513,0.19308658109275126
SO1372_at,492.33365231199195,0.5290995695641026,0.33086023279685084,1.599163384162192,0.10978430390517166,0.19309622854274372
UP_SO0650_at,152.22559838120574,1.1901601167796938,0.7445502525790527,1.5984953502561983,0.10993277940098843,0.19332165658932363
IG_SO3288_SO3291_at,1304.5727699403737,-0.7694466488293528,0.48153546405876907,-1.5979023483417734,0.11006471138492012,0.19351791423588005
IG_SO0403_SO0402_x_at,64.2879087114002,-1.3828082725993696,0.8656299228293841,-1.597458955762001,0.1101634397694818,0.1936557309631943
UP_SO2686_at,103.92475651651503,-0.9391285901750348,0.5881028317038454,-1.5968781980766888,0.11029286049591332,0.19384744074235577
IG_SO2851_Sp16SI_at,2308.535584051738,0.8195941193888461,0.5133558729673886,1.5965418193256191,0.11036787676334862,0.19394347773865894
SO3560_at,1178.0944878150187,0.7841016149725301,0.49153983191722106,1.595194456396727,0.11066875804767394,0.1944089428263723
UP_SO3974_x_at,110.43283092127413,-2.1442668480612954,1.3442223256506267,-1.5951727680340628,0.1106736065948221,0.1944089428263723
IG_tSer6_SO2127_at,126.96947239148096,-0.8610967624571583,0.5398802153668033,-1.5949774374897496,0.11071728132074535,0.19444977876239392
UP_SO4475_at,76.76536216186129,1.23221390802543,0.7729208814836276,1.5942303249204315,0.11088445675795923,0.1946885621592839
SO4447_at,271.2732650765825,-0.26635709184697187,0.16708859759236602,-1.5941069329984086,0.11091208635313354,0.1946885621592839
UP_SO2789_at,107.55179883593635,-0.8386019368663589,0.5260674947229143,-1.594095710680737,0.11091459949467346,0.1946885621592839
SO1733_x_at,296.77892643989077,0.43993474447915226,0.276040487206381,1.5937326764324833,0.11099592214708764,0.19479290137374414
SO0147_x_at,240.0583937653245,0.38516146330087897,0.24168545426107826,1.5936476792881884,0.1110149690043662,0.19479290137374414
UP_SO2240_at,80.32779755167812,-1.1711107818237818,0.7349918233297983,-1.5933657282310916,0.11107816938630513,0.19483401422593463
IG_SO1605_SO1606_x_at,246.72377634633617,-0.9258985151842619,0.5810979370825223,-1.5933605268551727,0.11107933556089371,0.19483401422593463
UP_SO2180_at,63.75361399166403,-1.7395245977947222,1.0918689590112183,-1.5931624243352538,0.11112375833459434,0.1948614683496816
